24,0.0,0.0,5.904703858671616e+17,8.478593921402798e+17,1.3863968888900813e+18,3.084741032059863e+17,9.242182756660675e+17,6.180496421850972e+17,0.0,5.253026752862618e+16,6.642320167697121e+17,7.136088162304e+17,7.797525495393812e+17,3.004510012178432e+17,5.4571871642845184e+17,4.610150550439199e+17,0.0,1.5563916944657613e+17,6.616654130330993e+17,1.357125827774382e+17,1.363048587675566e+17,2.0327485788494234e+17,7.685198013110682e+16,2.2819984159381914e+17,0.0,1.5678310821606195e+17,1.9633953367392256e+17,1.5352240340467712e+17,6.998892475779645e+17,1.492840265977692e+17,9.046428455230505e+17,9.997413241963151e+17,0.0,1.1060287252516045e+17,4.312505537255178e+17,2.973137509464146e+17,5.654906499151954e+17,7.462942904470733e+16,2.912167184522281e+17,2.0214569380295475e+17,0.0,0.0,2.1938074472677376e+17,2.4092552045422182e+17,2.3444910490884506e+17,2.4211936674368717e+17,6.828797425667277e+16,2.3355695430211994e+17,0.0,0.0,8690634932092928.0,0.0,1.6380067246086554e+17,2.3447047666610995e+17,1.0949921195897651e+17,1.804299611972567e+17,0.0,2070786001076224.0,1.1075224289778074e+17,5.229752754582323e+16,2.6442704892198912e+17,0.0,7.570666697208627e+16,1.8075838875644723e+17,0.0,0.0,0.0,6282778018578432.0,4.488501528834867e+16,2.678294146396979e+16,0.0,4.121603088580608e+16
25,0.0,9.954236107535155e+16,1.948317699427795e+18,2.912929833275097e+18,4.4778952445363487e+18,1.5374225075465093e+18,2.1682370674132255e+18,1.3464857163134403e+18,0.0,0.0,1.6656586861329777e+18,7.984739340255232e+17,2.631548315052802e+18,1.4021194928504177e+18,2.7576026502529024e+18,4.1450550703056486e+17,0.0,1.18530528314078e+18,1.6447073546267525e+18,1.1921922116603085e+18,1.0096495045105418e+18,1.1927924075701207e+18,1.3283015806964204e+18,0.0,0.0,1.5732972354986312e+18,1.6055666648232755e+18,1.5915736613729075e+17,3.601326641722163e+18,1.257673901530415e+18,2.0802586824440545e+18,9.828190156111217e+17,0.0,3.854992907782062e+17,1.2191422037297725e+18,8.095873852422226e+17,2.224944791932633e+18,1.8996167560208056e+18,2.2597696237191823e+18,1.438516488825733e+18,0.0,5.633319649924874e+17,1.1951801345087898e+18,1.0907232313351864e+18,1.2055706568302264e+18,7.947955865942753e+17,1.1487760708922245e+18,3.445841266464522e+17,0.0,6.646578026475684e+17,1.2910841772480922e+17,0.0,2.932962660255269e+18,9.42155983239512e+17,7.302043637037138e+17,1.272712334380368e+18,0.0,0.0,5.476120754514821e+17,6.651806891460526e+17,1.269184688761602e+18,2.548480005415895e+17,1.0627864275797934e+18,9.803792680285635e+17,0.0,0.0,5.575690036445184e+16,4.207670883117957e+17,6.773485032943124e+17,2.1922348020426342e+17,5.585586414189281e+17,7.577893237382185e+17
26,0.0,1.6750311981260472e+18,3.1815680117314683e+18,2.0398821415709573e+18,2.6010091047134167e+18,2.8692028055942595e+18,3.005632407391961e+18,1.7036065432592712e+18,0.0,0.0,3.701825852791587e+18,2.1608064303937618e+18,3.8537951273025536e+18,4.716584375519543e+18,2.633046674523554e+18,8.908465859345777e+17,0.0,1.9202963707160166e+18,3.207766625042301e+18,1.2860921539398205e+18,5.762134171627553e+18,5.414264085762015e+18,4.4630221507474227e+18,2.7017433363932774e+18,0.0,4.2093304584811315e+17,3.4865450494858363e+18,4.520593679089402e+18,4.294284499279151e+18,2.7013296451433267e+18,3.526295693364822e+18,1.2062414963621233e+18,0.0,1.6832106025640264e+18,2.9402136645625446e+18,0.0,2.9856614279408517e+18,4.85285069984052e+18,4.591924221063463e+18,2.9744131491107963e+18,0.0,2.0583674059350344e+18,3.975495396456661e+18,2.220591550520361e+18,4.1976049916046213e+18,4.325066426810368e+18,5.394843411880608e+18,2.8828342758775194e+17,0.0,1.2948386314998252e+18,2.8032769130265313e+18,1.5395238117061427e+18,3.8634510384176824e+18,4.5824978330006323e+18,3.653333266838061e+18,2.377110054391251e+18,0.0,0.0,3.757752511738413e+18,1.221991588113154e+18,3.4833237552943596e+18,3.561726356058276e+18,3.94559170383813e+18,1.385333111390208e+18,0.0,4.414009701952389e+17,3.4278910519463117e+18,6.699772399027487e+17,4.154254546656297e+18,2.9997294043403387e+18,3.9849300308567e+18,1.5268094715594015e+18
48,1.4997431374158234e+17,9.158599944301445e+17,3.357681736954675e+18,1.3643120983345725e+18,5.518539019761222e+18,4.120355503660335e+18,4.392268027744223e+18,3.6289216348002714e+18,0.0,9.398522315014144e+17,5.210261797856084e+18,7.004041626171474e+17,2.49810498683614e+18,3.279446811713995e+18,2.5352462147445064e+18,2.1552209113246597e+18,0.0,1.3422451748430152e+18,4.046855350366765e+18,3.479607612150907e+17,4.2936451332675994e+18,1.5520106903848878e+18,4.968216957384917e+18,6.410668873204367e+17,9.8444945391616e+17,0.0,3.250727018240672e+18,1.565375529098412e+18,3.776788631428006e+18,4.721642129007313e+18,2.847122687963169e+18,1.6079677233404314e+18,0.0,9548618537107456.0,3.1614378779722383e+18,6.329288520074527e+17,4.758591217258725e+18,3.5367531484565996e+18,3.211384293175591e+18,9.085127141359616e+17,0.0,0.0,3.3354306452654653e+18,5.7034080186374554e+17,3.7628553452029215e+18,5.734064189526245e+18,3.593758703188181e+18,7.957340197685821e+17,0.0,0.0,3.403136097402749e+18,0.0,3.382327564969181e+18,4.0246559357240607e+18,2.7271151169600225e+18,8.08168121889194e+17,0.0,4.804558980917494e+17,3.64788078867592e+18,3.1208922871863706e+17,5.323722601749545e+18,3.4345568411897037e+18,3.2957531189097267e+18,2.667195581536928e+18,1.967202223951708e+17,9.152299055479521e+17,3.913278981243142e+18,0.0,4.2991116302029947e+18,3.376625772545442e+18,5.006307338705961e+18,5.12940659896746e+17
71,0.0,3.3591534074986496e+16,1.4550924512481772e+18,1.7369647639733207e+18,2.550872748876366e+18,2.346329501249569e+18,1.905396613770117e+18,6.689266565424087e+17,0.0,3.1173491109658624e+17,5.777434013367009e+17,1.4555389904080077e+18,1.0544930175299092e+18,6.387994881855324e+17,1.24613191565679e+18,3.47057168815489e+17,0.0,3.3390499540762624e+16,2.493860047319204e+17,4.939395871402885e+17,9.05991602692948e+17,1.0876669669670912e+17,3.386764163106734e+17,3.785335410188616e+17,4.800082937800294e+16,9.659102447628452e+17,6.891872198684836e+17,4.3077291900246426e+17,1.3924174022469222e+18,1.2153327223570432e+16,1.6118140898922988e+18,1.0637536542148526e+18,0.0,4.9012465974902784e+17,2.5839303218796954e+17,1.0910661758838374e+17,1.484320631410393e+18,4.9156034705699635e+17,7.53016068884136e+17,5.3413237213259366e+17,0.0,4.129754678810378e+17,3.376910820934943e+17,1.0692679283664486e+17,3.649584894260019e+17,1.916275765930885e+17,4.2524034829018726e+17,2.7706968029475635e+17,1.0778894739177472e+17,0.0,4.64297165972308e+17,1.3983246143664947e+17,6.417741481750036e+17,1.3761571714603418e+17,6.258930083818373e+17,4.074680484972462e+17,0.0,1.0265543927083827e+17,1.3363134470501171e+17,6.692683469606093e+16,4.081896030029742e+17,1.12747839322325e+17,3.523558184289567e+17,4.181256834247557e+17,0.0,2.538346287779021e+16,8.44669829167186e+16,7.087535275009638e+16,2.485189539140731e+17,3.961218701826458e+16,6.058787957899264e+16,7.100816602379059e+16
76,0.0,7.31446468245717e+17,4.1805477179671183e+18,2.4621494447793766e+17,3.812516437138866e+18,2.4173824165376164e+18,5.163578733163971e+18,7.472081048688394e+17,0.0,5.993266771509903e+17,2.2888771324802499e+18,3.2819707406555546e+17,3.1114829415537705e+18,4.107288907475845e+18,2.1981733330637292e+18,1.7525048490034463e+18,0.0,2.977096094921523e+17,2.2782522767431434e+18,1.2015284397696614e+18,5.722285602494218e+17,1.3894694741339013e+18,2.114403053971964e+18,0.0,8.369126887338803e+16,2.0087860285921034e+18,2.0865975044171366e+18,1.3952564787087933e+18,3.656479244483035e+18,2.8833155870925783e+18,2.3716347613628334e+18,1.0833433780090307e+18,0.0,3.200795515163771e+17,1.3539992290218476e+18,1.1320154592357908e+18,1.8037625692618752e+18,1.9014771296950026e+18,2.20608679312674e+18,3.916406816946258e+17,0.0,1.8901010326382182e+17,9.18002392836866e+17,6.557005624524145e+17,1.0513527436015043e+18,1.870787561140519e+18,5.148817789561078e+17,1.811986787388621e+16,2.269522051339387e+17,0.0,1.1273272790939075e+18,1.2462344107563418e+17,2.3567803592715796e+18,1.5223255257023775e+18,1.490547028319535e+18,1.4550185090912092e+18,0.0,0.0,1.5930925679672033e+18,4.9478191612638e+17,2.7463128648588984e+18,1.286389571835134e+18,9.67792265072214e+17,8.109363485705503e+17,0.0,0.0,1.199356629426897e+18,8.860373220746854e+17,7.620986534048563e+17,4.6300032636708454e+17,1.1575736757429207e+18,4.508688991817564e+17
7,0.0,3.737589203651789e+16,3.1745707884517786e+17,7.965632576943555e+17,1.00710709002974e+18,2.561675175741358e+17,7.836016648703181e+17,4.693343723365335e+17,0.0,0.0,1.2939466870515302e+17,3.5392918520856576e+17,7.8827513904418e+17,1.7886750363457946e+17,8.234617788757443e+17,3.00585622672769e+17,0.0,0.0,1.0663076651073536e+17,1.0919307528005222e+17,8.699007004468838e+16,4.909879911251968e+16,8889799008059392.0,9.29877513553838e+16,0.0,2235932459663360.0,2.352151724556288e+17,4.897939129074975e+17,1.0552977226024878e+18,1.5797776195937894e+17,3.223767061847081e+17,2.317601805036421e+17,0.0,7.422449093810586e+16,6.825172473269453e+16,6.891759498742989e+16,5.3163026162489754e+17,0.0,2.0222996106130227e+17,3.334644563171082e+17,0.0,2342403759407104.0,3.1054928537452544e+16,0.0,1.122938612791378e+17,1.516714550362112e+16,4.571044357813043e+16,3.935434724658381e+16,0.0,4.143255736706662e+16,8874085333336064.0,5.095148050028954e+16,2.122644649536389e+17,0.0,9.45141913223168e+16,9.013346211935027e+16,0.0,3.2406361471975424e+16,2552208885284864.0,0.0,9.757892536591974e+16,0.0,3.1319184990273536e+16,8136815005401088.0,0.0,1490096490545152.0,3501392899604480.0,0.0,4724976200450048.0,892586210361344.0,5384539295711232.0,2484628917059584.0
50,0.0,8.77630353089495e+16,1.313420240570286e+18,1.247945422647853e+18,1.615342422705832e+18,8.751194464887767e+17,1.48888346722671e+18,7.844556418077164e+17,0.0,8.164354013580493e+16,6.124994449270374e+17,8.743890271705498e+17,1.1447541260772966e+18,4.925421422211236e+17,9.275667008895058e+17,5.78514914902016e+17,0.0,0.0,1.774040536580096e+17,2.7338908230064538e+17,2.3366785035770266e+17,1.6964062539258266e+17,2.666040819449856e+16,3.511944249123799e+17,1.1343790312783872e+17,9.58343611898921e+16,2.7705906313560064e+17,8.40884846287913e+16,1.1469278605654098e+18,2.9095262950313165e+17,8.270224785628201e+17,8.035696893839278e+17,0.0,4706097671700480.0,2.4273225857682637e+17,3.183660313639649e+17,7.321746198212116e+17,0.0,3.106124815233188e+17,2.496681497235292e+17,0.0,0.0,1.848648413478912e+17,2.465219745100595e+16,2.1905817550297498e+17,1.2581372254224384e+17,5.507238136171725e+16,1.8955932650176512e+17,0.0,0.0,0.0,0.0,4.5414571871043584e+17,0.0,2.259654106278789e+17,3.697551432619131e+17,0.0,0.0,6.948912628550861e+16,0.0,2.9043314461874586e+17,1.06238968856576e+16,7.405862789106893e+16,9.078092843922227e+16,0.0,0.0,0.0,3.841305362405786e+16,1.1687824065141146e+17,4.130014352533094e+16,4330179048505344.0,4.919224471597875e+16
22,0.0,3076821155315712.0,3.982175479351214e+17,2.431185651152978e+17,9.44328205899137e+17,8.475122385236787e+16,7.455068167832863e+17,3.828089232639918e+17,1.996560859450573e+16,1.4023877393278566e+17,3.145763927401431e+17,2.2379617726549197e+17,4.2270078566767e+17,1.2765614325314355e+17,4.6086840768056525e+17,2.1572328801645363e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438965066773299e+16,3.354449172769014e+17,2.4232059455143936e+17,5.572425603602186e+17,2.0887808939917312e+17,3.245541171648266e+17,4.723353518855946e+17,0.0,4.162383373559398e+16,1.4026512785211392e+17,4.804450060546867e+16,2.771086957776732e+17,3.601051978563584e+16,1.298881862172672e+17,7.632911940242637e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,4.260907174550569e+18,1.0659530210677883e+18,1.9559509214646764e+18,4.2771821456649093e+18,2.527958651675607e+18,1.142181475026731e+18,0.0,6.075335693796639e+17,2.5561352864048087e+18,0.0,4.427570597333041e+18,3.1830836885103575e+18,3.7343763447760814e+18,8.199981110898196e+17,0.0,3.9623268892881715e+17,3.4878696861193994e+18,1.5787260741607752e+18,4.770458796013126e+18,3.519801153057456e+18,4.119741976172036e+18,0.0,0.0,1.276726273376256e+17,4.990041713440457e+18,2.6390697992205107e+18,4.926444311622451e+18,4.207580035969712e+18,3.102688222921097e+18,1.3426579040202916e+18,0.0,0.0,4.2855510784197263e+18,2.4519125792079217e+18,4.337974968198365e+18,3.277810738411864e+18,3.1530186425604506e+18,1.2984169920924221e+18,0.0,5.948837568215777e+17,2.522848121629704e+18,1.5673233139470172e+18,4.0862984058678804e+18,3.103975751037223e+18,3.672432608446251e+18,1.5703857287082803e+18,0.0,3.532191755749294e+17,3.77021135287065e+18,1.345225126232195e+18,3.0639384095012946e+18,4.701926236253848e+18,2.9148561776469606e+18,1.1158478966635889e+18,9787307049615360.0,1.5351210922706207e+18,3.7050089389539983e+18,4.1464521372676915e+17,4.189787463931134e+18,4.399337337755009e+18,2.78930019609215e+18,1.7914396552546222e+18,0.0,1.0659097965169213e+18,3.927078401927545e+18,7.803327480814633e+17,3.6082717069190103e+18,3.2130313615939994e+18,4.110510201667322e+18,1.4810659395532227e+18
32,4.994429348950835e+16,3.1780208497813094e+17,1.147065230799405e+18,1.6487613227178394e+17,1.2355565379429335e+18,1.0386819028835369e+18,1.4250169599378063e+18,1.0176490013584261e+18,0.0,0.0,1.1571001985482097e+18,5.281967960489984e+17,9.436424542407885e+17,2.8254263686096486e+17,4.918960417008517e+17,2.971267308904776e+17,0.0,8.118334297997312e+16,2.4627564095576474e+17,1.2817240691205734e+17,1.6793177816458854e+17,1.3691999257362432e+17,1.7819427610086605e+17,8.269761959952384e+16,2786115220144128.0,0.0,4.300660361050194e+17,2.9253297130962944e+17,7.815182964941128e+17,3.692687124458373e+17,3.984827363958456e+17,6.825788113881661e+17,0.0,224298224582656.0,1.8600610005778432e+17,2.5309505258940006e+17,3.9748671630003405e+17,7.969045529755648e+16,3.209445579297915e+17,3.438985811465339e+17,0.0,2.990109201583309e+16,1.2043954163390874e+17,8.074308306232934e+16,1.1165395410170675e+17,9.768572402270208e+16,6.116176451914957e+16,1.159367408704553e+17,0.0,9.106603695826534e+16,7957904921460736.0,0.0,3.126088510419763e+17,0.0,2.0705173186596045e+17,9.092000807020134e+16,0.0,6.58648224277463e+16,1.9220389248473498e+17,0.0,2.073785273375785e+17,3.191402507586765e+16,1.054876266051666e+17,1.318679428024238e+17,0.0,0.0,0.0,5.177134680742298e+16,2.256547685282611e+16,2.99256141316096e+16,0.0,3.0733705785901056e+16
77,7.464620175099167e+17,0.0,3.4508983327575245e+18,6.148484140808274e+17,5.821789824259981e+18,3.6745414717483254e+18,5.454231333431673e+18,1.1588195598561444e+18,0.0,1.9134558622030234e+17,3.664495508883243e+18,4.861807458999337e+17,2.955336072613069e+18,4.331580483449127e+18,1.614829363092521e+18,7.309366384478126e+17,0.0,0.0,3.734765297014407e+18,8.376535190528328e+17,2.844946204695986e+18,4.136950982414172e+18,3.3213728393485353e+18,2.3252550931605094e+17,0.0,1.2422230143810929e+18,3.428398751440437e+18,4.7560828876383846e+17,3.292864701863559e+18,3.4807660163702456e+18,2.5361673306106757e+18,6.651213842376294e+17,0.0,0.0,4.4895772807035617e+18,8.026173061558436e+17,4.848398777259655e+18,5.799730872227725e+18,4.1000656658371707e+18,1.8165054967109386e+18,0.0,1.6070202535549338e+17,3.4605248319366103e+18,2.5875554804359496e+18,3.8845371975372636e+18,2.0841902611470746e+18,3.073347205378081e+18,1.1495214023369032e+18,0.0,1.2299132945133732e+18,2.0333739948071977e+18,2.471280029854597e+17,4.53282574594841e+18,3.4189096912148234e+18,4.776728211314704e+18,3.5035817072803185e+18,0.0,2795080964374528.0,2.320298838339879e+18,1.5010550609461903e+18,3.4779977209694126e+18,2.126973220656513e+18,1.767102102812754e+18,6.439933062372393e+17,0.0,1.138326174942888e+18,2.442888062645043e+18,6.369507281029038e+17,2.9286209637150884e+18,3.405325225053651e+18,1.980093173153661e+18,1.2896008329830072e+18
91,0.0,1.0896917863491174e+17,2.744494272626557e+18,3.4217753621141914e+17,2.8561856874330194e+18,2.493245695197184e+18,2.4179901715898696e+18,1.197561814133506e+18,0.0,6.438422608273736e+17,1.570330340810031e+18,4.7354412748138086e+17,1.2702469544329871e+18,1.492083595819352e+18,2.3543713292951224e+18,9.89502946796372e+17,0.0,1.520282186421371e+17,1.0173313112174756e+18,5.135966903814062e+17,8.644438757778391e+17,6.973093809823416e+17,5.140381099402199e+17,1.2147242972898918e+17,0.0,0.0,1.3280717827662152e+18,1.110017117782016e+18,2.1391116915882066e+18,1.2891577297970135e+18,1.7820903704446894e+18,1.0917791060952351e+18,0.0,0.0,1.3712615100383232e+17,7.594510981246484e+17,1.2046212285396419e+18,2.7649434365565338e+17,6.889489694426399e+17,6.247530897017405e+17,0.0,6.575545108555366e+16,4.2790473984219546e+17,3.153722673599611e+17,5.3668949258141696e+17,1.3398786135031808e+17,4.340342766488781e+17,2.6447061707023974e+17,4.0171038713892045e+17,1.139470886806487e+17,5.418110864630743e+17,2.8337273378019738e+17,1.2117837221608817e+18,5.3905464517197824e+17,8.111332298713989e+17,8.312580035114435e+17,0.0,7.76849031388201e+16,4.6178698092609536e+17,3.263785591426253e+16,1.016747333104173e+18,0.0,7.998844012855296e+17,5.231685575764869e+17,0.0,4081216437354496.0,2.6395283299290317e+17,9.087664608038093e+16,4.663691612751135e+17,9.60645628470231e+16,3.273666679086776e+17,2.2110371380723712e+17
42,0.0,8.472168306730598e+16,1.8225910186927718e+18,4.21064403127894e+17,2.9060763024212623e+18,1.9140295667545539e+18,2.1684737372911043e+18,8.699127778949202e+17,0.0,8.897650100902298e+17,1.4837234591575572e+18,1.0768173641813197e+17,6.089421124943217e+17,8.468989000139407e+17,2.181583351868031e+18,1.4057427959808e+18,0.0,2.4827570414629683e+17,1.1465783533067305e+18,9.242719455773983e+17,1.0177365499717878e+18,9.66335893201748e+17,8.40182808113578e+17,1.6874177463687578e+17,0.0,0.0,1.4302847201464812e+18,1.814122202178519e+17,1.831469575087063e+18,1.0117159678954701e+18,1.5168017167233843e+18,1.770942834367529e+18,0.0,4.080166103102259e+16,4.6803327212375245e+17,2.8507122154707354e+17,1.150818001423958e+18,6.769702712943575e+17,1.0091892901748408e+18,3.532744947537019e+17,0.0,2.092887312223437e+16,8.591661512450376e+17,6.249964940883395e+17,9.907605819401175e+17,1.126023344202711e+17,6.454408132952064e+17,2.6915180500536525e+17,8.305923866597786e+16,2.6294834322158387e+17,5.462168982750495e+17,3.49515848613888e+17,1.230193395100549e+18,2.5885304036524032e+17,9.039676766641193e+17,1.2665117759944786e+18,0.0,1.4650946054468403e+17,1.0146471112762982e+17,2.3859235678008115e+17,5.424697970073272e+17,4.0536464839357235e+17,5.049893354020536e+17,4.5493650808897536e+17,0.0,2.1973506234882458e+17,2.1773779947696947e+17,1.7008568708366336e+17,4.71219725540524e+17,1.6163393017951027e+17,3.776615252188201e+17,1.7401032511953306e+17
13,0.0,6.059919166385684e+17,8.33956411204436e+17,1.206038499027845e+18,1.518143670665085e+18,2.7586140291517645e+17,1.5321349561285345e+18,6.741894002292818e+17,0.0,3.5695316430749696e+16,7.880203959439196e+17,4.997269353125642e+17,1.0444943336648212e+18,3.349481785393152e+17,5.836075091644908e+17,2.4493342931602637e+17,0.0,8.484370308818534e+16,3.988043779067085e+17,6.33758974696489e+16,1.3390465065392538e+17,1.902118522931118e+17,1.0389757817257984e+17,4.529872371816858e+16,0.0,4.672097379145482e+17,3.1580513134392115e+17,2.25775040497451e+17,9.189707877030298e+17,1.8322292689023795e+17,6.560956307241697e+17,5.3626095792449126e+17,0.0,2.480993356092539e+17,4.654630262548726e+17,2.0081191747898573e+17,3.213046823476265e+17,2.8943949534488166e+17,4.065557974435758e+17,1.0990229463970611e+17,0.0,1.926155393302528e+16,9.135762228799078e+16,1.0338831531035853e+17,1.0472544170881843e+17,9.527597249173914e+16,6.289123188513178e+16,1.1740001904833331e+17,0.0,0.0,0.0,0.0,2.652090593873756e+17,5813491638206464.0,1.522614181864407e+17,2.1551841807643443e+17,0.0,0.0,3.0625322715683226e+17,8.359001072441754e+16,1.576917514972037e+17,1.3879762342641664e+17,9.936265105375232e+16,1.9606446678841754e+17,0.0,0.0,0.0,5.192418751361843e+16,2.263208320565248e+16,3.001396160888832e+16,0.0,3.082443482254541e+16
41,0.0,1.7975916676251648e+16,0.0,0.0,6.995596346078003e+16,0.0,5.220945065148416e+16,6.105237170212045e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,3.133991250244403e+17,2.901884002023506e+17,7.413877713477304e+17,2.2079274099513754e+17,4.155833033036923e+17,4.05193193299116e+17,0.0,3.267924651409408e+16,1.6430615575186637e+17,1.175519578113966e+17,2.3386069438929306e+17,1.615301809495081e+17,1.817708542820352e+16,2.5584579016392704e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81299095404544e+16,0.0,2.3309210140173926e+17,1.370741990794199e+17,2.1620644177248256e+16,2.2991523435197235e+17,0.0,0.0,0.0,9.502996535495885e+16,8.680834997839462e+16,2.552890765030195e+16,0.0,4.942579215263334e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6.036678239353569e+17,0.0,3.2187188603665777e+18,1.3690206194415698e+18,4.552488862143742e+18,3.1115318698212065e+18,3.7234603933355213e+18,1.2965797081624084e+18,0.0,4.7733228863645286e+17,5.17755297619719e+18,1.0345908949944893e+18,4.5231467450890977e+18,3.308460449669841e+18,3.582076941898875e+18,6.91885902439383e+17,0.0,2.958249778426675e+17,3.555276620849742e+18,1.477056707841491e+18,2.5059868359398523e+18,3.6862872795899494e+18,3.830423908142547e+18,1.9653113388298404e+18,0.0,0.0,4.3443595573429535e+18,8.099850648540938e+17,3.4410475332063724e+18,2.8366935452958065e+18,3.3662249423024947e+18,1.3553020128618086e+18,0.0,4.601571267366093e+16,4.0302466774733947e+18,1.2835485712279142e+18,4.5034256296554004e+18,2.837840335923577e+18,4.5894173345521336e+18,2.1285003048685404e+18,0.0,2.0247406295059005e+18,1.4882853329012e+18,1.1187627707082998e+18,2.7746637721811026e+18,1.8954545547538596e+18,2.8603324955371766e+18,1.1918005106429133e+18,0.0,0.0,2.5024016033995817e+18,7.455556076117688e+17,5.945931284105658e+18,3.279358301027959e+18,1.650659285945811e+18,8.868649794524938e+17,0.0,1.5857902989302825e+18,3.5032820903617495e+18,1.542703049577857e+18,3.1342535524871045e+18,2.783689388255609e+18,3.421484472569168e+18,1.0894771410635325e+18,0.0,5.888114976987546e+17,3.4934854417582653e+18,1.0524085496420762e+18,3.720437835870765e+18,2.1991058563630367e+18,3.08344292114432e+18,1.7703011318937682e+18
66,0.0,1.2709862643335168e+16,2.349376522848043e+18,8.976440416953958e+17,1.8786479697674895e+18,2.447443064441012e+18,2.280548744216707e+18,1.8339194244327014e+18,0.0,0.0,8.971160012361564e+17,8.106942498540093e+17,9.160187364214047e+17,3.686594799248343e+17,1.0839205528941363e+18,1.25852742320128e+16,0.0,0.0,8.43130461348692e+17,8.209467834661601e+17,3.18593767709868e+17,2.392882102015099e+17,2.31973331140608e+17,2.098743156534149e+17,1.3280062072055398e+17,3.19075078924927e+17,9.019765298256937e+17,1.0537290631070351e+18,1.807081994866131e+18,3.4995977643360256e+17,1.5704299840512983e+18,9.15614665898197e+17,0.0,2.3362244396344934e+17,4.6454874797663846e+17,2.3863286691161702e+17,1.420613828185424e+18,9.909915481014272e+16,9.068891477785969e+17,6.576996807501414e+17,0.0,1.1572755878327091e+17,4.180835240257782e+17,2.2185957651172557e+17,7.821180800870646e+17,2.2217960311488512e+17,7.700657146597212e+17,2.4386485863265075e+17,4.6187088740719e+17,8.7576951555883e+16,3.4443301251710976e+17,6.026790022047334e+16,9.134540568301404e+17,2.079050731481989e+17,8.513363227852145e+17,1.3205607439589704e+18,0.0,9.423004487594803e+16,1.449238101586084e+17,1.065320509824041e+17,6.671297796647158e+17,1.57927253143978e+17,8.537831484738765e+17,2.394495807127552e+17,0.0,3.260042527427789e+16,2.68898659632939e+17,8.86997762661417e+16,3.3598213178628506e+17,5.142723402766746e+16,1.748795921405051e+17,8.29348478231511e+16
65,0.0,3.153996520714404e+17,2.347343800726192e+18,5.86605602495529e+17,2.6601680529679974e+18,1.963060638527783e+18,1.4992032084871086e+18,1.758840372441645e+18,0.0,0.0,3.647116834253046e+17,1.4984762938621952e+18,1.2152397620848886e+18,3.196916300702024e+17,9.959304168944435e+17,3.274474820133192e+17,0.0,4.123430597165056e+16,4.847964951203021e+17,4.479127247315272e+17,3.071556856850678e+17,2.753098775747625e+17,1.5892158961260954e+17,3.1001207945507635e+17,1.886158424459182e+17,7.425960659071795e+17,6.132617500824699e+17,2.6359638506707354e+17,9.496554771746652e+17,1.7512421629781606e+17,7.956356821973729e+17,1.0090277306850345e+18,0.0,2.0929617869563494e+17,3.099983699194675e+17,1.7436727126156902e+17,8.151284428098765e+17,3.166111420865577e+17,5.6873190711466394e+17,3.014164755062456e+17,0.0,1.1287466111664128e+17,2.2263679379360973e+17,1.4118248132693197e+17,3.533263779586376e+17,9.3230855094272e+16,4.0587640233682534e+17,8.21579999084544e+16,1.983262309262295e+17,1.1770205832845722e+17,3.831828946563891e+17,3733245703225344.0,5.314128675602432e+17,2.896127371457331e+17,4.625035876294984e+17,6.895548003495444e+17,0.0,9.968091672032051e+16,1.272039347364823e+17,3.5033120520536064e+17,2.4084388171585946e+17,0.0,1.9533734600507392e+17,3.3449662285768294e+17,0.0,2.9119294151327744e+16,2.1157821507908403e+17,7.452732049221222e+16,1.0794302504855142e+17,1.2951343314082202e+17,9.938592118656205e+16,1.152478195262423e+17
