0,3.265004073648128e+16,2.687523386870989e+16,9.173327730756813e+16,9947704750768128.0,0.0,0.0,0.0,3.941777961857843e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.1823429926571213e+17,5.490211597320192e+16,1.7541146371057254e+17,2.823883015061504e+16,0.0,0.0,0.0,4.155392884788429e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,3.145122499805577e+18,1.0439871839265096e+18,2.8403560185279283e+18,0.0,1.4228808837229445e+18,2.8407705687713382e+17,0.0,5.4468191132319744e+17,3.6194828772316283e+18,1.0455134435048161e+18,3.1930098046080123e+18,1.593514471194624e+17,9.265499962311967e+17,1.6755332626230804e+18,0.0,0.0,4.742658194260623e+18,5.998980108805734e+17,3.575008181643903e+18,0.0,7.873436465370235e+17,6.119847360462848e+17,0.0,0.0,2.975312549622317e+18,0.0,2.755470422328738e+18,0.0,0.0,1.1160073258496164e+18,0.0,0.0,3.72370338540526e+18,5.109561788475638e+17,3.239568624486187e+18,0.0,9.519726292107264e+17,1.281966786312405e+18,0.0,0.0,3.6600804199419085e+18,1.0178796239223521e+18,2.9714612352681247e+18,4.793915364763238e+16,1.2462697669271224e+18,1.5623030812935455e+18,0.0,3.220493953170145e+17,3.957197049069306e+18,0.0,2.42949436175129e+18,0.0,7.4980044404949e+16,1.6226497769840312e+18,0.0,0.0,3.095507587357999e+18,0.0,3.154640147333513e+18,0.0,6.723111594911334e+17,8.433689866524426e+17,0.0,1.952639020643123e+16,4.369016930229551e+18,5.293225241571492e+17,2.092014523329282e+18,2078137106038784.0,1.476271106783445e+18,8.768125569565983e+17,0.0,7.94435152938795e+17
67,1.0296445357785088e+18,0.0,1.3098898461724508e+18,0.0,1.3592841690997064e+18,0.0,0.0,3.1616439676829696e+17,6.573194558853612e+17,0.0,9.199652959703532e+17,0.0,2.951311516458025e+17,0.0,0.0,2.7216664870885786e+17,2.0935534616510464e+17,3.1608066638086144e+16,3.136551050752819e+17,1.0883166881447936e+16,1.505226951659356e+17,0.0,0.0,0.0,3.628529933782876e+17,4.313675314547917e+16,8.597451128365384e+17,1.3049515099553792e+17,5.577992224815186e+17,0.0,0.0,3.2985214830300365e+17,2.297284719940731e+17,7.616217402363085e+16,4.241752307605176e+17,2.042909784276992e+16,1.1096808218427392e+17,0.0,0.0,4.513023129215304e+17,8.57553528464343e+16,4.53171663077376e+16,2.361399819936727e+17,3.172089972391936e+16,4770807259594752.0,0.0,0.0,7488059658469376.0,4.31745102029783e+16,2.0475373538403942e+17,2.353399498455122e+17,3.022069771219763e+16,3.315532431150285e+16,0.0,0.0,1.2396716148287078e+17,8.48188438174761e+16,4.955011857095066e+16,8.582746534733414e+16,4.023445047004365e+16,0.0,0.0,0.0,9.992872774336512e+16,2.081934071876813e+16,1.1195641858359296e+16,3.960200365080576e+16,1.8026768015294464e+16,0.0,0.0,0.0,1.3729194747887616e+16
61,3.7664587196850504e+18,8.141552032206029e+16,2.0175830836869857e+18,0.0,1.1598390820129997e+18,3.249736495702999e+17,0.0,0.0,3.8314019237354537e+18,2.1783438470152192e+17,2.7119536762467123e+18,0.0,0.0,2.944065734830981e+17,0.0,1.18897916380604e+18,2.6022823391783813e+18,0.0,3.4627419971340206e+18,0.0,3.215460251499233e+17,1.476430123652612e+18,0.0,1.0022047799983473e+18,3.1471032700030157e+18,0.0,1.2663299442590351e+18,0.0,8.105814811926856e+17,6.729585656814633e+17,0.0,0.0,3.463618033023451e+18,0.0,1.157032166266241e+18,0.0,2.838371915435868e+17,4.184370857335849e+17,0.0,0.0,2.0494252153052856e+18,0.0,2.1234696268546048e+18,0.0,0.0,3.005285167876014e+17,0.0,3.593490559789957e+17,2.849349473887322e+18,0.0,1.8564008638079304e+18,2.7107151794772378e+17,6.299458082418196e+17,0.0,0.0,0.0,2.7631788234731684e+18,0.0,2.0515292682439885e+18,0.0,5.819879285367767e+17,0.0,0.0,0.0,1.4064462085446697e+18,0.0,2.2978263324966257e+18,0.0,5.718525272727224e+17,0.0,0.0,6.529486222870446e+17
43,3.695571830652797e+18,0.0,2.9613608465774674e+18,0.0,7.619672617653371e+17,5.252942227906232e+17,0.0,1.5845951985103667e+17,2.8775511225060557e+18,7.846745133411205e+17,2.5089461714860114e+18,0.0,6.865472237307167e+17,1.4851482887882015e+18,0.0,0.0,3.58260718138137e+18,3.921124752621568e+17,3.1558900171763876e+18,0.0,5.732244772660183e+17,2.333048912614523e+17,0.0,1.5872424445529293e+17,3.52758212196932e+18,5.761781090956083e+17,2.9008472999974666e+18,2.1491475183304704e+17,3.688940194989343e+17,5.731293695102157e+17,0.0,6.355163464649933e+17,2.9688548429544817e+18,1.941407852962775e+17,4.2904010242098463e+18,0.0,1.3727634944614728e+18,1.588796363720622e+18,0.0,5.039806966923264e+16,4.4089858271666504e+18,4.568970404005151e+17,3.575857004620546e+18,0.0,5.831829602372157e+17,6.642272751258173e+17,0.0,6.511843012614554e+16,2.9931235384806605e+18,0.0,3.37394104002832e+18,0.0,4.2029491678714266e+17,1.0456556928216596e+18,0.0,0.0,2.6825120533897544e+18,6.104818410900685e+17,3.1220558453664645e+18,0.0,9.539407550244454e+17,8.612356382869422e+17,0.0,0.0,4.3903669721397985e+18,7.345687720309555e+16,2.8099127405780664e+18,1.6070053070687437e+17,9.267651569128571e+17,9.795999891623772e+17,0.0,0.0
2,1.503481957986599e+18,0.0,2.397303135191171e+18,0.0,1.9670216635265843e+17,0.0,0.0,3.194813828311286e+17,1.3395494472096154e+18,0.0,1.7613326904239063e+18,0.0,0.0,0.0,0.0,4.800404544951419e+17,7.459687491059057e+17,2.0822726441487565e+17,1.0862658799156593e+18,8.336057357146522e+16,3.169516470937846e+17,0.0,0.0,0.0,1.747315291559297e+18,0.0,1.33234517214652e+18,0.0,4.7793468356952064e+17,0.0,0.0,1.4173616274092851e+17,1.0013982194998968e+18,0.0,1.3891539142967296e+18,0.0,2.2831889808726426e+17,0.0,0.0,1.3129431899627848e+18,6.86395628565037e+17,1.2155534836760576e+17,8.179004490624532e+17,0.0,2.4184174005767373e+17,0.0,0.0,1.962625163203707e+17,1.1727800589940163e+18,2.0650154655534285e+17,6.736564806871941e+17,0.0,2.1225797096308736e+17,0.0,0.0,1.3197780806585549e+17,3.167895722079027e+17,2.4296422117054874e+17,8.567001528223662e+17,1.974448005578752e+17,1.5422789473271808e+17,0.0,0.0,1.5089740529270784e+17,1.3823499989050982e+17,2.9382144002359296e+16,6.391038467479962e+17,4.773382414611251e+16,2.1803858462664294e+17,0.0,0.0,7.341519884045517e+16
54,1.3031460775028326e+17,8.667183873785856e+16,6.147367449311314e+17,1647596699385856.0,2.4614311544487936e+17,0.0,0.0,2.201278285181092e+17,5.01275339742249e+16,1.4872300293718016e+16,2.050122236957819e+17,983267935256576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0185965674496e+16,4.855851370151936e+16,9.199783870306714e+16,5.700150457742131e+16,0.0,0.0,0.0,6.936320213935718e+16,2.7916928794230784e+16,2.1473230162231296e+16,6.039897403241267e+16,2.672321135378432e+16,0.0,0.0,0.0,1.981301914389709e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.2655560083321651e+17,8.970818304763494e+16,6.199343425540588e+17,4.756148858336051e+16,8.74018371492905e+16,0.0,0.0,3.153112788243579e+17,4.28508930071593e+16,3.409715695242445e+16,2.1581303565307085e+17,4.660846540514918e+16,0.0,0.0,0.0,1.1215755190206464e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959087164070298e+16,4.963960421456282e+16,6.049046542575206e+16,1.708265259925504e+16,0.0,0.0,0.0,4.26804901796905e+16,2.181662997741568e+16,3.1120781123518464e+16,3.004490899573965e+16,2.6751951127445504e+16,0.0,0.0,0.0,1.803169219529933e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,3.5418837445897093e+18,9.924128386790195e+16,3.2570890673968906e+18,0.0,7.429903782646907e+17,1.1991211964995994e+18,0.0,0.0,3.7326913432065147e+18,4.540334310854492e+17,3.2777739047723336e+18,0.0,7.943972885071135e+17,7.285766741777449e+17,0.0,0.0,4.329817691431895e+18,1.1802212788128973e+18,3.6182492251852636e+18,1.1779434858571366e+17,5.5081543385953075e+17,1.0100188029785211e+18,0.0,1.2991772700232909e+17,3.561586992959455e+18,4.218046836910326e+17,3.5149154731394335e+18,0.0,8.290472979448463e+17,6.318049449654354e+17,0.0,3.7317452134508134e+17,4.353608924033712e+18,0.0,3.201518650217464e+18,0.0,0.0,7.503988876126454e+17,0.0,0.0,4.279638179763454e+18,5.33273687911039e+17,3.486557418991649e+18,0.0,1.6238783437891174e+18,9.13286518745858e+17,0.0,7.87430988991955e+17,3.301356779920687e+18,7.0878855725423e+17,3.3278522613710193e+18,0.0,1.6822665343926272e+16,1.1831606685309338e+17,0.0,6.33894498094547e+17,3.802254420238926e+18,2.814516808080425e+17,3.0218666965760737e+18,4.036674834766234e+16,7.966382306434744e+17,1.064751804614443e+18,0.0,0.0,3.6465217923039887e+18,0.0,2.601129501236658e+18,1.885589427191808e+16,4.131992614469632e+16,7.044584743056179e+17,0.0,0.0
85,1.5624640223080612e+18,0.0,1.9114813111182295e+18,0.0,6.706774913706885e+17,0.0,0.0,7.943629974882222e+17,7.597423999865324e+17,0.0,1.5140824870289408e+18,0.0,4.232499917257441e+17,0.0,0.0,5.1359201745698816e+17,6.029196062726554e+17,9.869339206982042e+16,4.0417463321493504e+17,6.306612724839219e+16,1.8842540359601357e+17,0.0,0.0,0.0,1.0487132972195512e+18,2.3255139937891123e+17,1.1931064555788042e+18,2.540840289388462e+17,3.493954864503849e+17,0.0,0.0,1.019426636782633e+17,2.0452448720964813e+17,0.0,8.091112279879188e+17,1.1211176325572198e+17,3.8026430975993446e+17,0.0,0.0,3.37904593507713e+17,2.0338266156407194e+17,4.493713901145293e+16,3.22093788098986e+17,1.3276454299526758e+17,1.6892230070226125e+17,0.0,0.0,0.0,1.9537991772091187e+17,1.5823363893100544e+17,4.259781893119017e+17,9.458411338989568e+16,5.778917151473664e+16,0.0,0.0,1.2191314491316634e+17,1.3805726555386675e+17,4.766986778810778e+16,3.001196359010222e+17,4.245474669861274e+16,1.674716196634624e+16,0.0,0.0,7.467962003252838e+16,1.530965831670825e+17,5.643323745448755e+16,1.726983672294277e+17,3.019422353378509e+16,0.0,0.0,0.0,8.804612519336346e+16
74,2.5878397729112064e+17,6.761729793353318e+16,2.3709258856005632e+17,4.700110702038221e+16,2.7759000699273216e+16,0.0,0.0,6.017257771630592e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1.5882383615695258e+18,0.0,1.9464472927099945e+18,0.0,1.570555809413202e+17,0.0,0.0,7.08567830294954e+17,5.711046188476662e+17,0.0,1.2980173196157256e+18,0.0,3.417037325991936e+16,0.0,0.0,3.930939611886387e+17,4.70161479958528e+17,1.2228292441748275e+17,2.6734984288639386e+17,1.3818571084582093e+17,1.5693762395950285e+17,0.0,0.0,0.0,1.3151099150642708e+18,4.246700883024282e+16,1.058387693873922e+18,2.7691248449172275e+17,3.012261225556869e+17,0.0,0.0,2.362923502534656e+17,5.052204046425784e+17,0.0,8.938503142627082e+17,0.0,2.8522568575090688e+17,0.0,0.0,1.0829315937245594e+17,2.2222189995281613e+17,5.586988377414042e+16,2.5586144102475366e+17,1.1442247284083917e+17,2.030020415623004e+17,0.0,0.0,0.0,2.0493022418016666e+17,3.051479774527488e+17,4.558500991724421e+17,1.7207750393698714e+17,1.2772826434397798e+17,0.0,0.0,1.8683282972265677e+17,1.391878727448658e+17,5.673627746199142e+16,3.630455109923635e+17,2.984367904050381e+16,6.27031896269783e+16,0.0,0.0,1.317698027997102e+17,1.2695308287659213e+17,6.428421003830886e+16,1.8417970816483328e+17,6.399575144477491e+16,452479099600896.0,0.0,0.0,7.610432940408832e+16
18,3.7510267991113073e+18,7.49343219011027e+17,3.693264780379816e+18,0.0,5.1950921108055654e+17,1.697611318669869e+18,0.0,1.1475372648851046e+17,3.341190162049663e+18,8.333863831449108e+17,3.409560543843844e+18,0.0,4.931908884412498e+17,1.0018595333472256e+18,0.0,2.433883921407017e+17,3.7213001278648484e+18,5.5724262907969536e+17,3.75224175946e+18,1.9718772099540582e+17,7.522528703755059e+17,8.519332201601434e+17,0.0,9.480826773307392e+16,3.798665614285865e+18,3.568203853935411e+17,3.7539850351458386e+18,0.0,7.977140340517765e+17,8.361414844062106e+17,0.0,5.5323576818991104e+17,3.990657936681599e+18,7.963061094124093e+17,2.544427136836436e+18,4.386341866228941e+16,8.115096751649587e+17,1.9771639367383122e+18,0.0,4.101130955165532e+17,4.620951053158842e+18,5.3225646785665434e+17,2.6362973806510735e+18,0.0,7.11921546918101e+17,1.0778645115678228e+18,0.0,1.6140236272277914e+17,4.1752304797351936e+18,0.0,2.8055430064913777e+18,0.0,0.0,3.832543972719329e+17,0.0,0.0,4.560532614334644e+18,0.0,3.161308135600161e+18,0.0,4.364574112979354e+16,4.934641514404905e+17,0.0,0.0,4.5339508212215316e+18,4.0271905161845146e+17,3.1287274070459023e+18,0.0,5.7174783314991514e+17,1.0284196111056896e+18,0.0,0.0
52,2.6737851608806195e+17,4.536225057944371e+16,5.946874939960197e+17,0.0,1.148229355915182e+17,0.0,0.0,2.258942516097188e+17,8.67488904511488e+16,3.612456190476288e+16,2.0209429163435622e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244276779529011e+17,8.35632101284905e+16,1.0592057648847258e+17,4.72260602274775e+16,0.0,0.0,0.0,6.544137730706637e+16,4.724512558730445e+16,3.970318019539763e+16,1.0114142034932531e+17,3.1514176505511936e+16,0.0,0.0,0.0,3.1715473032740864e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2.0990637328931226e+17,0.0,6.165885973902131e+17,0.0,1.6909152241372365e+17,0.0,0.0,1.554275478179676e+17,7.453731917607731e+16,1.912732761509069e+16,2.3395236617125888e+17,0.0,2.4328674744467456e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487958090752983e+17,5.323921201037312e+16,8.592218655608013e+16,6.154840606507008e+16,0.0,0.0,0.0,8.457293975991091e+16,3.389957557190656e+16,2.81393372332032e+16,9.02199713506263e+16,3.982974858664346e+16,0.0,0.0,0.0,3.734865764889395e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,3.8900166137342853e+18,3.615613850432307e+16,3.229819529760604e+18,0.0,7.303228360816067e+17,8.704913271695606e+17,0.0,4.6906911515633254e+17,4.409546578096816e+18,1.322975683810427e+18,2.830496697761661e+18,0.0,1.07693336265805e+18,1.42500087958025e+18,0.0,0.0,4.763375192351179e+18,0.0,2.1376013749285028e+18,0.0,8.82334544869458e+16,5.502159938639626e+17,0.0,6.246722068776223e+17,3.8298422664914534e+18,8.437653605942559e+17,3.458920369593778e+18,0.0,3.1479979975901184e+16,5.99735420598616e+17,0.0,5.896800431652209e+17,4.139269577559245e+18,0.0,3.238189836904956e+18,0.0,9.65478205412606e+17,1.7578723898923418e+18,0.0,0.0,3.6466658283272274e+18,4.1611869674694246e+17,2.681541459500335e+18,4.7364390816160154e+17,0.0,6.698651584361923e+17,0.0,1.944971816824996e+17,3.567263496615756e+18,4.5218205966270464e+17,2.1443974562997862e+18,2.0652631992670618e+17,4.194512134115164e+17,5.418967452908257e+17,0.0,0.0,3.438369947514831e+18,0.0,2.9458841209048924e+18,0.0,9.685426817581711e+17,6.610435704881152e+17,0.0,0.0,4.1827854990075494e+18,0.0,2.1407109312508068e+18,0.0,3.086875459007283e+17,3.4538275004533965e+17,0.0,4.865259238315786e+17
36,3.6996826297511444e+18,1.1520012820938752e+17,3.7734087326842225e+18,0.0,3.899835802326139e+17,1.4642322790930186e+18,0.0,0.0,4.541934100272906e+18,2.596865045388329e+17,2.835208929720402e+18,1.565921367902126e+17,6.119246752236175e+17,1.4294730056872755e+18,0.0,0.0,3.779419487875367e+18,9.158269403618345e+17,3.8502233637797233e+18,0.0,1.136851042655273e+18,1.988307487085822e+18,0.0,0.0,3.311551176855519e+18,7.265462197986263e+17,3.011877083681915e+18,0.0,8.666710052993761e+17,1.38108294919304e+18,0.0,3.976658336161464e+17,2.8704738410359685e+18,1.6374259763107594e+18,2.8870511778479473e+18,0.0,6.159450394905805e+17,6.855667342366474e+17,0.0,1.0818984135717028e+18,3.093323132631515e+18,1.2212083235173171e+17,2.9165453023851315e+18,0.0,9.145420923053015e+17,8.119072860573532e+17,0.0,0.0,3.5622785857733263e+18,0.0,3.778570390020817e+18,0.0,1.9280080703953306e+17,8.565730905098813e+17,0.0,1.0918104937162342e+17,3.5862226504914043e+18,8.214219099283128e+17,3.581193759183864e+18,0.0,1.4487302646530048e+17,7.965559734298214e+17,0.0,4.102312586568008e+17,4.079452846473347e+18,6.755182287509258e+17,3.4576276187974205e+18,0.0,1.2761849356982682e+17,9.804126656942572e+17,0.0,1.7961034399822643e+17
49,2.219501487820636e+17,7.62548851876823e+16,2.68101290364502e+17,6.445277891474227e+16,5.944064656959078e+16,0.0,0.0,1.1998918854311936e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.8924299887310275e+18,0.0,2.413117960689287e+18,0.0,2.3692647640491622e+17,2.8206953762337587e+17,0.0,5.827760722154619e+17,1.658922528145408e+18,0.0,2.1674418456284365e+18,0.0,0.0,0.0,0.0,1.0234607449449431e+18,6.816139899347927e+17,0.0,1.2271146251038228e+18,0.0,1.6346382676577485e+17,0.0,0.0,3.201011294320722e+17,2.257996248902533e+18,0.0,1.8002393216896205e+18,0.0,5.859944801889157e+17,0.0,0.0,6.369668428201984e+16,1.2785000261500273e+18,0.0,2.1691191506166088e+18,0.0,1.1740501839026586e+17,0.0,0.0,5.698631327809536e+17,7.304009014071788e+17,0.0,1.0851921380916593e+18,0.0,1.202720228769792e+16,0.0,0.0,4.6372294602470195e+17,1.5461005405076849e+18,0.0,1.2312134670132183e+18,2.719187947361403e+17,4.163839882868818e+17,0.0,0.0,2.9166903004810445e+17,1.2645998627127296e+18,7.66364930319319e+16,8.465467126956687e+17,1.7990358718532813e+17,4.773553096611594e+17,0.0,0.0,4.563594307541402e+16,2.61822512034218e+17,0.0,8.116387303422689e+17,0.0,2.351831835392082e+17,0.0,0.0,1.7986890102944563e+17
37,2.1418761386983424e+18,0.0,2.0027376151277076e+18,0.0,5.076861367772774e+16,7.93454319847342e+16,0.0,4.687867468264243e+17,9.896522054998426e+17,0.0,1.485300433709695e+18,0.0,0.0,0.0,0.0,8.82386462434132e+17,8.497871109016781e+17,2.1717507286184755e+17,4.42384242828116e+17,0.0,1.7027866855420723e+17,0.0,0.0,1.608024932304814e+17,1.4119926949509857e+18,0.0,8.86817563013546e+17,0.0,6.333338846033347e+17,0.0,0.0,1.157377636255662e+17,6.276283813278515e+17,0.0,9.527638652658647e+17,0.0,2.4457522904353997e+17,0.0,0.0,1.8330162787096986e+17,6.974739641291244e+17,1.3719352186083738e+17,6.609335506058609e+17,1.2248878434746368e+16,2.434807339375657e+17,0.0,0.0,4.2171022877025894e+17,5.918094535908393e+17,4.0331110427027046e+17,4.669584995076014e+17,2.1681335071617843e+17,2.8456398590941594e+17,0.0,0.0,1.854231870963712e+17,1.0027133728456704e+17,1.577345980909486e+17,4.7621755564457984e+17,2.6187463575732224e+16,8.180218763778458e+16,0.0,0.0,1.6568453101623706e+17,1.7469159283202458e+17,7.379512305752474e+16,2.981495515822162e+17,6.72911853617152e+16,1.045352004274094e+17,0.0,0.0,7.46463082661806e+16
56,1.2566299152398418e+18,0.0,1.90712064800247e+18,0.0,4.0311721226665984e+17,0.0,0.0,7.121637143541187e+17,6.731316700433613e+17,0.0,1.1713052015843082e+18,0.0,4.3348520802975744e+17,0.0,0.0,4.252458802080645e+17,3.873466421115617e+17,1.858405376584581e+17,3.846802576947282e+17,2.89975253860352e+16,1.3925112043326669e+17,0.0,0.0,0.0,6.271255609165742e+17,0.0,9.69408478445568e+17,9.883769438103142e+16,2.271482446211973e+17,0.0,0.0,3.6448686765716275e+17,4.219229499104952e+17,0.0,6.701004539245363e+17,0.0,3.660462156635177e+17,0.0,0.0,1.1971020464744038e+17,2.3932251840027034e+17,4.625258870996992e+16,2.626040758230057e+17,6.636702436373299e+16,3979832929026048.0,0.0,0.0,0.0,1.702929793852375e+17,2.711381586602885e+17,6.896900402797609e+17,5.308798191691366e+16,6.347143901714842e+16,0.0,0.0,1.930475958603612e+17,1.4670495027612877e+17,7.069231842381005e+16,2.3554451054788608e+17,5.667685658945126e+16,1.4266805468004352e+16,0.0,0.0,1.368480776412201e+17,5.471922338083635e+16,4.040337582876262e+16,1.2417331991307878e+17,2.037633416953856e+16,0.0,0.0,0.0,6.116210382156595e+16
63,3.667262979650355e+18,9.881890304011796e+17,2.611718073090048e+18,0.0,1.415545491898237e+18,1.061389772934611e+18,0.0,1.6282856674295808e+17,3.740367308757926e+18,1.038208442868695e+17,3.081125425510875e+18,0.0,2.2988460264521728e+17,6.468573278691656e+17,0.0,2.219051761795072e+16,3.0613078279318405e+18,4.879213758859182e+17,3.013580776949154e+18,0.0,6.18964959845417e+16,7.954628527133819e+17,0.0,5.74447580872704e+17,4.149847429174264e+18,1.968701339336704e+17,2.682126949442126e+18,6.449044577792819e+16,4.654431319663575e+17,7.75694526999167e+17,0.0,0.0,3.842699405710852e+18,0.0,1.8845078169877217e+18,0.0,4.838976100048568e+17,9.048421320055849e+17,0.0,0.0,3.2236479709938975e+18,0.0,2.5873795585755054e+18,0.0,0.0,3.755503598142751e+17,0.0,7.891040333725696e+17,2.464354103032021e+18,0.0,2.0227704421078794e+18,0.0,4.868883503518843e+17,2.6894885921069466e+17,0.0,0.0,3.8127613533539533e+18,0.0,2.0167717815446405e+18,0.0,6.017440221841326e+17,0.0,0.0,0.0,1.9762557401337692e+18,0.0,2.33239841404774e+18,0.0,1.7018960811235738e+17,6.234668157160653e+16,0.0,4.689461072929751e+17
35,2.862796363656069e+17,7.35780468204503e+16,8.190874405841142e+17,0.0,9.033780807335936e+16,0.0,0.0,1.6148331426637414e+17,6.591366479583642e+16,4.13928546893824e+16,2.462922023496581e+17,2.1918298295762944e+16,4.003299932399206e+16,0.0,0.0,2.0986986177232896e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661407251798426e+17,7.311432779143578e+16,1.6144593087102976e+17,5.880557123036774e+16,0.0,0.0,0.0,1.1648253672449638e+17,4.735484052688077e+16,5.617877782206874e+16,9.4466731933696e+16,2.244966520717312e+16,0.0,0.0,0.0,3.757734318256947e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3.5878364586830725e+18,0.0,3.5509646111235113e+18,1.77566180083499e+17,3.262927199262474e+17,8.830301577727181e+17,0.0,0.0,4.0130489412254433e+18,4.6272166888892006e+17,4.181584282554204e+18,2.184621371215053e+16,8.704052903846871e+17,7.111246071463936e+17,0.0,0.0,4.093433686576333e+18,5.06132483897557e+17,3.0331661026968207e+18,0.0,8.487941144628429e+17,3.4380165232459776e+17,0.0,0.0,3.5000662937284116e+18,6.80880134642729e+17,3.300826815316099e+18,0.0,5.807821078784901e+17,2.737730351970386e+17,0.0,3.528171666360238e+17,3.56389459298825e+18,0.0,3.271630933307949e+18,4.008670273606779e+17,2.05120353792426e+17,1.1989019813688115e+18,0.0,5.979955551168102e+16,4.069052291108307e+18,6.343166418401362e+17,2.705923129846268e+18,0.0,1.609731065113477e+17,5.047925228206817e+17,0.0,0.0,2.70982034881092e+18,0.0,3.687952215072309e+18,0.0,2.2809052608620134e+17,1.155551811298394e+18,0.0,0.0,3.425768719626797e+18,0.0,2.0086760774293258e+18,0.0,1.198830787990913e+18,5410164144340992.0,0.0,0.0,4.131350070182281e+18,6.950843645847142e+16,2.526092505565364e+18,0.0,6.25785324961792e+16,8.059585158342246e+17,0.0,2.352820708662313e+17
75,3.8190027998285005e+17,0.0,8.409554211905208e+17,5732511103582208.0,1.2867719441835622e+17,0.0,0.0,2.6552022117803622e+17,2.5850995837763584e+17,3.3112527109881856e+16,2.0178914279791e+17,8.048611516900966e+16,1.328878944560087e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157582302183424e+17,7.913931650419917e+16,2.117377129845883e+17,3.3574603313905664e+16,3.84105367732224e+16,0.0,0.0,6.900183647597363e+16,9.849675128714035e+16,5.61056903635927e+16,1.2671444590369178e+17,4.935075477900493e+16,0.0,0.0,0.0,5.684702319371878e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
