55,1049133376.0,478727616.0,676557760.0,0.0,0.0,82950064.0,0.0,0.0,881506048.0,408683712.0,826276736.0,25875736.0,42275992.0,350331296.0,0.0,0.0,824653440.0,1221126016.0,183280400.0,598870400.0,100817232.0,377638048.0,0.0,0.0,968690752.0,337101760.0,1275958144.0,556941824.0,0.0,600749824.0,0.0,0.0,1150489728.0,609289216.0,525894240.0,227987216.0,0.0,0.0,0.0,0.0,993666496.0,349308832.0,414728896.0,339487712.0,0.0,219031680.0,0.0,0.0,990590272.0,773114944.0,1006972096.0,190386464.0,0.0,205089056.0,0.0,0.0,1019834560.0,714326016.0,787806592.0,611560256.0,0.0,457673888.0,0.0,9560412.0,986065792.0,605387072.0,389887936.0,114525544.0,0.0,603756608.0,0.0,0.0
31,297646272.0,103645104.0,343877088.0,134528832.0,0.0,169432928.0,0.0,0.0,219866448.0,62790212.0,261578112.0,27370212.0,0.0,0.0,0.0,37500824.0,104930792.0,57359320.0,42714860.0,0.0,13428091.0,0.0,0.0,1593517.625,134328672.0,51863472.0,204271840.0,0.0,14790844.0,0.0,0.0,0.0,60221052.0,34982904.0,220331248.0,0.0,15460620.0,0.0,0.0,84710048.0,6699857.5,42791880.0,33933468.0,0.0,34858444.0,0.0,0.0,0.0,0.0,83238312.0,105767168.0,67343600.0,57292036.0,0.0,0.0,0.0,22846414.0,32232130.0,37922980.0,19495410.0,35261496.0,0.0,0.0,8854303.0,10948219.0,12203729.0,22627682.0,5244805.0,0.0,0.0,0.0,9474820.0
66,522674784.0,406783680.0,741680384.0,187982448.0,0.0,80385184.0,0.0,0.0,257478192.0,312160384.0,297911776.0,58960600.0,0.0,0.0,0.0,40188584.0,157231296.0,141165424.0,214029664.0,42536944.0,48899788.0,0.0,0.0,6529051.0,356758912.0,103873760.0,409335072.0,153797872.0,0.0,0.0,0.0,67246704.0,195675744.0,38970180.0,303837280.0,0.0,0.0,0.0,0.0,56245016.0,124289648.0,52247364.0,147390672.0,15993305.0,0.0,0.0,0.0,35385924.0,260138928.0,147908688.0,132401552.0,24791708.0,96124168.0,0.0,0.0,67687536.0,48318100.0,29080944.0,156102224.0,10307973.0,26425522.0,0.0,0.0,12846203.0,27501598.0,64529136.0,145644736.0,0.0,26062668.0,0.0,0.0,0.0
65,929212288.0,450578208.0,669825280.0,501975712.0,0.0,129208024.0,0.0,0.0,771494720.0,991529856.0,941520512.0,491672544.0,0.0,509568928.0,0.0,0.0,908237824.0,309479904.0,777274496.0,581111552.0,0.0,451796864.0,0.0,0.0,968901120.0,1067731904.0,583977664.0,522097536.0,0.0,114256232.0,0.0,99661440.0,686143232.0,669268224.0,903714816.0,715481600.0,0.0,366149888.0,0.0,0.0,969581888.0,688513792.0,521222272.0,281733216.0,0.0,483406976.0,0.0,0.0,819071552.0,133389520.0,706193536.0,385135584.0,0.0,502186208.0,0.0,0.0,1087261184.0,271142368.0,816186624.0,178838656.0,0.0,786379712.0,0.0,0.0,580080448.0,344857184.0,589220608.0,341812768.0,0.0,0.0,0.0,0.0
62,1055642816.0,228530912.0,716547136.0,281591168.0,0.0,176187648.0,0.0,0.0,448036256.0,495754848.0,526958016.0,276849568.0,0.0,112655272.0,0.0,0.0,415698976.0,315823808.0,394916768.0,0.0,0.0,269808032.0,0.0,71761488.0,929346112.0,444457376.0,872331840.0,467168032.0,22110106.0,107501680.0,0.0,0.0,693513472.0,15886730.0,824550336.0,80844568.0,0.0,36239928.0,0.0,220029312.0,327363840.0,173529488.0,569512768.0,217583680.0,0.0,0.0,0.0,8246154.5,458083168.0,75868800.0,307456832.0,285760448.0,24329838.0,0.0,0.0,0.0,597407168.0,190344768.0,391228160.0,272097696.0,0.0,0.0,0.0,63455892.0,309332128.0,104922080.0,334701760.0,193438368.0,17661596.0,0.0,0.0,0.0
21,657638720.0,671811968.0,622470464.0,412745216.0,0.0,314050656.0,0.0,479914816.0,727506816.0,123154472.0,635734848.0,39213528.0,0.0,5617164.0,0.0,0.0,379136320.0,235750736.0,319725952.0,0.0,0.0,0.0,0.0,0.0,524346848.0,320075200.0,628506176.0,133515200.0,0.0,0.0,0.0,80998544.0,396291232.0,196049808.0,347346176.0,182296528.0,0.0,0.0,0.0,0.0,241733376.0,62084716.0,288127584.0,40869916.0,0.0,0.0,0.0,70785016.0,163891808.0,18456498.0,316346400.0,169049728.0,0.0,0.0,0.0,0.0,354816480.0,101941352.0,170772288.0,111677640.0,46110244.0,0.0,0.0,42608416.0,117583976.0,10465761.0,229975248.0,0.0,0.0,0.0,0.0,23261440.0
95,837432960.0,884909568.0,741461056.0,529560288.0,0.0,244731936.0,0.0,42241872.0,789220160.0,718184064.0,987686592.0,358275744.0,0.0,590079808.0,0.0,0.0,1342182784.0,691071552.0,582987328.0,196931216.0,0.0,296423328.0,0.0,0.0,1106483456.0,597516288.0,642983488.0,0.0,327943808.0,100974368.0,0.0,0.0,961904576.0,519930112.0,1142674944.0,136035200.0,0.0,490920288.0,0.0,0.0,1103710848.0,557231680.0,646627072.0,394044160.0,0.0,780947968.0,0.0,0.0,878160896.0,652436480.0,580502400.0,572510400.0,191136160.0,262864096.0,0.0,0.0,1061263296.0,670646976.0,704899904.0,0.0,0.0,256364480.0,0.0,0.0,1077122816.0,228728400.0,848756032.0,220156032.0,0.0,296613696.0,0.0,17845968.0
84,32922454.0,54972336.0,85967128.0,0.0,0.0,0.0,0.0,68739920.0,6752047.5,22416794.0,9826715.0,0.0,0.0,0.0,0.0,16900264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984292.0,18913306.0,15085949.0,12788687.0,6734372.0,0.0,0.0,4069484.5,0.0,6231847.5,1117550.375,0.0,2430711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,855567040.0,403931776.0,634147712.0,0.0,0.0,0.0,0.0,0.0,525919776.0,216125520.0,837536704.0,113578216.0,0.0,366234752.0,0.0,0.0,621173760.0,344410336.0,612406528.0,113710720.0,0.0,0.0,0.0,0.0,1009730240.0,767557696.0,403485824.0,255348896.0,0.0,0.0,0.0,0.0,867904512.0,55705028.0,357315648.0,469121888.0,135291344.0,454929760.0,0.0,86653080.0,624104704.0,373897568.0,485867520.0,269765280.0,0.0,0.0,0.0,62824808.0,655379264.0,379497120.0,582992704.0,429709664.0,0.0,202277904.0,0.0,0.0,534333632.0,326529760.0,292258368.0,324377856.0,0.0,118065640.0,0.0,0.0,524230048.0,241147936.0,539092544.0,218574320.0,0.0,178090080.0,0.0,0.0
64,101106400.0,64832632.0,217694128.0,4059045.5,0.0,0.0,0.0,124952600.0,22484276.0,34759176.0,93759200.0,21992988.0,0.0,0.0,0.0,36901104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15271852.0,62627436.0,62084212.0,0.0,0.0,0.0,4716351.0,19885252.0,0.0,35573448.0,7281479.0,3502195.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,870385024.0,634678080.0,483236768.0,205281920.0,0.0,197216560.0,0.0,0.0,450699904.0,420574784.0,374427776.0,226086912.0,0.0,174702336.0,0.0,0.0,352665984.0,358116960.0,658924288.0,5535190.0,0.0,113186168.0,0.0,0.0,988533056.0,210704544.0,856910208.0,255349472.0,0.0,343668928.0,0.0,0.0,673114176.0,336315264.0,632987648.0,104875432.0,0.0,0.0,0.0,0.0,545896320.0,360305248.0,359405088.0,19025756.0,0.0,0.0,0.0,0.0,576182784.0,3684981.5,335770752.0,277313696.0,0.0,30922178.0,0.0,0.0,615372928.0,63588448.0,567944832.0,78270192.0,0.0,47747012.0,0.0,116022960.0,333966432.0,227017520.0,171102816.0,261108704.0,0.0,0.0,0.0,0.0
94,900502592.0,386461728.0,719454016.0,564700864.0,52536592.0,202508416.0,0.0,0.0,837055744.0,676421952.0,534570400.0,95716544.0,0.0,146980400.0,0.0,0.0,923949952.0,994003520.0,801433920.0,122342040.0,0.0,531422208.0,0.0,0.0,955441152.0,426930848.0,763858688.0,70042496.0,0.0,229573440.0,0.0,113760248.0,994367360.0,337415616.0,687377920.0,459778080.0,0.0,324860128.0,0.0,0.0,851714816.0,793594688.0,888221056.0,577033664.0,0.0,1053531904.0,0.0,0.0,632043392.0,622215936.0,308613248.0,651708608.0,0.0,166801232.0,0.0,0.0,1294618496.0,403968672.0,488697952.0,451891872.0,0.0,221294672.0,0.0,421878944.0,770362112.0,410612896.0,1188385152.0,511183808.0,0.0,701484928.0,0.0,0.0
0,998217792.0,518963648.0,585108864.0,247003360.0,0.0,129626064.0,0.0,190435504.0,631836864.0,447261088.0,520202176.0,314724352.0,0.0,164282128.0,0.0,0.0,506955200.0,348126656.0,373193216.0,242485696.0,0.0,105450552.0,0.0,13095218.0,590872768.0,105017896.0,558178368.0,648377024.0,0.0,455385120.0,0.0,0.0,819893952.0,118620184.0,526473984.0,173782688.0,0.0,144942800.0,0.0,22644122.0,291946176.0,175065904.0,270262304.0,0.0,0.0,0.0,0.0,0.0,652276864.0,0.0,558921024.0,112578504.0,0.0,0.0,0.0,23106688.0,434879808.0,184264592.0,633013632.0,293021536.0,0.0,0.0,0.0,0.0,156614752.0,255445904.0,287627776.0,126716344.0,0.0,0.0,0.0,0.0
99,460813248.0,0.0,317578560.0,120870208.0,58592220.0,0.0,0.0,0.0,61089908.0,57783412.0,167076848.0,0.0,0.0,0.0,0.0,43892948.0,15212038.0,58724800.0,28708428.0,0.0,34376848.0,0.0,0.0,15631339.0,117587208.0,102555896.0,154831152.0,77284600.0,0.0,0.0,0.0,29023644.0,36267336.0,62898712.0,134880672.0,0.0,0.0,0.0,0.0,15006861.0,5136196.0,9843693.0,29649016.0,7951246.5,0.0,0.0,0.0,7355347.5,0.0,36306776.0,19320514.0,19785440.0,24369282.0,0.0,3078983.25,0.0,11208402.0,28513214.0,15522538.0,0.0,0.0,0.0,0.0,5765195.0,0.0,199270.390625,35734.953125,0.0,77724.7421875,0.0,0.0,0.0
96,1131160576.0,412930240.0,817126912.0,53670564.0,0.0,0.0,0.0,106077648.0,669820096.0,319706624.0,798136192.0,5712036.0,0.0,612878272.0,0.0,0.0,943475200.0,492329152.0,444336928.0,447219936.0,0.0,445508736.0,0.0,0.0,990486784.0,438762368.0,687202624.0,196486416.0,0.0,429845024.0,0.0,0.0,1325837312.0,698220288.0,424395200.0,490651392.0,0.0,0.0,0.0,0.0,790166592.0,107073688.0,679646656.0,277990112.0,0.0,79628736.0,0.0,0.0,1140325760.0,471129312.0,697978304.0,514424832.0,86974256.0,406450368.0,0.0,0.0,1030437952.0,420289632.0,701324224.0,408583200.0,0.0,309281472.0,0.0,0.0,974179264.0,468152576.0,873417024.0,577298816.0,0.0,300058368.0,0.0,0.0
67,775932288.0,355436896.0,560884800.0,241659648.0,0.0,115739128.0,0.0,0.0,350107680.0,133825040.0,591159680.0,156059568.0,0.0,138831472.0,0.0,0.0,404720992.0,519122176.0,394029280.0,73184176.0,45695112.0,0.0,0.0,184902208.0,537644224.0,217977184.0,375657760.0,0.0,0.0,228122864.0,0.0,0.0,595680448.0,179181488.0,376149696.0,248904368.0,0.0,334704000.0,0.0,0.0,302704032.0,304812896.0,255624400.0,0.0,0.0,0.0,0.0,0.0,585404800.0,133729792.0,496658656.0,104761960.0,0.0,0.0,0.0,0.0,362132512.0,29677594.0,230331760.0,263697440.0,50915136.0,0.0,0.0,1534444.75,153307152.0,80110856.0,237256224.0,42462324.0,0.0,0.0,0.0,6611168.5
61,1307409792.0,233553152.0,658284672.0,160279040.0,0.0,432983840.0,0.0,14818734.0,912944832.0,641537088.0,541127424.0,320157344.0,184545504.0,457042624.0,0.0,0.0,1450151680.0,447564224.0,719936512.0,238874704.0,0.0,395196064.0,0.0,0.0,1120912768.0,211494032.0,701773184.0,501537216.0,0.0,135177552.0,0.0,123163608.0,687485184.0,649229248.0,417752128.0,763099968.0,133400152.0,144075088.0,0.0,0.0,944592512.0,528285504.0,606339648.0,371445184.0,0.0,207062096.0,0.0,0.0,705844416.0,814077888.0,611977536.0,601325824.0,0.0,584606592.0,0.0,0.0,818786560.0,306913280.0,706563456.0,186727872.0,0.0,502346368.0,0.0,0.0,765431616.0,281162720.0,547475520.0,122221600.0,0.0,55172684.0,0.0,0.0
43,1029398400.0,640335424.0,761063744.0,363722080.0,0.0,190672944.0,0.0,0.0,826605952.0,446062176.0,1042677056.0,601258432.0,0.0,854831680.0,0.0,0.0,855889856.0,607447552.0,644494656.0,347558656.0,0.0,297060480.0,0.0,0.0,1090564096.0,409264320.0,464444960.0,245589584.0,0.0,87013936.0,0.0,0.0,683202240.0,395885600.0,688233216.0,315590432.0,0.0,483366752.0,0.0,0.0,730818432.0,558894208.0,516281888.0,150786240.0,0.0,0.0,0.0,17633346.0,1140602112.0,365889184.0,711300992.0,494288992.0,0.0,268304736.0,0.0,0.0,557405248.0,186204592.0,803453760.0,354253920.0,0.0,502398048.0,0.0,0.0,676664960.0,352676256.0,732358272.0,100440128.0,0.0,94274336.0,0.0,0.0
2,92914336.0,93819336.0,281778560.0,46860844.0,23410402.0,0.0,0.0,13119436.0,59670276.0,28300806.0,96882800.0,14099818.0,0.0,0.0,0.0,62805520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27131274.0,43907320.0,74744296.0,0.0,1888417.0,0.0,11227478.0,0.0,6296428.0,43494256.0,36035436.0,4506397.5,1307618.0,0.0,0.0,3810928.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,61474240.0,66854016.0,251846016.0,6527700.5,0.0,0.0,0.0,27149878.0,40442476.0,44482204.0,105994976.0,19957778.0,27033694.0,0.0,0.0,27007728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078087.0,55573352.0,49190784.0,3326961.25,43423912.0,0.0,0.0,11656249.0,19437914.0,21549800.0,25558942.0,7476732.5,0.0,0.0,0.0,12202284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,848319744.0,935083136.0,603442880.0,472383008.0,0.0,0.0,0.0,0.0,900636480.0,930693248.0,609758976.0,358182400.0,210710400.0,526315776.0,0.0,102288272.0,1289812608.0,348709632.0,875547008.0,345601056.0,0.0,382359744.0,0.0,80164856.0,662119488.0,397235392.0,853633088.0,537608000.0,0.0,412096064.0,0.0,0.0,1362882944.0,450791488.0,1172214784.0,428679744.0,27455270.0,49570176.0,0.0,0.0,792519296.0,547525440.0,859400640.0,0.0,0.0,212326096.0,0.0,0.0,1139046784.0,692543680.0,664855424.0,246914432.0,0.0,999381184.0,0.0,13104650.0,1146908672.0,667968192.0,782658432.0,330745600.0,0.0,375432448.0,0.0,0.0,1505338240.0,709296704.0,780728640.0,294413600.0,0.0,157160672.0,0.0,0.0
59,536862944.0,28936364.0,514902656.0,173433408.0,0.0,177031312.0,0.0,0.0,295153600.0,136340576.0,547638656.0,199836048.0,0.0,9974141.0,0.0,21111440.0,183920048.0,246042624.0,183179488.0,0.0,0.0,0.0,0.0,13627361.0,440899168.0,15921789.0,258341792.0,163427120.0,0.0,861978.5,0.0,0.0,367064416.0,28975166.0,447290240.0,30747860.0,0.0,0.0,0.0,4284517.0,174537088.0,127014360.0,326612000.0,0.0,0.0,0.0,0.0,29235694.0,243395520.0,58011164.0,259730080.0,17350186.0,0.0,0.0,0.0,46957116.0,165496400.0,49318320.0,154267056.0,46145640.0,17511792.0,0.0,0.0,0.0,40487972.0,78298976.0,198464704.0,65504244.0,0.0,0.0,0.0,57485640.0
85,481745344.0,294409824.0,317170720.0,162471312.0,0.0,117295800.0,0.0,0.0,104908264.0,48463912.0,239262464.0,29463704.0,0.0,0.0,0.0,99830088.0,113335080.0,44790624.0,154290736.0,11946291.0,23364668.0,0.0,0.0,4543051.0,284837248.0,75637784.0,267402528.0,5958561.0,0.0,0.0,0.0,37155552.0,76015808.0,46483320.0,160392576.0,17909704.0,0.0,0.0,0.0,48450276.0,68730136.0,21013804.0,65938204.0,19115646.0,0.0,0.0,0.0,15092828.0,105320720.0,68444512.0,112097144.0,9001048.0,7753226.0,0.0,0.0,25103518.0,15767931.0,66420880.0,81802600.0,9769852.0,12850446.0,0.0,0.0,4296407.5,19115456.0,33150718.0,23016442.0,9751500.0,1198505.75,0.0,0.0,4675147.0
74,543193536.0,187096704.0,990753728.0,264149808.0,0.0,232054800.0,0.0,0.0,487278240.0,177257632.0,383384576.0,70162000.0,0.0,110838768.0,0.0,0.0,181707584.0,407873536.0,262640352.0,72531800.0,0.0,0.0,0.0,0.0,663719744.0,156202400.0,656395328.0,23632730.0,0.0,126213536.0,0.0,0.0,302023040.0,49489656.0,361072448.0,13898120.0,54572488.0,0.0,0.0,0.0,158739200.0,146229872.0,292456672.0,59622944.0,0.0,0.0,0.0,32190458.0,374403648.0,119961600.0,240632816.0,33817420.0,123540616.0,0.0,0.0,8457526.0,50518392.0,110540904.0,264061216.0,172110736.0,0.0,0.0,0.0,16547373.0,53649572.0,111625256.0,145704400.0,57390936.0,0.0,0.0,0.0,86406984.0
90,618786048.0,325979712.0,441188352.0,230286464.0,0.0,395497696.0,0.0,0.0,743359040.0,792169408.0,289819232.0,227898208.0,0.0,381041152.0,0.0,0.0,1018584832.0,185870704.0,616125312.0,295555008.0,0.0,395260896.0,0.0,0.0,1040180224.0,436748928.0,1169096832.0,476917376.0,0.0,640431168.0,0.0,0.0,748815296.0,347391264.0,561426496.0,158024736.0,0.0,264113712.0,0.0,0.0,490497728.0,388361312.0,810008384.0,214714144.0,0.0,72172248.0,0.0,0.0,1402139264.0,277053952.0,967511680.0,18615520.0,0.0,295616064.0,0.0,0.0,515066464.0,570250432.0,710536896.0,263769120.0,0.0,114565936.0,0.0,49184528.0,729519360.0,247095632.0,526834336.0,79637664.0,0.0,203812480.0,0.0,0.0
18,1072307456.0,341322720.0,728172928.0,312846784.0,0.0,261092176.0,0.0,0.0,808126592.0,357954464.0,1011369472.0,0.0,0.0,514952512.0,0.0,199882912.0,948384064.0,948733056.0,815396416.0,8584527.0,0.0,7926145.0,0.0,141315648.0,992818240.0,387381312.0,1023150080.0,439880512.0,0.0,324057248.0,0.0,0.0,836169984.0,892236224.0,781007680.0,708499200.0,0.0,411820480.0,0.0,0.0,998687872.0,964226432.0,763293888.0,449756928.0,0.0,772794240.0,0.0,0.0,792680768.0,306038240.0,357784096.0,171674384.0,0.0,199897136.0,0.0,0.0,647691072.0,587394752.0,576951616.0,343042240.0,0.0,690139264.0,0.0,115322096.0,565432960.0,337087072.0,926573376.0,403376800.0,0.0,435624704.0,0.0,0.0
52,47905204.0,64948212.0,172019120.0,24627902.0,0.0,0.0,0.0,23065378.0,12059127.0,32297564.0,6757417.0,6838882.0,0.0,0.0,0.0,2368259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913220.0,30318062.0,44411508.0,6055588.0,3725938.75,0.0,0.0,0.0,0.0,15826403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,970360960.0,717436352.0,876815808.0,151031824.0,0.0,386887424.0,0.0,0.0,1138665728.0,327276640.0,583852544.0,375047264.0,0.0,527065408.0,0.0,0.0,458596224.0,480051584.0,589802560.0,306159552.0,0.0,321251424.0,0.0,0.0,888652416.0,215676208.0,850706432.0,397076864.0,0.0,335763680.0,0.0,0.0,641951232.0,522725440.0,645412992.0,276029184.0,0.0,268830368.0,0.0,0.0,732716480.0,304713024.0,946392640.0,172063984.0,0.0,125898928.0,0.0,0.0,777400320.0,156743648.0,617558528.0,200198864.0,196362880.0,160570400.0,0.0,0.0,699612736.0,35448288.0,860727168.0,204504768.0,0.0,237357152.0,0.0,114198616.0,422327616.0,212130272.0,646052480.0,190553632.0,0.0,73809784.0,0.0,24678170.0
17,331649536.0,244934144.0,375486656.0,247634272.0,0.0,0.0,0.0,45221936.0,226808544.0,87033744.0,236721616.0,0.0,0.0,0.0,0.0,27012812.0,24353428.0,69526864.0,72698432.0,0.0,44383272.0,0.0,0.0,0.0,199753136.0,81086432.0,233329824.0,81306496.0,53035132.0,0.0,0.0,0.0,108893832.0,61485920.0,259250048.0,7655786.5,0.0,0.0,0.0,130843168.0,10366226.0,41874808.0,56846528.0,0.0,8444879.0,0.0,0.0,0.0,13999304.0,40037120.0,79095672.0,49789032.0,23718074.0,0.0,0.0,0.0,12754263.0,51917248.0,29257580.0,20742556.0,47543932.0,0.0,0.0,0.0,9534723.0,11406566.0,19870484.0,2989817.25,0.0,0.0,0.0,6328310.5
36,696477248.0,436629696.0,778458112.0,316580544.0,0.0,413074880.0,0.0,0.0,580432384.0,279655072.0,537037824.0,86410944.0,0.0,8102025.5,0.0,0.0,672927232.0,346507648.0,410280160.0,77612888.0,0.0,0.0,0.0,0.0,674866176.0,297970528.0,487764672.0,453133312.0,0.0,324217184.0,0.0,28815802.0,473023424.0,484446656.0,338138272.0,149829808.0,0.0,0.0,0.0,0.0,328688544.0,366593952.0,297420224.0,69069584.0,0.0,65560684.0,0.0,0.0,425724128.0,123146328.0,756071680.0,217807072.0,0.0,114784032.0,0.0,36881744.0,603921536.0,257648992.0,696141184.0,135607504.0,0.0,1796337.5,0.0,64469.0,411405056.0,99882384.0,311540704.0,123987376.0,5116724.5,0.0,0.0,0.0
49,4940046.0,43782980.0,46812972.0,6512695.0,4843434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,852496384.0,678809024.0,407994944.0,301379040.0,0.0,144622976.0,0.0,0.0,811751488.0,650067712.0,603221440.0,298577312.0,0.0,414292640.0,0.0,0.0,345680800.0,183310560.0,634633472.0,106420160.0,0.0,362464064.0,0.0,0.0,717455296.0,539836608.0,449733984.0,418373376.0,0.0,64069288.0,0.0,8890836.0,781867072.0,530360960.0,574075008.0,380310880.0,0.0,94278152.0,0.0,0.0,504776928.0,328399264.0,610586496.0,290878880.0,0.0,195946416.0,0.0,0.0,795611712.0,311329152.0,534875072.0,445624960.0,7272876.0,211931568.0,0.0,0.0,663594496.0,117798712.0,698049920.0,512583104.0,0.0,66557612.0,0.0,0.0,496282976.0,162030720.0,475599648.0,27735632.0,0.0,171653824.0,0.0,0.0
37,1341641472.0,292790144.0,730370304.0,257905008.0,0.0,820863232.0,0.0,0.0,924945472.0,447118528.0,775183488.0,301799488.0,0.0,724884928.0,0.0,0.0,1269727360.0,638874112.0,758453312.0,333081888.0,0.0,562036032.0,0.0,0.0,815565440.0,305574176.0,470675488.0,224630320.0,0.0,381839008.0,0.0,0.0,718216576.0,235415904.0,403102176.0,377173440.0,0.0,738609344.0,0.0,0.0,623841280.0,500503232.0,648268672.0,310584576.0,0.0,199625888.0,0.0,0.0,943224128.0,500543488.0,811455488.0,28752032.0,0.0,224096928.0,0.0,0.0,621968192.0,155566928.0,815941952.0,281790464.0,0.0,341554336.0,0.0,116978528.0,803771904.0,501903232.0,573066624.0,373316032.0,0.0,327131072.0,0.0,0.0
56,1303446784.0,350698336.0,383251136.0,138068016.0,0.0,457767712.0,0.0,0.0,849502592.0,871676672.0,665745088.0,404551104.0,0.0,560281600.0,0.0,103239928.0,1092209536.0,838284672.0,443914784.0,322670048.0,0.0,406878208.0,0.0,0.0,1196566784.0,588954560.0,1002304960.0,324131072.0,0.0,384548000.0,0.0,0.0,885933056.0,449240512.0,869195136.0,34279864.0,0.0,543880960.0,0.0,0.0,1025352768.0,437401184.0,992988672.0,651027840.0,0.0,484221536.0,0.0,0.0,798280000.0,137999184.0,794097664.0,624375808.0,0.0,492852160.0,0.0,0.0,1017295360.0,433682432.0,398748256.0,204405392.0,0.0,242512944.0,0.0,0.0,1065273600.0,453672128.0,790040320.0,532344992.0,0.0,75400352.0,0.0,0.0
63,359823392.0,232036464.0,379958368.0,155415920.0,14233549.0,0.0,0.0,0.0,148313632.0,168598576.0,183472272.0,50527908.0,0.0,0.0,0.0,0.0,94411032.0,54548016.0,214121840.0,33546238.0,0.0,0.0,0.0,23510714.0,302052832.0,16745762.0,140810704.0,61464172.0,0.0,0.0,0.0,34074420.0,128298552.0,80237120.0,102115320.0,15322177.0,0.0,0.0,0.0,1322379.75,14074717.0,81874024.0,94886392.0,26180032.0,0.0,0.0,0.0,25892814.0,119325720.0,16882262.0,153647696.0,17608910.0,5761753.0,0.0,7356212.0,14841644.0,34294760.0,32549810.0,92671680.0,32846192.0,1370001.75,0.0,0.0,3605949.0,2840867.0,50782684.0,26878292.0,0.0,6375972.0,0.0,1625139.0,0.0
35,1114713216.0,675661184.0,474026400.0,114446432.0,0.0,224674656.0,0.0,0.0,370218784.0,28058170.0,718517632.0,0.0,0.0,389323552.0,0.0,106178048.0,1067430400.0,517866592.0,762309440.0,531034528.0,89592672.0,209399264.0,0.0,154355200.0,1311168256.0,414539904.0,812296064.0,89595872.0,0.0,112868880.0,0.0,0.0,900470464.0,402243072.0,432984384.0,160711904.0,0.0,177144112.0,0.0,0.0,991669824.0,312631840.0,1189656576.0,596073920.0,0.0,434625888.0,0.0,0.0,654838080.0,532313952.0,716159808.0,699389760.0,0.0,154027664.0,0.0,34933248.0,1201228032.0,741102592.0,915176832.0,230750080.0,0.0,230684064.0,0.0,0.0,920828032.0,359894624.0,535139584.0,54377608.0,0.0,479589728.0,0.0,36298800.0
97,604789824.0,238909344.0,1154285952.0,400151936.0,0.0,234135392.0,0.0,0.0,1076639232.0,500861440.0,797891456.0,133252184.0,0.0,126346184.0,0.0,0.0,1085167232.0,620615168.0,877526976.0,0.0,172417024.0,80521696.0,0.0,193720368.0,770482048.0,242176384.0,439690880.0,532013664.0,0.0,485893472.0,0.0,0.0,999048960.0,383044512.0,1167583744.0,223576400.0,88927024.0,543900864.0,0.0,0.0,973156480.0,394144160.0,548971584.0,189145776.0,0.0,442681184.0,0.0,0.0,1346020352.0,352890752.0,750814080.0,97793264.0,0.0,0.0,0.0,0.0,857174208.0,511319904.0,657970048.0,208618976.0,0.0,426039808.0,0.0,0.0,714452992.0,243310944.0,761413120.0,363007552.0,0.0,435238656.0,0.0,0.0
