48,2.6654790377275392e+17,9.461323326816256e+16,8.176652910130627e+17,0.0,1.329203214590935e+17,0.0,0.0,3.797204981807841e+17,8.235580892223898e+16,4.7687021887488e+16,1.8807137803173888e+17,2.24475391983616e+16,2751848897314816.0,0.0,0.0,2.657642869895987e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381172661642854e+17,3.484262368857293e+16,1.1689310123825562e+17,3.643533285339955e+16,0.0,0.0,0.0,1.240258822757417e+17,6327688344109056.0,3.941594137257574e+16,8.057857722495795e+16,1.6050307817537536e+16,0.0,0.0,0.0,4.84114712011735e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.074581576005714e+17,1.0312143463251968e+17,1.7920563781985894e+17,2.8294316833112064e+16,0.0,0.0,0.0,3.842836947743539e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3.726938148614177e+18,4.164456983769907e+17,3.3621872607273943e+18,0.0,1.0749952672556646e+18,1.1064254256109322e+18,0.0,1.671023684401234e+17,4.3127584936490435e+18,1.011392711476904e+18,3.193212114747523e+18,8.952776865139917e+16,9.083246976476119e+17,9.567746775255613e+17,0.0,1.6499554954248192e+16,3.5942815209671885e+18,1.714707624970158e+17,2.4145099424100516e+18,0.0,1.8570287536668672e+17,1.2112152746493215e+18,0.0,2.1326537701720064e+16,3.1517132473803735e+18,5.526883831979704e+17,3.2966275055317156e+18,0.0,2800146878300160.0,7.726802845910958e+17,0.0,0.0,3.8363609960546304e+18,1.5091051353289523e+17,3.338484538811613e+18,0.0,6.319320072779203e+17,9.82084885441151e+17,0.0,0.0,3.710022711976657e+18,3.4505890951122125e+17,2.49721630656299e+18,0.0,0.0,9.612978622038016e+17,0.0,9.53144468087767e+16,2.261428099570729e+18,0.0,1.5136430946946908e+18,0.0,1.0171291385169183e+18,6.375960727089316e+17,0.0,0.0,3.255304285147103e+18,0.0,2.940751875504341e+18,0.0,1.4886588919767368e+18,3.9901239176278835e+17,0.0,0.0,3.393908446066639e+18,0.0,1.5571987360005489e+18,0.0,0.0,3.5659206493208576e+17,0.0,1.3037927277789184e+17
7,4.382432346477953e+18,2.885151496633057e+17,3.2208601592616714e+18,0.0,0.0,1.0481188737457848e+18,0.0,5.909220102682706e+17,3.2883668746722345e+18,8.222585008380969e+17,3.0026961615899853e+18,0.0,0.0,1.7924336137661317e+18,0.0,3.700009184704594e+17,4.3475596859355955e+18,0.0,3.832636950171353e+18,0.0,8.314153023936922e+17,7.975828485706875e+17,0.0,7.206474086350848e+17,3.7901958013391995e+18,5.157637247205376e+17,3.221867861668528e+18,0.0,4.1900525836723814e+17,4.855729908476805e+17,0.0,2.43982059700224e+17,2.7991386261374894e+18,8.378932813071647e+17,2.8808216198428754e+18,0.0,3.244576350194893e+17,1.0640879057496965e+18,0.0,8.948074391346872e+17,3.8215904317249946e+18,0.0,2.9921455228877537e+18,0.0,1.0243454394884424e+18,1.5457551564176097e+18,0.0,5.86285438453416e+17,3.8336023213805404e+18,9.15645108626391e+16,2.2725811332060283e+18,0.0,7.721279174370918e+17,7.94756622650966e+17,0.0,0.0,3.815353177138528e+18,1.0674222950200115e+17,2.255188645961007e+18,0.0,3.332936540576809e+17,6.139657811216302e+17,0.0,0.0,4.37904612554231e+18,0.0,2.4461261243888435e+18,0.0,7.61594527323521e+17,4.721780873630843e+17,0.0,4.320554649565266e+17
50,1.3796309066496082e+18,0.0,2.0477488723897876e+18,0.0,5.5863945552356966e+17,0.0,0.0,4.887470747586396e+17,8.336456617306358e+17,0.0,1.5318233820210135e+18,0.0,6.508107679557222e+16,0.0,0.0,4.771940937687368e+17,7.864672670502093e+17,7.507979931536589e+16,5.171350218788045e+17,0.0,1.1552962951040205e+17,0.0,0.0,1.643217035334779e+17,1.2096644134983434e+18,0.0,1.2568925610799268e+18,0.0,5.4986569633130086e+17,0.0,0.0,9.55081498338263e+16,5.308055248248504e+17,0.0,9.763165038444544e+17,0.0,3.214524979420856e+17,0.0,0.0,2.4174948416015565e+17,4.6856220593618944e+17,1.0333576209052467e+17,6.359489355710464e+17,3.720810484413235e+16,1.38282914545664e+17,0.0,0.0,2.9398477333489254e+17,2.234804628094976e+17,3.566009641043231e+17,3.704127199347999e+17,1.3974328932564992e+17,4.17476421808554e+17,0.0,0.0,8.677940189881958e+16,2.3683837803574067e+17,1.1323367743291392e+17,3.8420440967806976e+17,0.0,1.1553120146843238e+17,0.0,0.0,5.00558037254144e+16,2.210567096851497e+17,1.1681196071609958e+17,2.0884817924692378e+17,2.951445905984717e+16,8189883084439552.0,0.0,0.0,8.05211964618834e+16
22,1.7240842257720934e+17,4.29094076416e+16,5.5363262316806144e+17,0.0,2.163054966032302e+17,0.0,0.0,1.0862891414585344e+17,4.894994843094221e+16,4.15088231013417e+16,1.6797364550578995e+17,2.794118032706765e+16,0.0,0.0,0.0,2.518145768095744e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313516884767539e+16,3.816982533111808e+16,4.400917696741376e+16,2.5938742019620864e+16,0.0,0.0,0.0,4.605259785279898e+16,6116084432240640.0,8724414313005056.0,8422803455868928.0,7499656070168576.0,0.0,0.0,0.0,5055013298634752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.186714878687314e+18,2.959070117180211e+16,3.2544002117111644e+18,0.0,8.395591788621988e+17,6.404220237507461e+17,0.0,0.0,3.810611533243744e+18,0.0,3.682470874729939e+18,0.0,6.41157390871298e+17,8.97407371817517e+17,0.0,0.0,4.2020995202610627e+18,1.4433208048833004e+18,2.97415558851199e+18,0.0,3.360222296009605e+17,2.6385057841152e+17,0.0,2.7050935826828493e+17,3.487263030578774e+18,0.0,2.8768493592096276e+18,0.0,1.1061623674539868e+18,1.0196135537593549e+18,0.0,9.997854077406413e+16,4.3729278930895503e+18,4.6349167062574694e+17,2.640752601766822e+18,5.491085623164928e+16,6.646920936664596e+17,8.085139182961295e+17,0.0,7.379434137347686e+16,4.627457413216207e+18,0.0,3.0918093799979745e+18,0.0,6.050463366386811e+17,9.197460808395653e+17,0.0,0.0,3.6092189361863393e+18,2.909401225583657e+17,3.4599244985878446e+18,0.0,2.849154688530514e+17,1.7910717998956544e+17,0.0,31971736551424.0,3.8704983581959127e+18,0.0,3.292928748415877e+18,0.0,0.0,1.4549007239080837e+18,0.0,7830807712366592.0,3.5864912062064886e+18,1.2186655310793933e+17,3.8811072710144164e+18,0.0,0.0,9.015237371934802e+17,0.0,0.0
32,3.7365498043862876e+18,8.51900784567124e+17,2.920475781576524e+18,0.0,0.0,1.0637125599677645e+18,0.0,0.0,3.8667542462254285e+18,4.681876160685015e+17,2.6857077839358853e+18,0.0,5.05638562658517e+17,5.877442155055677e+17,0.0,0.0,4.0429644535939727e+18,0.0,3.314119910895911e+18,6.889215160116838e+16,5.702800538463109e+17,7.606578121361326e+17,0.0,0.0,3.6144597583601336e+18,6.682607476329677e+16,3.183141137992909e+18,0.0,0.0,1.854316464639574e+18,0.0,1.4841341267505316e+18,3.3975423319964385e+18,3.24855452070314e+17,3.187184042248241e+18,0.0,0.0,3.0402585711712666e+17,0.0,3.518464009479127e+17,3.89917279681459e+18,3.05078433342292e+17,2.8810173329126195e+18,0.0,8.256955741865247e+17,6.794695299437691e+17,0.0,0.0,3.715452100394615e+18,5.236196665815204e+17,2.44404145034258e+18,0.0,6.346379741133537e+17,9.993145762457846e+17,0.0,6.67308793901613e+17,3.023033828168958e+18,0.0,2.8490913635327017e+18,0.0,7.021519050689741e+17,1.1596370467513958e+18,0.0,5.2134230312248934e+17,3.544378536473133e+18,4.7435673529378406e+17,2.0992242959505162e+18,0.0,0.0,4.8449052165013504e+17,0.0,0.0
77,1.2089959104286556e+18,0.0,1.7527494903406264e+18,0.0,0.0,0.0,0.0,5.271947973587108e+17,6.873002517567898e+17,0.0,1.278987109801132e+18,0.0,0.0,0.0,0.0,4.536842330644152e+17,5.640633120236503e+17,1.3391898725475942e+17,6.699722921004237e+17,0.0,9.563029870372454e+16,0.0,0.0,0.0,1.1643966951490847e+18,0.0,1.1679761552533094e+18,3063076723097600.0,5.263011349234975e+17,0.0,0.0,7.849934919722598e+16,5.809312291430072e+17,0.0,8.227738969136169e+17,0.0,5.251659235275571e+17,0.0,0.0,1.988481725319086e+17,6.486886332047032e+17,3072379622260736.0,3.992449041123246e+17,0.0,1.7110716774560563e+17,0.0,0.0,5.812710383655322e+16,5.2021313904050176e+17,3.834558827777229e+17,5.0201869550197146e+17,6.384203027028378e+16,1.0858928877758054e+17,0.0,0.0,1.5184681640342323e+17,1.6599643154127258e+17,1.6456313223512064e+17,4.272489842354422e+17,3.5277751120297984e+16,2.0359485012836352e+17,0.0,0.0,1.5847779923184845e+17,2.0061055223228006e+17,4.972542625107149e+16,2.4415305093821235e+17,6.399012503761715e+16,5.784131241771008e+16,0.0,0.0,9.323151651923558e+16
91,1.3976279878509527e+18,0.0,2.105481479185236e+18,0.0,0.0,0.0,0.0,4.285744111429878e+17,7.081277507659366e+17,0.0,1.5339237241079726e+18,0.0,0.0,0.0,0.0,5.215491831072031e+17,9.707022600340767e+17,2.257138629832868e+17,8.708894190982922e+17,0.0,3.719637528844698e+16,0.0,0.0,2.35974746011861e+17,1.8469271967451054e+18,0.0,1.486392111317123e+18,2.6793371792048128e+17,6.281661799527875e+17,0.0,0.0,5.968032979652444e+17,4.980680471441572e+17,0.0,8.847517868233851e+17,0.0,4.75565854486954e+17,0.0,0.0,1.9438525483476582e+17,7.331943481364972e+17,1.131301944908841e+17,4.54086723039658e+17,3.951178786275328e+16,3.751676266885939e+17,0.0,0.0,2.221382855294976e+16,4.591652985288786e+17,4.144776412827484e+17,7.322779051947459e+17,7.261915242194534e+16,2.2348365826516582e+17,0.0,0.0,2.4283726193727898e+17,2.0191754514019123e+17,1.1550152324441702e+17,4.923122412117033e+17,6.615891601837261e+16,2.0684179386453197e+17,0.0,0.0,9.412048026022707e+16,2.8495436407688397e+17,1.2548136938294477e+17,2.9387406625787085e+17,8.47221984633815e+16,0.0,0.0,0.0,1.1426612744133018e+17
42,1.1505452538207928e+18,0.0,1.3562159819023974e+18,0.0,6.049330182215434e+17,0.0,0.0,5.832905749377843e+17,6.388690322959892e+17,1.0269266804736e+17,1.0526604065243136e+18,6.761842321496474e+16,1.7450562074810778e+17,0.0,0.0,2.383765776231301e+17,6.561155250126848e+16,1.441132209808343e+17,2.805544449600389e+17,0.0,9.79845248974848e+16,0.0,0.0,0.0,4.6105683648577536e+17,2.2500971168504218e+17,5.257901025347502e+17,7.028513404931277e+16,1.8375144838581453e+17,0.0,0.0,2.0133233007630746e+17,1.574714196749189e+17,1.1651705967162163e+17,6.656671543218668e+17,1.125539215489106e+17,0.0,0.0,0.0,2.8213217542642074e+17,5.757606382744371e+16,2501063609417728.0,3.3572821331974554e+17,7.104162811399373e+16,0.0,0.0,0.0,5.090938982078874e+16,8.506071919571763e+16,1.840347272487895e+17,1.3287751781502157e+17,7.103110544411853e+16,0.0,0.0,0.0,2.0396623595044864e+16,7.216495963039334e+16,6.570059146828186e+16,6.663474685516186e+16,1.1857056084525056e+16,0.0,0.0,6011473524424704.0,5.149822983707034e+16,2.940984439393485e+16,4.19522784746537e+16,4.050194962317312e+16,3.606289046935962e+16,0.0,0.0,0.0,2.430756927517491e+16
13,4.060698476638372e+18,3.666266890835067e+17,1.9952412822884844e+18,0.0,2.505223156394885e+17,1.4667853450927145e+18,0.0,1.160345819434451e+18,3.5612615375176335e+18,0.0,2.6153244712291533e+18,0.0,1.6437703989211955e+17,9.000092286456955e+17,0.0,5.617629103600435e+16,2.9277952304826286e+18,0.0,2.7095762572295537e+18,0.0,0.0,7.414429530875494e+17,0.0,9.595421654725427e+16,3.6843128315843707e+18,0.0,2.561665280136708e+18,0.0,8.037433435016397e+17,6.537693389977027e+17,0.0,0.0,2.926772134912983e+18,0.0,2.3233972621069517e+18,0.0,0.0,0.0,0.0,2.7342613927847526e+17,2.450138792074412e+18,0.0,2.5191347959847977e+18,0.0,1.2885393232258662e+17,5.6640540922976666e+17,0.0,5.918699954498437e+17,2.298806547112788e+18,0.0,2.3671910851191767e+18,0.0,9.90213300027392e+17,1.5576221811212288e+16,0.0,0.0,2.8781745455990047e+18,0.0,1.7690934558096097e+18,0.0,3.0694911493799936e+17,0.0,0.0,3.7138994525372416e+17,1.8218234221376307e+18,0.0,2.2882982396082258e+18,0.0,0.0,1.1264362623585485e+17,0.0,0.0
41,1.7261957347740221e+18,0.0,1.7175605827663299e+18,0.0,6.490149132802458e+17,0.0,0.0,4.2262299522000486e+17,6.527591626896835e+17,0.0,1.1386771253105787e+18,0.0,3.235683706307871e+17,0.0,0.0,7.50582506054484e+17,2.128828371650478e+17,1.7995180678316032e+16,2.977019816302346e+17,0.0,2.1707886559441715e+17,0.0,0.0,0.0,5.038525778178867e+17,2.490977952464896e+17,8.88637598354899e+17,0.0,3.540815019287511e+17,0.0,0.0,1.3278219531085414e+17,2.4443038556644966e+17,1.2933526930744934e+17,7.300927632734945e+17,0.0,1.5028085414743245e+17,0.0,0.0,2.2338416964272128e+17,8.967518910886707e+16,6.007149566099456e+16,2.753499066699612e+17,0.0,0.0,0.0,0.0,3.08479583584256e+16,2.942049376534528e+16,1.863431862710436e+17,1.8659868528554803e+17,0.0,4.823878774607053e+16,0.0,0.0,5.63539437682688e+16,1.2769978012087091e+17,2.9660009059057664e+16,9.528332547574989e+16,1.7227354342424576e+16,0.0,0.0,0.0,1.1037939678681498e+17,1.7048511904219136e+16,3.662584901271552e+16,5.079214580354253e+16,2.1462527103729664e+16,0.0,0.0,0.0,3.279748696375296e+16
55,4.751072206992179e+17,0.0,7.172554152633958e+17,0.0,1.3672561094374195e+17,0.0,0.0,2.2455298486278554e+17,3.982513579176755e+17,8.025794932637696e+16,2.295573089573929e+17,5.926954795742003e+16,4.567405661519872e+16,0.0,0.0,4.026920964037018e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452118650252165e+17,1.0391035140531814e+17,3.7555070341165875e+17,4.26128358548439e+16,7.972344923632435e+16,0.0,0.0,8.324899891104973e+16,1.390305566827479e+17,7.509324256300237e+16,1.9413805369707725e+17,6.124019921190912e+16,1.907850457435341e+16,0.0,0.0,8.378362785012122e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3.9068713023543706e+17,0.0,8.338479031506698e+17,0.0,2.424468322302034e+17,0.0,0.0,2.246363587679355e+17,5.800384944207299e+17,9.76250447247442e+16,3.601225967688745e+17,1.1525327842967552e+16,1.7755724655152333e+17,0.0,0.0,1.0268673240255693e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9146883460182835e+17,8.356314999894835e+16,3.836221495516856e+17,3.366211971501261e+16,2.074533456678748e+17,0.0,0.0,1.0902805404660531e+17,1.7784208878259405e+17,3.96893589906391e+16,1.904721273112494e+17,5.286692424515584e+16,0.0,0.0,0.0,7.195140956146893e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.9976123103943066e+17,0.0,1.0292896684006441e+18,1.3879196265952051e+17,4.246053116056699e+17,0.0,0.0,1.765386349277348e+17,3.1855669355216896e+17,8.98848522323886e+16,3.4372939379480986e+17,1.4364041380102144e+17,1.477552415786926e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131224549598167e+17,3.4552715543576576e+16,3.179490072193925e+17,5.654301252360602e+16,0.0,0.0,0.0,1.2890392574191206e+17,1.3142918612333363e+17,8.47063156743209e+16,1.836685726968709e+17,9.569839111523533e+16,0.0,0.0,4692705963671552.0,5.140674273869824e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,9.491254438506004e+17,0.0,1.0666569833874719e+18,0.0,3.6983035672920064e+17,0.0,0.0,3.464874499936092e+17,4.6127137869214515e+17,1.1656247465580954e+17,5.7282951207347814e+17,0.0,1.8815727737765888e+17,0.0,0.0,0.0,8.296370141344563e+16,3.423461523324928e+16,2.958058738281349e+17,3.920325459207782e+16,2.192879519583437e+16,0.0,0.0,0.0,2.1332724602109952e+17,1.00183333404672e+16,5.309844359825326e+17,5.329272300791398e+16,1.8164902753468416e+17,0.0,0.0,2.118889989126226e+17,1.0072779781885133e+17,5.773293321296282e+16,5.0756909891846144e+17,4.350735728351642e+16,1.1139468410591642e+17,0.0,0.0,4.93604442252247e+16,3.60503491648553e+16,1.4528201472606208e+16,1.7964704019880346e+17,2.524715779568435e+16,0.0,0.0,0.0,1.5467678323965952e+16,6.612190199021568e+16,8.569918326413722e+16,5.389521672522957e+16,2.847734042198016e+16,0.0,0.0,0.0,6.214518318091469e+16,4.01356060926935e+16,3.483386839774003e+16,5.593556670899814e+16,3.577941833285632e+16,0.0,0.0,0.0,4.663301543821312e+16,1.0272900347068416e+16,1.4653989253545984e+16,1.4147389271048192e+16,1.2596818030362624e+16,0.0,0.0,0.0,8490668234113024.0
62,3.6608154434650767e+18,3.2491606264879514e+17,3.414748864337412e+18,0.0,0.0,7.293984904000307e+17,0.0,2.624594385043456e+16,3.7912702990774436e+18,1.3970586298063258e+17,3.3889864822648996e+18,0.0,1.8466487454253711e+18,7.757466163625329e+17,0.0,0.0,3.6432205086415913e+18,0.0,2.754060848421929e+18,0.0,0.0,2.6379909034357555e+17,0.0,1.9136862442487808e+17,3.845070502536151e+18,2.5140046465282867e+17,2.758542732694651e+18,0.0,0.0,2.190983351651795e+18,0.0,1.9758296106585293e+17,3.9767631333634867e+18,1330275925622784.0,2.988851386050937e+18,0.0,6.955902945523139e+17,1.0773368834254438e+18,0.0,1.7669457660031795e+17,4.4498928824001495e+18,1.1021517441728512e+17,2.725101086535844e+18,0.0,0.0,9.391331508968489e+17,0.0,1.8270916290229043e+17,3.2748233653191967e+18,1.0564075936913818e+17,1.9704369871606252e+18,0.0,5.1123119419346125e+17,6.31982035056984e+17,0.0,2.874544301801472e+16,3.345132460991054e+18,0.0,2.1799034355397427e+18,0.0,8.29058842816938e+17,5.7461975752166605e+17,0.0,0.0,4.199525288662532e+18,6.10412606217257e+16,2.5314119428205445e+18,0.0,4.313346320053043e+17,4.334823218117345e+17,0.0,2.7538089056403456e+16
21,4.005476054889136e+18,9.189848751957606e+17,2.793176799213781e+18,0.0,1.1259168805533778e+18,4.388742237551329e+17,0.0,0.0,3.9661707132193997e+18,8.79872222938792e+17,3.7059314292097024e+18,3.938324808151859e+16,8.726524172739543e+17,1.244485809311056e+18,0.0,4.024179572311327e+17,3.624879830056567e+18,4.15176655800107e+17,3.242131311212626e+18,0.0,8.664979009374781e+17,9.89904337259987e+17,0.0,5.993006324693074e+17,3.374547970446852e+18,0.0,3.6650142034936463e+18,0.0,0.0,1.0092182897940234e+18,0.0,1.1053639502135296e+16,4.237679441657987e+18,4.967545087060869e+17,2.921039006407852e+18,1.4010706446568653e+17,9.185131847074447e+17,0.0,0.0,4.621192739558523e+17,3.6726863207543603e+18,1.2998551533015532e+18,4.4142321468985836e+18,7.977705901811302e+16,9.14869952928809e+17,8.060016029461381e+17,0.0,7.527340785113498e+16,3.1074977616588964e+18,1.1241794288431923e+17,3.608851149546848e+18,0.0,6.628032014094172e+17,1.1077931493564088e+18,0.0,6.326837983534121e+17,3.344228387555115e+18,1.374410923657134e+17,3.726771022846755e+18,0.0,7.875756434904842e+17,6.095301450567516e+17,0.0,3.507430410294395e+17,3.9556074301334487e+18,0.0,2.3508072623536865e+18,0.0,2.591924630407086e+17,2.669881551004631e+17,0.0,0.0
95,3.69390304687974e+18,9.161270383167406e+17,2.5619434565785354e+18,0.0,2.441464538684457e+17,1.373964710914818e+18,0.0,2.087082320325509e+17,3.1849333419461837e+18,6.518367411534561e+17,2.789141316661936e+18,0.0,3.519439826048778e+17,9.72315793347838e+17,0.0,0.0,3.9999760228490936e+18,0.0,3.5000121427807437e+18,0.0,0.0,1.5595731313607311e+18,0.0,0.0,4.394173206517252e+18,0.0,3.646917341612081e+18,3.396097298839634e+17,4.202650238147625e+17,1.1475856433967268e+18,0.0,0.0,4.5565018047072174e+18,2.2078841166810317e+17,3.050472965473829e+18,0.0,6.854730008703795e+17,7.245653121622344e+17,0.0,0.0,4.794577133324206e+18,5.120952728939397e+17,3.291197842235851e+18,0.0,0.0,1.2894928059655782e+18,0.0,0.0,3.072255665209606e+18,0.0,2.3672059285261517e+18,0.0,5.973114784957071e+17,6.300780245150597e+17,0.0,0.0,3.623632434114855e+18,2.7137950146258534e+17,2.467155933537501e+18,7.865450918576128e+16,7.935328662092513e+17,1.247244209107239e+18,0.0,0.0,3.603757387053269e+18,0.0,2.5122936346367754e+18,0.0,2.780385561972572e+17,1.9845940927214387e+17,0.0,0.0
84,1.6789882030354596e+18,0.0,2.102443253679784e+18,0.0,0.0,1.0744734287292006e+17,0.0,3.2140192040720794e+17,8.240514607056159e+17,0.0,1.7817352281889178e+18,0.0,0.0,0.0,0.0,5.4672415109257626e+17,8.75886218410197e+17,1.5079966901692006e+17,5.1494548191104205e+17,0.0,1.127097171926057e+17,0.0,0.0,1.2714991263783322e+17,1.6038503271723172e+18,0.0,1.2887727632883384e+18,0.0,9.324472268467732e+17,0.0,0.0,2.7314136576688128e+17,2.36863804242133e+17,0.0,9.91787869397844e+17,0.0,4.199554769318052e+17,0.0,0.0,4.6646495622568346e+17,7.061582505626829e+17,4.93913679897559e+16,4.632151434513613e+17,0.0,1.968600321705902e+17,0.0,0.0,2.043300454502236e+17,7.608469281361101e+17,3.907483936489472e+17,4.39722393896747e+17,1.2629196715065344e+16,8.80964364402688e+16,0.0,0.0,1.0913928510963712e+17,2.1806672525236634e+17,1.5556454009484083e+17,6.313080344291574e+17,2.0660482763390976e+16,1.7055847708360704e+17,0.0,0.0,9.381984113944166e+16,2.4357690684525773e+17,7.917832339718144e+16,2.832447093950382e+17,4.822093786198835e+16,1.5578965221572608e+16,0.0,0.0,1.158416073448489e+17
58,4.664947804785869e+17,0.0,8.082859757917962e+17,0.0,2.5026190318239744e+17,0.0,0.0,2.3958753506230272e+17,4.087296006511657e+17,4.649843263799296e+16,6.811860050336809e+17,1.6043827785629696e+16,1.5246912280487526e+17,0.0,0.0,1.3473680056752538e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466512458396467e+17,1.4146766715538637e+17,4.1128967603748864e+17,7325821563830272.0,9870980528734208.0,0.0,0.0,2.2300933925686477e+17,1.7180132035998515e+17,4.993993409770291e+16,2.0905567770692813e+17,4.57821008124969e+16,7.165875478488678e+16,0.0,0.0,6.43569753742377e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,3.5097918692130816e+16,3.2720525444775936e+16,6.890108942811136e+16,2.023104831081677e+16,0.0,0.0,0.0,3.004259615585075e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3.393891953392222e+18,0.0,3.5189350127726756e+18,0.0,1.3757428960948388e+18,6.274462059950244e+17,0.0,4.338367081532621e+16,3.0920655662072463e+18,3.5112800753811456e+17,3.1190852398261207e+18,4.816073272841994e+17,1.2095928078035845e+18,9.018916612719247e+17,0.0,6.478861271553802e+17,3.1072231586298593e+18,9.883828880450519e+17,3.881418982560891e+18,0.0,0.0,1.3526528770336358e+18,0.0,1.5606464608678707e+17,3.232751102638162e+18,0.0,3.1695940552270807e+18,3.750193300577976e+17,3.25421082083328e+17,1.3194348440521277e+18,0.0,8.31051707642282e+17,3.5798759944979743e+18,3.229092821294121e+17,3.028389824185762e+18,0.0,1.4415665340811837e+18,4.82355544946901e+17,0.0,1.6421907099497267e+17,3.3304388624753623e+18,5.670618520312873e+17,3.2617520962102886e+18,0.0,1.211539407241216e+17,1.7572959709214802e+18,0.0,6.333396570393805e+17,3.220866481453531e+18,0.0,3.410897000227406e+18,8988309988573184.0,8.803764692792115e+16,1.388997646206632e+18,0.0,9.58135117006504e+17,3.7301294811137966e+18,0.0,3.408019028541702e+18,0.0,9.158979275813028e+17,3.1897440489150874e+17,0.0,2.4965165704911258e+17,4.182032058664616e+18,4.979427371783291e+17,3.625026339980968e+18,0.0,1207212227690496.0,7.978228857029263e+17,0.0,0.0
94,3.4559992420766843e+18,1.0920359107797975e+18,3.201307269107024e+18,0.0,2.511085958552617e+17,9.530432099387965e+17,0.0,3.0404874070287974e+17,3.760255824836952e+18,3.201070049473331e+16,2.8381897057433027e+18,0.0,4.827653879061545e+17,6.430151532053791e+17,0.0,4.700852700588278e+17,3.5645199402265477e+18,1.715370080725893e+17,2.5314710415705375e+18,0.0,1.95771704637653e+17,1.3292008437689876e+18,0.0,5.321244577418445e+17,3.8889852718274314e+18,1.81504665093931e+17,2.9192896834080604e+18,0.0,1.130621192592425e+17,1.020846312452522e+18,0.0,2.5132793124513382e+17,4.2417960131923804e+18,0.0,3.42949496453333e+18,0.0,9.99472974639661e+17,9.194222059457085e+17,0.0,0.0,2.9501298850555494e+18,3.4203752027756954e+17,2.9316927243251876e+18,0.0,1.6513949966637466e+17,4.6503088382541824e+17,0.0,4.836944065121485e+17,3.778943124462633e+18,2.87793526438101e+17,2.867806425826984e+18,0.0,2373536366723072.0,8.46962328090968e+17,0.0,4.32401811119276e+17,3.3006047139672883e+18,0.0,2.764613411269509e+18,0.0,8.338087330489303e+17,5.658261040408822e+17,0.0,7.72694028486443e+17,3.9460710909078405e+18,6.769738447071478e+17,2.668464692833288e+18,0.0,6.76276685615661e+17,0.0,0.0,6.903854126648525e+17
