31,990194432.0,351556704.0,626754560.0,237820480.0,0.0,0.0,0.0,0.0,961494208.0,188108928.0,866597504.0,215585808.0,0.0,279182240.0,0.0,32050314.0,602057984.0,258459696.0,586235328.0,62665104.0,0.0,262594752.0,0.0,0.0,669319296.0,442930944.0,436953920.0,93111448.0,0.0,273268096.0,0.0,0.0,831923392.0,227872976.0,750605632.0,246149248.0,0.0,165900816.0,0.0,0.0,389586528.0,365581632.0,403389472.0,32798072.0,148687968.0,0.0,0.0,0.0,574688704.0,263118368.0,800889344.0,131541176.0,0.0,2046326.0,0.0,0.0,440316448.0,125409080.0,454221920.0,253969296.0,0.0,0.0,0.0,125716256.0,252329616.0,136535552.0,220998960.0,100597392.0,10734323.0,0.0,0.0,0.0
66,865366080.0,342849184.0,745912448.0,541822656.0,82226368.0,800974528.0,0.0,0.0,691980864.0,537064704.0,1456934016.0,86817016.0,0.0,334283200.0,0.0,0.0,772683456.0,376064960.0,728458368.0,33293828.0,0.0,0.0,0.0,0.0,772824640.0,429562208.0,789157504.0,219818016.0,0.0,126420256.0,0.0,62906060.0,634939072.0,417201728.0,607500736.0,457928512.0,0.0,0.0,0.0,0.0,702240256.0,537875136.0,504091904.0,179380688.0,0.0,0.0,0.0,0.0,471530528.0,335000160.0,619789952.0,396665440.0,0.0,164931984.0,0.0,130875256.0,479801952.0,303022176.0,369621088.0,302877088.0,0.0,106856344.0,0.0,0.0,443274784.0,276609088.0,235751232.0,114436744.0,0.0,0.0,0.0,0.0
65,1113053184.0,587212032.0,822826624.0,35406584.0,0.0,467724160.0,0.0,127758224.0,1583589632.0,239212912.0,772986304.0,308471776.0,0.0,580159488.0,0.0,197591680.0,1025967616.0,679025024.0,919202944.0,288651520.0,0.0,635928256.0,0.0,0.0,968702848.0,328593216.0,835771008.0,125486824.0,0.0,141423824.0,0.0,0.0,638369664.0,586266752.0,763743360.0,455623264.0,0.0,232996880.0,0.0,0.0,877854656.0,240007968.0,645596800.0,186847344.0,0.0,147861632.0,0.0,44685000.0,1095928448.0,562838080.0,739347776.0,279448320.0,0.0,214520336.0,0.0,317371328.0,804360576.0,372051936.0,869322112.0,0.0,26529212.0,407533568.0,0.0,41796928.0,1205009152.0,62260576.0,766122688.0,166444160.0,0.0,326162848.0,0.0,0.0
62,588786432.0,10945388.0,500964672.0,363220448.0,52073560.0,2332161.5,0.0,0.0,452919200.0,121926200.0,519272640.0,0.0,0.0,0.0,0.0,0.0,218843952.0,97883840.0,398090816.0,6478615.0,42950976.0,0.0,0.0,112184192.0,684559104.0,150842416.0,212943792.0,93346648.0,83694896.0,0.0,0.0,0.0,325524480.0,223746160.0,300792640.0,87544472.0,95797384.0,0.0,0.0,11306499.0,120889864.0,38957748.0,160316432.0,23283160.0,25695810.0,0.0,0.0,23075000.0,126507504.0,37786700.0,217757664.0,169378912.0,40408904.0,0.0,0.0,27676024.0,93201744.0,117321600.0,158610112.0,0.0,26939784.0,0.0,0.0,0.0,29608560.0,72589024.0,107159824.0,1522711.75,0.0,0.0,0.0,90086688.0
21,516089536.0,818184960.0,445711456.0,534556000.0,0.0,550608192.0,0.0,0.0,928843136.0,271559072.0,689149568.0,271495264.0,0.0,534873760.0,0.0,54707964.0,648911680.0,718766336.0,624403584.0,0.0,0.0,185988656.0,0.0,148365296.0,1236067072.0,714346176.0,419149152.0,236472320.0,0.0,81318880.0,0.0,0.0,942684672.0,280064992.0,810857984.0,457214976.0,0.0,580413888.0,0.0,0.0,982162880.0,158295488.0,586337152.0,152268592.0,0.0,282572544.0,0.0,0.0,909427200.0,43195328.0,780006464.0,251089104.0,0.0,599258176.0,0.0,0.0,825975424.0,337144544.0,789272576.0,412394112.0,0.0,119687760.0,0.0,0.0,734344192.0,115902248.0,735913152.0,102704104.0,0.0,0.0,0.0,0.0
95,1337473152.0,998774528.0,770850560.0,414285024.0,0.0,273133120.0,0.0,0.0,851930944.0,672950464.0,815004544.0,351082272.0,0.0,170212688.0,0.0,0.0,530140352.0,647941440.0,658415232.0,94639336.0,0.0,215644912.0,0.0,0.0,688700608.0,240679904.0,559089024.0,418243296.0,0.0,517455808.0,0.0,0.0,709568128.0,358659904.0,611670912.0,235648592.0,0.0,0.0,0.0,0.0,571258880.0,176698016.0,667775040.0,305596992.0,0.0,0.0,0.0,0.0,482683104.0,0.0,586480640.0,451813568.0,0.0,583806016.0,0.0,0.0,404777824.0,163985328.0,307920000.0,122813832.0,0.0,0.0,0.0,0.0,385061984.0,133330544.0,302126688.0,113328984.0,0.0,73606824.0,0.0,0.0
84,373921472.0,307997408.0,642206272.0,258990160.0,0.0,42915520.0,0.0,0.0,665260480.0,284001280.0,707958272.0,341097408.0,0.0,0.0,0.0,0.0,358396640.0,286219968.0,473206720.0,238804256.0,0.0,0.0,0.0,135423312.0,564057792.0,103816320.0,394407392.0,104169152.0,0.0,0.0,0.0,6114425.0,421423040.0,280859360.0,440400160.0,3942730.0,0.0,0.0,0.0,106809816.0,396493504.0,143951152.0,281096800.0,269705568.0,0.0,0.0,0.0,0.0,231295008.0,0.0,303262208.0,23524918.0,14834170.0,0.0,0.0,0.0,515333184.0,170339120.0,217445376.0,129610384.0,0.0,30002274.0,0.0,0.0,122201280.0,85677176.0,127079904.0,0.0,0.0,0.0,0.0,0.0
58,1149306752.0,375957152.0,1268100992.0,236915920.0,0.0,527924160.0,0.0,35439200.0,902096768.0,344158560.0,1033491072.0,51095096.0,0.0,960477696.0,0.0,0.0,752714432.0,555810880.0,534038528.0,179674256.0,0.0,136360288.0,0.0,0.0,873992512.0,585687808.0,586734976.0,278708032.0,0.0,312992736.0,0.0,0.0,591838016.0,109621544.0,746258624.0,338052288.0,0.0,413394592.0,0.0,0.0,583391232.0,651608896.0,585638848.0,142036800.0,0.0,47451264.0,0.0,0.0,993571072.0,259586224.0,752312000.0,204311696.0,0.0,186424128.0,0.0,0.0,527688480.0,1268847.0,837537536.0,157136720.0,0.0,16818222.0,0.0,0.0,648564800.0,502750848.0,437898368.0,199710880.0,0.0,0.0,0.0,0.0
64,22230180.0,54753868.0,91914000.0,8077833.0,0.0,0.0,0.0,90773400.0,0.0,34910292.0,0.0,0.0,0.0,0.0,0.0,30770396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375895.0,24620136.0,15777944.0,16719018.0,16039600.0,0.0,308556.625,0.0,0.0,9180612.0,1646349.75,0.0,3580867.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,208683680.0,0.0,313696768.0,97600152.0,0.0,0.0,0.0,6710909.0,207346192.0,136864320.0,150715440.0,8763185.0,16981784.0,0.0,0.0,2164615.0,18444926.0,47840756.0,30098934.0,0.0,0.0,0.0,0.0,0.0,98459920.0,66245480.0,205038688.0,58111176.0,14316999.0,0.0,0.0,67891328.0,46437252.0,59278048.0,106675728.0,7212936.0,0.0,0.0,0.0,48983764.0,0.0,39765076.0,16822918.0,0.0,21292550.0,0.0,0.0,14078912.0,5029712.0,7450452.0,46550708.0,14114034.0,236994.875,0.0,0.0,0.0,7745468.5,19096654.0,12308821.0,4685049.0,9369553.0,0.0,0.0,6127219.0,1270127.375,1811799.125,1749163.75,1557453.75,0.0,0.0,0.0,1049774.625
94,142389648.0,160003248.0,152843504.0,7694833.0,0.0,0.0,0.0,146782368.0,43172272.0,53418484.0,144387792.0,42270364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20489030.0,48397692.0,91491376.0,17515066.0,0.0,0.0,17278492.0,36035100.0,0.0,61146776.0,58521628.0,11949250.0,12368189.0,0.0,0.0,35058368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1013939968.0,499611712.0,971791616.0,231366352.0,0.0,474720928.0,0.0,0.0,863575552.0,337842304.0,768249216.0,327460224.0,0.0,422553664.0,0.0,0.0,721597248.0,744720768.0,662578304.0,314792288.0,0.0,134616080.0,0.0,0.0,987415104.0,737665728.0,825577280.0,255599200.0,0.0,410284896.0,0.0,0.0,747248768.0,484848928.0,377374944.0,507415776.0,0.0,305013376.0,0.0,356332256.0,705740672.0,906197952.0,1079152128.0,290054176.0,0.0,241666992.0,0.0,407892.0,1100980864.0,478717728.0,787197888.0,415517920.0,0.0,67574304.0,0.0,0.0,693601536.0,431424448.0,789490752.0,199313008.0,0.0,427075136.0,0.0,0.0,596381824.0,332778752.0,404657600.0,200287328.0,0.0,157551520.0,0.0,104227512.0
99,481106560.0,126271576.0,744563008.0,139686400.0,0.0,0.0,0.0,8301055.0,245227392.0,116404472.0,414467264.0,0.0,0.0,0.0,0.0,0.0,194479584.0,83744864.0,258583344.0,0.0,14982364.0,0.0,0.0,0.0,292576416.0,85414416.0,196918912.0,54796028.0,0.0,0.0,0.0,22759814.0,210177296.0,75450328.0,192722224.0,72300480.0,0.0,0.0,0.0,0.0,77439040.0,77538872.0,174978080.0,9668252.0,3521722.75,0.0,0.0,79043168.0,117158512.0,181622608.0,180077696.0,43319636.0,72683912.0,0.0,0.0,0.0,21975932.0,48305448.0,153567696.0,0.0,8943446.0,0.0,0.0,70625360.0,39294800.0,71333640.0,63230024.0,8915377.0,11263101.0,0.0,0.0,50633292.0
96,1112150144.0,587166272.0,991365568.0,98946128.0,0.0,516428800.0,0.0,63815244.0,1042801408.0,512734432.0,817554688.0,379675776.0,0.0,437951136.0,0.0,0.0,423383968.0,488234400.0,651598656.0,270964192.0,0.0,376019904.0,0.0,0.0,1412697088.0,442497440.0,1182076032.0,265030336.0,0.0,256718288.0,0.0,0.0,883283136.0,826046208.0,839211008.0,465539520.0,0.0,818129920.0,0.0,0.0,832137088.0,552697664.0,954542720.0,0.0,0.0,457577504.0,0.0,0.0,1064857792.0,584653312.0,389342368.0,339147232.0,0.0,72033144.0,0.0,0.0,1302012672.0,648690816.0,1071199552.0,347514688.0,0.0,570505088.0,0.0,0.0,1023864896.0,356074752.0,820964032.0,200492064.0,0.0,316787648.0,0.0,0.0
67,184026016.0,10555460.0,170605680.0,45654904.0,0.0,0.0,0.0,49004904.0,38590236.0,78591576.0,107551072.0,1506866.0,0.0,0.0,0.0,16903438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66663952.0,44995596.0,80828232.0,6847166.0,14959468.0,0.0,0.0,10862242.0,20138646.0,36311804.0,64401044.0,10912826.0,0.0,0.0,8577153.0,15918620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,913844288.0,630866688.0,511737216.0,540164928.0,0.0,385166144.0,0.0,0.0,967643648.0,717219392.0,504348512.0,264896560.0,0.0,394496800.0,0.0,56521116.0,1146117760.0,262214496.0,751225280.0,3221835.0,0.0,139682336.0,0.0,179108464.0,1100004224.0,374104320.0,759294144.0,282406496.0,0.0,742527936.0,0.0,0.0,587224896.0,437129344.0,903027264.0,248193984.0,0.0,885424128.0,0.0,0.0,718024384.0,561482048.0,930389312.0,185889552.0,0.0,199381040.0,0.0,0.0,959988736.0,538652928.0,554673728.0,215556784.0,0.0,82506296.0,0.0,0.0,662830720.0,283323232.0,508560320.0,323480512.0,0.0,402903904.0,0.0,0.0,699478080.0,481751104.0,759459584.0,461200960.0,0.0,458579936.0,0.0,0.0
43,628919296.0,379642592.0,469181088.0,365596864.0,0.0,516816256.0,0.0,0.0,974308736.0,522304608.0,724799040.0,271861152.0,0.0,277000160.0,0.0,0.0,1344188032.0,1087666432.0,211543312.0,562168704.0,0.0,191655888.0,0.0,0.0,976541504.0,244515936.0,958449792.0,393957664.0,0.0,601562176.0,0.0,0.0,1155023104.0,291515520.0,632116224.0,292987360.0,0.0,114585056.0,0.0,0.0,1137200256.0,413837696.0,378207424.0,238554512.0,0.0,61895400.0,0.0,0.0,914237568.0,38084380.0,941034624.0,347473216.0,0.0,652986560.0,0.0,120732992.0,1134498944.0,429500352.0,459501888.0,517203840.0,0.0,0.0,0.0,201589728.0,1360613888.0,562401280.0,880705344.0,118677880.0,0.0,19034908.0,0.0,0.0
2,935577728.0,444169888.0,596967232.0,342740928.0,0.0,252319008.0,0.0,117684992.0,1002101824.0,494033408.0,599194368.0,102161304.0,0.0,401382528.0,0.0,0.0,831223168.0,361168960.0,843840448.0,275845536.0,0.0,0.0,0.0,0.0,1015730112.0,338548832.0,843979840.0,352360736.0,0.0,118555152.0,0.0,145652832.0,747770560.0,486213856.0,337629664.0,82269736.0,102168800.0,56218032.0,0.0,0.0,732487296.0,481971552.0,727152960.0,403602912.0,0.0,228661216.0,0.0,0.0,707335552.0,181676480.0,652240064.0,362577792.0,0.0,259232240.0,0.0,12593366.0,744682816.0,251852800.0,492208416.0,331455168.0,0.0,257317392.0,0.0,0.0,957926592.0,149418656.0,438001280.0,7668774.0,0.0,0.0,0.0,0.0
54,449586432.0,291366944.0,446588864.0,387701856.0,0.0,0.0,0.0,0.0,330354496.0,189057920.0,378508512.0,23211602.0,0.0,0.0,0.0,0.0,210874080.0,119864448.0,293680512.0,58913304.0,0.0,0.0,0.0,32837956.0,225225152.0,142257696.0,496277664.0,0.0,0.0,0.0,0.0,94319328.0,189367216.0,65120000.0,210372992.0,43951572.0,0.0,0.0,0.0,5175106.0,126279824.0,84239504.0,111175288.0,29324924.0,0.0,0.0,0.0,22766596.0,51670508.0,31397160.0,193324816.0,82669912.0,15001657.0,24959834.0,0.0,25890220.0,77979200.0,15860265.0,137002336.0,6135705.0,32469396.0,0.0,2028756.125,8500816.0,24799410.0,73536776.0,108811608.0,6668081.5,10542754.0,0.0,0.0,17615806.0
30,497640352.0,345288160.0,469825504.0,0.0,108110000.0,80394696.0,0.0,0.0,224192912.0,199447424.0,559797184.0,66895576.0,0.0,0.0,0.0,122337776.0,145368672.0,182979216.0,229673376.0,0.0,0.0,0.0,0.0,0.0,374534528.0,113239040.0,198374384.0,152713856.0,0.0,0.0,0.0,0.0,188485632.0,26961344.0,318140608.0,1539639.25,0.0,0.0,0.0,29860092.0,149280864.0,73078744.0,191314848.0,60643168.0,0.0,0.0,0.0,41181088.0,115336672.0,102901040.0,292968160.0,98646480.0,62191128.0,0.0,0.0,0.0,75227512.0,77910552.0,138279296.0,2678222.25,81087296.0,0.0,0.0,83536552.0,49037552.0,47423368.0,85853976.0,13570446.0,1654561.75,0.0,0.0,42985724.0
59,954237568.0,184119824.0,754659136.0,154428784.0,0.0,204844112.0,0.0,326317088.0,840423296.0,440030112.0,843969920.0,331415776.0,0.0,409275936.0,0.0,0.0,912490880.0,501836960.0,537841792.0,436066208.0,0.0,354616096.0,0.0,0.0,1040141120.0,841019200.0,845539072.0,389326688.0,0.0,741325824.0,0.0,0.0,1093958016.0,429278368.0,783388416.0,449441088.0,0.0,835263168.0,0.0,0.0,1184679680.0,691691008.0,408251392.0,462680832.0,0.0,858207104.0,0.0,0.0,1030313344.0,459755264.0,761524480.0,222539840.0,0.0,305802400.0,0.0,116469760.0,833982784.0,606027200.0,687675968.0,364201184.0,0.0,433041248.0,0.0,221956592.0,838799232.0,482332288.0,473303680.0,555564864.0,34936348.0,832392832.0,0.0,0.0
85,743282240.0,417976832.0,676596928.0,459521056.0,0.0,520070208.0,0.0,0.0,647750592.0,670464960.0,863100032.0,273683392.0,0.0,246842256.0,0.0,0.0,582920704.0,606670208.0,375020000.0,433444224.0,0.0,6202971.5,0.0,0.0,1014856896.0,601706624.0,555652864.0,408405152.0,0.0,204121536.0,0.0,228040912.0,791505792.0,186041376.0,644485440.0,248848240.0,0.0,0.0,0.0,0.0,589454912.0,467434272.0,413153920.0,161903424.0,0.0,53147028.0,0.0,0.0,835781888.0,235133632.0,797386752.0,604996096.0,0.0,255908464.0,0.0,0.0,713111232.0,416974720.0,314712000.0,206735568.0,0.0,141360448.0,0.0,0.0,477286016.0,281116736.0,406455488.0,105001032.0,0.0,0.0,0.0,0.0
74,291325248.0,197943088.0,354926016.0,0.0,0.0,0.0,0.0,0.0,393923840.0,122896888.0,312686880.0,32174880.0,0.0,0.0,0.0,201708448.0,26632448.0,25596640.0,129280616.0,247894.8125,0.0,0.0,0.0,0.0,120919184.0,23679754.0,341154560.0,59196912.0,46686968.0,0.0,0.0,89281392.0,66301440.0,72114848.0,106609288.0,54066832.0,0.0,0.0,0.0,56446128.0,22276504.0,33023296.0,38415032.0,113443.375,0.0,0.0,0.0,17795058.0,46632428.0,4067695.25,85735616.0,35795540.0,0.0,0.0,0.0,4573765.5,0.0,42180068.0,40936400.0,0.0,9791545.0,0.0,6007294.5,0.0,3029030.5,18029290.0,2777548.0,0.0,0.0,0.0,0.0,169423.125
90,1050252544.0,400502592.0,841936448.0,267636384.0,0.0,577666432.0,0.0,287230560.0,697059200.0,358372320.0,784092864.0,429566528.0,4324720.0,205456768.0,0.0,0.0,700058880.0,294583872.0,952832832.0,181632144.0,0.0,405957824.0,0.0,0.0,926426944.0,358074464.0,817304320.0,318448448.0,0.0,192766096.0,0.0,1670122.25,731119936.0,420739296.0,822925248.0,412983552.0,0.0,223532080.0,0.0,0.0,1192219520.0,646454208.0,701980608.0,352946144.0,0.0,270097152.0,0.0,0.0,910079360.0,387897856.0,300356896.0,378395168.0,0.0,7067641.0,0.0,0.0,853380160.0,211634480.0,648909760.0,0.0,0.0,303067008.0,0.0,174708560.0,738034944.0,251410144.0,1104039424.0,405485248.0,0.0,306811008.0,0.0,0.0
18,716699136.0,381787104.0,910483328.0,450217216.0,0.0,209775696.0,0.0,0.0,498877888.0,427894336.0,701601728.0,36707808.0,0.0,53461788.0,0.0,0.0,618575488.0,287217216.0,382906432.0,0.0,0.0,0.0,0.0,0.0,689126208.0,313719200.0,345696448.0,253384624.0,0.0,0.0,0.0,140921600.0,648706880.0,123338288.0,496647136.0,110094736.0,35469900.0,0.0,0.0,0.0,397081920.0,100437736.0,335133440.0,0.0,0.0,0.0,0.0,0.0,550233792.0,40564076.0,308464352.0,51743512.0,0.0,0.0,0.0,0.0,362465088.0,170132480.0,283441472.0,52993964.0,0.0,0.0,0.0,0.0,138986640.0,46584652.0,282140032.0,0.0,0.0,0.0,0.0,41338192.0
52,728927424.0,225618224.0,683702784.0,297071520.0,0.0,0.0,0.0,144306304.0,520264032.0,452297760.0,456793952.0,121355560.0,0.0,11344856.0,0.0,0.0,115830432.0,293179840.0,322831232.0,33255518.0,0.0,0.0,0.0,31149414.0,443099424.0,468909568.0,349602688.0,182927920.0,0.0,191221760.0,0.0,76262552.0,349510688.0,150155504.0,295620672.0,253681952.0,0.0,0.0,0.0,0.0,243701872.0,183785216.0,238571152.0,0.0,0.0,0.0,0.0,0.0,206206096.0,40418848.0,217461936.0,358177184.0,80926008.0,0.0,0.0,0.0,230993504.0,65538644.0,225505632.0,123776696.0,0.0,0.0,0.0,65104620.0,97453744.0,64846140.0,167445200.0,0.0,0.0,0.0,0.0,48823244.0
44,876717312.0,381147392.0,599740160.0,268849440.0,0.0,49757708.0,0.0,0.0,447392000.0,288833632.0,541417408.0,219199392.0,145027808.0,276001280.0,0.0,0.0,403685280.0,172098336.0,561395712.0,157947872.0,0.0,163123232.0,0.0,0.0,608813568.0,270968192.0,444005408.0,212929584.0,0.0,332716960.0,0.0,0.0,611395264.0,274356480.0,194838048.0,188905616.0,0.0,154326384.0,0.0,2360343.0,418957888.0,210717008.0,304985920.0,122356184.0,0.0,0.0,0.0,0.0,359035616.0,87289440.0,291150912.0,82790536.0,0.0,0.0,0.0,0.0,244947888.0,180556544.0,313498880.0,132396608.0,0.0,0.0,0.0,0.0,409844960.0,117826848.0,338999936.0,152515296.0,0.0,0.0,0.0,0.0
17,102611736.0,89225728.0,188200448.0,24728754.0,0.0,0.0,0.0,40318932.0,18314984.0,67209392.0,39862760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24678094.0,49018824.0,86695184.0,15827670.0,0.0,0.0,0.0,0.0,3561878.0,36209976.0,16962814.0,8954756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1020763712.0,634617344.0,304544736.0,374063552.0,0.0,545803264.0,0.0,0.0,1018552576.0,494682976.0,481243392.0,472709120.0,0.0,565631552.0,0.0,0.0,1284416000.0,277102016.0,851160704.0,399789824.0,0.0,521535360.0,0.0,0.0,829564864.0,974245888.0,896195072.0,612339136.0,29583842.0,160425264.0,0.0,0.0,902144448.0,684885312.0,1068472192.0,315385600.0,0.0,374778912.0,0.0,61011440.0,997844608.0,654184320.0,629469376.0,842830464.0,0.0,546267392.0,0.0,0.0,687814912.0,667838400.0,745308160.0,424856960.0,0.0,459647936.0,0.0,0.0,820776000.0,350382240.0,563124864.0,419793504.0,0.0,12757552.0,0.0,0.0,763254592.0,762181760.0,590800128.0,124026312.0,0.0,245249264.0,0.0,72095608.0
49,581362752.0,265385680.0,405606432.0,260493888.0,0.0,222020784.0,0.0,0.0,503465504.0,120663688.0,720151296.0,95376944.0,0.0,344035744.0,0.0,0.0,229277520.0,191348784.0,250798048.0,0.0,21141416.0,0.0,0.0,0.0,701198400.0,383108608.0,616188800.0,236137264.0,335393792.0,132714248.0,0.0,0.0,411197376.0,68164136.0,477250112.0,119976296.0,0.0,0.0,0.0,0.0,269535296.0,57015208.0,414687936.0,0.0,0.0,0.0,0.0,84134784.0,320250432.0,43346600.0,407857248.0,136697392.0,0.0,0.0,0.0,8722088.0,224247568.0,102385856.0,306119808.0,0.0,0.0,0.0,0.0,42688552.0,136045344.0,34313612.0,202137088.0,0.0,0.0,0.0,0.0,41203132.0
86,5047145.0,20062858.0,15949938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,797707392.0,865833856.0,650038912.0,463798272.0,0.0,417084096.0,0.0,0.0,1129601024.0,382573408.0,999367744.0,620501888.0,0.0,173332208.0,0.0,0.0,1027609024.0,559765440.0,838638528.0,378356480.0,0.0,166532672.0,0.0,0.0,880281472.0,703236224.0,1109218816.0,425427328.0,0.0,670678400.0,0.0,13406514.0,1156981760.0,514813600.0,714743296.0,227092000.0,0.0,195167968.0,0.0,0.0,880520320.0,413640576.0,653103168.0,333070656.0,0.0,743444928.0,0.0,0.0,931148352.0,574109760.0,867527232.0,191079248.0,0.0,533940064.0,0.0,0.0,605613376.0,423094048.0,978502080.0,340175776.0,0.0,606661440.0,0.0,44925712.0,647064512.0,318439776.0,1021529664.0,385203296.0,0.0,182069824.0,0.0,75693600.0
56,12792662.0,78895088.0,73924192.0,12030838.0,6577822.0,0.0,0.0,4288844.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,837500032.0,633283392.0,675275072.0,14675152.0,0.0,390186304.0,0.0,116810528.0,799926784.0,450991424.0,706835264.0,637802880.0,0.0,157692560.0,0.0,0.0,867208448.0,445238624.0,716490048.0,225167168.0,0.0,96416784.0,0.0,78656768.0,881115712.0,623775808.0,577875776.0,672417152.0,82069488.0,158188048.0,0.0,0.0,990578624.0,228969968.0,731135744.0,287451872.0,0.0,646424768.0,0.0,0.0,865480640.0,483831232.0,703726336.0,257881472.0,0.0,176653952.0,0.0,95074000.0,1209701376.0,674656960.0,388018304.0,11237412.0,0.0,9864711.0,0.0,256944560.0,556239424.0,516999648.0,1078007040.0,280327264.0,0.0,245962544.0,0.0,0.0,710758208.0,370146688.0,363055552.0,105730672.0,0.0,197287664.0,0.0,0.0
35,1112865024.0,355689856.0,938021248.0,726032320.0,0.0,368392160.0,0.0,0.0,993015936.0,500339072.0,771908224.0,202287936.0,0.0,408726208.0,0.0,0.0,886444992.0,384101248.0,795685696.0,269262304.0,0.0,256918112.0,0.0,0.0,1029479872.0,174529744.0,689102976.0,0.0,0.0,580575488.0,0.0,0.0,804923200.0,629872128.0,736095104.0,363241536.0,0.0,215206752.0,0.0,0.0,577382208.0,551612096.0,448031040.0,302031744.0,0.0,224428080.0,0.0,0.0,774391872.0,453445248.0,972367360.0,0.0,0.0,40099808.0,0.0,0.0,619815488.0,476662432.0,946384064.0,535412736.0,0.0,660955712.0,0.0,348687648.0,801114240.0,414937184.0,426388192.0,257760064.0,0.0,292838848.0,0.0,322517056.0
97,626360000.0,337222816.0,506475776.0,346258336.0,0.0,179564304.0,0.0,0.0,531457824.0,301619680.0,326441248.0,263204496.0,0.0,0.0,0.0,0.0,489888032.0,183481200.0,280983104.0,45894704.0,0.0,0.0,0.0,41956664.0,504095040.0,291372960.0,412051360.0,312473376.0,0.0,10133032.0,0.0,0.0,320287136.0,232768176.0,287188896.0,236665984.0,0.0,0.0,0.0,0.0,206048144.0,92601120.0,289943552.0,139438896.0,0.0,0.0,0.0,81410784.0,274233856.0,58650488.0,233198720.0,97815184.0,15573901.0,0.0,0.0,0.0,31226708.0,118746600.0,118462536.0,80870336.0,0.0,0.0,31884158.0,0.0,51327240.0,122106960.0,100496424.0,22480188.0,0.0,0.0,0.0,111043504.0
75,1308666624.0,520498720.0,809999040.0,331745568.0,132683384.0,261434528.0,0.0,0.0,1108144896.0,635836992.0,729487488.0,320816576.0,45203760.0,149987856.0,0.0,0.0,489995968.0,337477568.0,1115167872.0,336346240.0,0.0,293937600.0,0.0,0.0,1054165504.0,331293696.0,794150464.0,314667616.0,0.0,174239440.0,0.0,0.0,648186496.0,513480512.0,311994112.0,0.0,38615724.0,238820784.0,0.0,0.0,807962432.0,335716288.0,422507840.0,224323392.0,0.0,233098816.0,0.0,0.0,967831872.0,505352320.0,841401856.0,104837600.0,0.0,357063008.0,0.0,0.0,965470592.0,478656416.0,863052480.0,591590720.0,0.0,129332256.0,0.0,27585680.0,967173632.0,433161248.0,642771968.0,501865792.0,0.0,459737312.0,0.0,0.0
