inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,789 ,66 ,496 ,244 ,1285 ,310 ,10634.82 ,713404.64 ,0.01 ,67.08 ,39633.59 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,65,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06930693069306931,0.005069708491761723,0.24193548387096775,0.7882767125855062,0.3574665291871685
values_65,785 ,66 ,496 ,244 ,1281 ,310 ,10601.72 ,711183.92 ,0.01 ,67.08 ,39510.22 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,61,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06930693069306931,0.005095541401273885,0.24193548387096775,0.7882767125855062,0.3575134060782514
values_62,786 ,66 ,496 ,244 ,1282 ,310 ,10609.99 ,711739.10 ,0.01 ,67.08 ,39541.06 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,62,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06930693069306931,0.005089058524173028,0.24193548387096775,0.7882767125855062,0.3575016421735466
values_21,731 ,66 ,460 ,208 ,1191 ,274 ,9644.76 ,703881.73 ,0.01 ,72.98 ,39104.54 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,45,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.2608695652173913,0.29130434782608694,0.002173913043478261,0.06930693069306931,0.005471956224350205,0.2608695652173913,0.8001602052729422,0.39234625755443614
values_95,932 ,66 ,592 ,340 ,1524 ,406 ,13205.97 ,758799.61 ,0.02 ,57.46 ,42155.53 ,2.77 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,108,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06930693069306931,0.004291845493562232,0.20270270270270271,0.7603597621227173,0.28487584990605774
values_84,1233 ,66 ,796 ,544 ,2029 ,610 ,18773.66 ,906519.21 ,0.02 ,48.29 ,50362.18 ,3.12 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,199,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06930693069306931,0.0032441200324412004,0.1507537688442211,0.7152165394662677,0.19339096795275243
values_58,1180 ,66 ,757 ,505 ,1937 ,571 ,17737.78 ,877440.61 ,0.02 ,49.47 ,48746.70 ,3.06 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,186,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06930693069306931,0.003389830508474576,0.15852047556142668,0.7226383690629385,0.20641141171731872
values_64,786 ,66 ,496 ,244 ,1282 ,310 ,10609.99 ,711739.10 ,0.01 ,67.08 ,39541.06 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,62,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06930693069306931,0.005089058524173028,0.24193548387096775,0.7882767125855062,0.3575016421735466
values_83,1263 ,66 ,796 ,544 ,2059 ,610 ,19051.24 ,919922.65 ,0.02 ,48.29 ,51106.81 ,3.15 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,229,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06930693069306931,0.003167062549485352,0.1507537688442211,0.7152165394662677,0.19326556499505393
values_94,941 ,66 ,592 ,340 ,1533 ,406 ,13283.96 ,763280.71 ,0.02 ,57.46 ,42404.48 ,2.78 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,117,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06930693069306931,0.004250797024442083,0.20270270270270271,0.7603597621227173,0.28480205160945493
values_0,655 ,66 ,412 ,159 ,1067 ,225 ,8337.30 ,712918.19 ,0.01 ,85.51 ,39606.57 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,21,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06930693069306931,0.0061068702290076335,0.2912621359223301,0.8173665691091087,0.44678788382124657
values_99,917 ,66 ,592 ,339 ,1509 ,405 ,13070.62 ,753238.03 ,0.02 ,57.63 ,41846.56 ,2.76 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,93,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06930693069306931,0.004362050163576881,0.20270270270270271,0.7603597621227173,0.2850020725819851
values_96,937 ,66 ,592 ,340 ,1529 ,406 ,13249.30 ,761289.11 ,0.02 ,57.46 ,42293.84 ,2.78 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,113,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06930693069306931,0.004268943436499467,0.20270270270270271,0.7603597621227173,0.28483467548901326
values_67,782 ,66 ,496 ,244 ,1278 ,310 ,10576.89 ,709518.39 ,0.01 ,67.08 ,39417.69 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,58,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06930693069306931,0.005115089514066497,0.24193548387096775,0.7882767125855062,0.3575488781180256
values_61,792 ,66 ,496 ,244 ,1288 ,310 ,10659.65 ,715070.17 ,0.01 ,67.08 ,39726.12 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,68,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06930693069306931,0.005050505050505051,0.24193548387096775,0.7882767125855062,0.3574316819257325
values_43,707 ,66 ,445 ,193 ,1152 ,259 ,9235.36 ,702701.08 ,0.01 ,76.09 ,39038.95 ,2.63 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,37,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.03146067415730337,0.2696629213483146,0.30112359550561796,0.0022471910112359553,0.06930693069306931,0.005657708628005658,0.2696629213483146,0.8053644060868883,0.40833876379839656
values_2,656 ,66 ,412 ,159 ,1068 ,225 ,8345.12 ,713586.34 ,0.01 ,85.51 ,39643.69 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,22,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06930693069306931,0.006097560975609756,0.2912621359223301,0.8173665691091087,0.44677194018753413
values_54,1206 ,66 ,757 ,505 ,1963 ,571 ,17975.87 ,889218.34 ,0.02 ,49.47 ,49401.02 ,3.08 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,212,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06930693069306931,0.003316749585406302,0.15852047556142668,0.7226383690629385,0.2062898874011786
values_30,656 ,66 ,412 ,159 ,1068 ,225 ,8345.12 ,713586.34 ,0.01 ,85.51 ,39643.69 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,22,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06930693069306931,0.006097560975609756,0.2912621359223301,0.8173665691091087,0.44677194018753413
values_59,1183 ,66 ,757 ,504 ,1940 ,570 ,17760.35 ,880300.06 ,0.02 ,49.57 ,48905.56 ,3.06 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,189,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06930693069306931,0.0033812341504649195,0.15852047556142668,0.7226383690629385,0.2063971158776593
values_85,1241 ,66 ,796 ,544 ,2037 ,610 ,18847.68 ,910093.46 ,0.02 ,48.29 ,50560.75 ,3.13 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,207,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06930693069306931,0.0032232070910556,0.1507537688442211,0.7152165394662677,0.19335693158787082
values_74,760 ,66 ,477 ,225 ,1237 ,291 ,10124.69 ,708323.37 ,0.01 ,69.96 ,39351.30 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,56,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.029350104821802937,0.25157232704402516,0.2809224318658281,0.0020964360587002098,0.06930693069306931,0.005263157894736842,0.25157232704402516,0.794444168942307,0.3752592097142612
values_90,929 ,66 ,592 ,340 ,1521 ,406 ,13179.98 ,757305.91 ,0.02 ,57.46 ,42072.55 ,2.77 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,105,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06930693069306931,0.004305705059203444,0.20270270270270271,0.7603597621227173,0.28490076771560197
values_18,757 ,66 ,477 ,225 ,1234 ,291 ,10100.14 ,706605.53 ,0.01 ,69.96 ,39255.86 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,53,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.029350104821802937,0.25157232704402516,0.2809224318658281,0.0020964360587002098,0.06930693069306931,0.005284015852047556,0.25157232704402516,0.794444168942307,0.3752968467910297
values_52,1165 ,66 ,757 ,505 ,1922 ,571 ,17600.42 ,870645.77 ,0.02 ,49.47 ,48369.21 ,3.04 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,171,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06930693069306931,0.0034334763948497852,0.15852047556142668,0.7226383690629385,0.2064840001888476
values_44,707 ,66 ,445 ,193 ,1152 ,259 ,9235.36 ,702701.08 ,0.01 ,76.09 ,39038.95 ,2.63 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,37,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.03146067415730337,0.2696629213483146,0.30112359550561796,0.0022471910112359553,0.06930693069306931,0.005657708628005658,0.2696629213483146,0.8053644060868883,0.40833876379839656
values_17,755 ,66 ,477 ,225 ,1232 ,291 ,10083.77 ,705460.30 ,0.01 ,69.96 ,39192.24 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,51,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.029350104821802937,0.25157232704402516,0.2809224318658281,0.0020964360587002098,0.06930693069306931,0.005298013245033113,0.25157232704402516,0.794444168942307,0.37532210402619415
values_36,658 ,66 ,412 ,159 ,1070 ,225 ,8360.75 ,714922.65 ,0.01 ,85.51 ,39717.92 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,24,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06930693069306931,0.0060790273556231,0.2912621359223301,0.8173665691091087,0.44674019750051863
values_49,707 ,66 ,445 ,192 ,1152 ,258 ,9228.93 ,705869.23 ,0.01 ,76.48 ,39214.96 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,37,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.03146067415730337,0.2696629213483146,0.30112359550561796,0.0022471910112359553,0.06930693069306931,0.005657708628005658,0.2696629213483146,0.8053644060868883,0.40833876379839656
values_86,1243 ,66 ,796 ,544 ,2039 ,610 ,18866.18 ,910987.03 ,0.02 ,48.29 ,50610.39 ,3.13 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,209,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06930693069306931,0.003218020917135961,0.1507537688442211,0.7152165394662677,0.19334849126968615
values_37,653 ,66 ,412 ,159 ,1065 ,225 ,8321.68 ,711581.89 ,0.01 ,85.51 ,39532.33 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,19,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06930693069306931,0.006125574272588055,0.2912621359223301,0.8173665691091087,0.4468199167697944
values_56,1189 ,66 ,757 ,505 ,1946 ,571 ,17820.20 ,881517.51 ,0.02 ,49.47 ,48973.20 ,3.06 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,195,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06930693069306931,0.00336417157275021,0.15852047556142668,0.7226383690629385,0.20636874155583365
values_63,800 ,66 ,496 ,244 ,1296 ,310 ,10725.86 ,719511.60 ,0.01 ,67.08 ,39972.87 ,2.68 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,76,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06930693069306931,0.005,0.24193548387096775,0.7882767125855062,0.3573400322875754
values_35,655 ,66 ,412 ,159 ,1067 ,225 ,8337.30 ,712918.19 ,0.01 ,85.51 ,39606.57 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,21,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06930693069306931,0.0061068702290076335,0.2912621359223301,0.8173665691091087,0.44678788382124657
values_97,930 ,66 ,592 ,340 ,1522 ,406 ,13188.64 ,757803.81 ,0.02 ,57.46 ,42100.21 ,2.77 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,106,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20270270270270271,0.22635135135135137,0.0016891891891891893,0.06930693069306931,0.004301075268817204,0.20270270270270271,0.7603597621227173,0.28489244388186125
values_75,768 ,66 ,477 ,225 ,1245 ,291 ,10190.17 ,712904.28 ,0.01 ,69.96 ,39605.79 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,64,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.029350104821802937,0.25157232704402516,0.2809224318658281,0.0020964360587002098,0.06930693069306931,0.005208333333333333,0.25157232704402516,0.794444168942307,0.3751602790068892
values_57,1180 ,66 ,757 ,505 ,1937 ,571 ,17737.78 ,877440.61 ,0.02 ,49.47 ,48746.70 ,3.06 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,186,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06930693069306931,0.003389830508474576,0.15852047556142668,0.7226383690629385,0.20641141171731872
values_88,1234 ,66 ,796 ,544 ,2030 ,610 ,18782.91 ,906966.00 ,0.02 ,48.29 ,50387.00 ,3.12 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,200,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06930693069306931,0.0032414910858995136,0.1507537688442211,0.7152165394662677,0.19338668916021892
values_10,755 ,66 ,477 ,225 ,1232 ,291 ,10083.77 ,705460.30 ,0.01 ,69.96 ,39192.24 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,51,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.029350104821802937,0.25157232704402516,0.2809224318658281,0.0020964360587002098,0.06930693069306931,0.005298013245033113,0.25157232704402516,0.794444168942307,0.37532210402619415
values_53,1185 ,66 ,757 ,505 ,1942 ,571 ,17783.57 ,879705.56 ,0.02 ,49.47 ,48872.53 ,3.06 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,191,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.018494055482166448,0.15852047556142668,0.17701453104359313,0.001321003963011889,0.06930693069306931,0.0033755274261603376,0.15852047556142668,0.7226383690629385,0.20638762570572253
