65,628541760.0,452780352.0,375619744.0,313594784.0,486255776.0,0.0,0.0,0.0,744223488.0,358121888.0,786804544.0,264826288.0,0.0,171970240.0,0.0,174418176.0,624967744.0,212506704.0,784070400.0,132522360.0,0.0,187847296.0,0.0,0.0,936352832.0,273405344.0,693459904.0,366802368.0,0.0,82197704.0,0.0,0.0,671416000.0,424059072.0,493135616.0,233896608.0,0.0,249706208.0,0.0,0.0,674776832.0,111510704.0,372074624.0,0.0,0.0,60439440.0,0.0,0.0,662825600.0,0.0,693145664.0,337102400.0,0.0,184052304.0,0.0,0.0,602536448.0,234171232.0,497398208.0,91624400.0,0.0,28694080.0,0.0,0.0,495296448.0,156930112.0,412110208.0,53720176.0,0.0,0.0,0.0,0.0
62,627749632.0,532196928.0,494633088.0,401532800.0,0.0,398317120.0,0.0,0.0,939552960.0,331819392.0,697723456.0,408155776.0,0.0,608537152.0,0.0,0.0,578253440.0,575050880.0,469544288.0,0.0,68759584.0,0.0,0.0,0.0,652053952.0,479124672.0,326411840.0,74862392.0,0.0,0.0,0.0,0.0,649272512.0,296776480.0,726902336.0,526097984.0,0.0,88430888.0,0.0,59171692.0,644341376.0,490969728.0,565344704.0,319150240.0,0.0,0.0,0.0,0.0,564242368.0,516221824.0,427985088.0,289410432.0,49351280.0,275254432.0,0.0,0.0,479036896.0,481209088.0,279578208.0,211138624.0,0.0,0.0,0.0,0.0,732475968.0,190521840.0,357595296.0,88924944.0,0.0,212983280.0,0.0,66645396.0
21,822584256.0,257151104.0,1265775744.0,511378816.0,0.0,0.0,0.0,0.0,506779904.0,547813888.0,422772064.0,299345344.0,0.0,5419748.5,0.0,0.0,158798608.0,155192912.0,500223520.0,154297120.0,0.0,0.0,0.0,156620784.0,849549632.0,172042352.0,863951616.0,429380672.0,0.0,429091520.0,0.0,0.0,690945408.0,331256672.0,405938464.0,183814512.0,0.0,0.0,0.0,0.0,319628448.0,240502960.0,355285920.0,141779232.0,0.0,0.0,0.0,0.0,468964768.0,27449936.0,335268832.0,163704320.0,0.0,0.0,0.0,214835776.0,174578432.0,81685752.0,450384480.0,192842864.0,0.0,0.0,0.0,103800976.0,210382432.0,109964072.0,197481600.0,193066976.0,0.0,0.0,0.0,87770000.0
95,687147648.0,314925952.0,1018137024.0,224294160.0,0.0,165724304.0,0.0,0.0,736422272.0,420191968.0,705850304.0,264659040.0,199344320.0,520633632.0,0.0,97484264.0,443495040.0,412112960.0,720462400.0,99791200.0,0.0,0.0,0.0,0.0,802110784.0,473682112.0,778827456.0,217734352.0,0.0,25797778.0,0.0,0.0,556627392.0,195763488.0,656145536.0,210839616.0,0.0,139539360.0,0.0,0.0,443267808.0,433495200.0,525223456.0,105688784.0,87595856.0,92410784.0,0.0,0.0,587004480.0,92277544.0,547213760.0,85507696.0,63216428.0,305567424.0,0.0,0.0,302383232.0,333871232.0,389451712.0,211770672.0,0.0,261994640.0,0.0,0.0,290569664.0,205256528.0,264552096.0,185455440.0,0.0,0.0,0.0,0.0
84,532300640.0,24089358.0,468765312.0,261948416.0,0.0,132099904.0,0.0,0.0,162352352.0,258767968.0,263719248.0,137280784.0,0.0,0.0,0.0,52264596.0,232600976.0,76232808.0,254713920.0,0.0,0.0,0.0,0.0,104051704.0,290413888.0,10848860.0,356451648.0,85813344.0,0.0,0.0,0.0,0.0,334919456.0,79101616.0,357595744.0,30247210.0,15238174.0,0.0,0.0,75552184.0,94818496.0,50614364.0,243284160.0,26294866.0,0.0,0.0,0.0,34483352.0,115910768.0,220155712.0,224292704.0,80113888.0,106380640.0,0.0,0.0,59002804.0,51530320.0,17911394.0,114135504.0,63752404.0,0.0,0.0,6774248.0,5793374.0,28047556.0,74004008.0,87206680.0,36005048.0,0.0,0.0,0.0,34505716.0
58,128605696.0,75774736.0,178312960.0,0.0,0.0,0.0,0.0,3858192.25,70026712.0,46087012.0,138438784.0,42077232.0,54652252.0,0.0,0.0,61275824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71819192.0,80802456.0,82978584.0,19020074.0,0.0,0.0,0.0,38111256.0,35015852.0,53014956.0,100694512.0,7870099.0,0.0,0.0,0.0,12044619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,945902912.0,392303488.0,696362304.0,50063596.0,0.0,698055680.0,0.0,0.0,430068928.0,303234880.0,1073109888.0,252315648.0,0.0,190106560.0,0.0,0.0,545121472.0,501671712.0,518866208.0,108052792.0,0.0,139638944.0,0.0,0.0,934679808.0,523332768.0,771281472.0,239426608.0,0.0,100555320.0,0.0,0.0,654443968.0,787931648.0,724065408.0,0.0,0.0,504524256.0,0.0,0.0,793758400.0,532014240.0,316389312.0,217754048.0,0.0,0.0,0.0,0.0,605672000.0,282012000.0,702976768.0,303957888.0,0.0,109849536.0,0.0,0.0,622704768.0,172615456.0,650137920.0,243479216.0,0.0,0.0,0.0,16671646.0,394668352.0,200854800.0,398355136.0,120954120.0,0.0,71231136.0,0.0,0.0
83,477444800.0,234355616.0,447926208.0,312574240.0,0.0,0.0,0.0,229118016.0,270498976.0,228391312.0,358578048.0,108427360.0,0.0,0.0,0.0,71289904.0,309896640.0,29099100.0,306252352.0,0.0,17075094.0,0.0,0.0,75791576.0,361171232.0,75124976.0,348206912.0,152181952.0,0.0,0.0,0.0,0.0,165716848.0,82774704.0,333959648.0,57834252.0,93413056.0,0.0,0.0,87870488.0,94797232.0,27269788.0,125366360.0,4057248.5,0.0,0.0,0.0,76690344.0,185931152.0,63581432.0,136092176.0,51301396.0,44874048.0,0.0,0.0,45721324.0,44262496.0,46403340.0,110722384.0,8336088.0,7341591.0,0.0,0.0,0.0,35053484.0,57739540.0,72644584.0,0.0,5501409.5,0.0,0.0,15441333.0
94,668797312.0,531694752.0,608869632.0,197648368.0,0.0,0.0,0.0,0.0,757185344.0,379255360.0,435310976.0,267093824.0,0.0,0.0,0.0,0.0,646495488.0,161969520.0,473754816.0,220293664.0,0.0,98173752.0,0.0,86333280.0,591698432.0,229217696.0,625559616.0,197020064.0,0.0,635271232.0,0.0,0.0,886120832.0,465411616.0,619640960.0,214473152.0,0.0,209330944.0,0.0,0.0,489751904.0,151253376.0,506531072.0,0.0,0.0,0.0,0.0,0.0,604367488.0,0.0,888141952.0,169233120.0,0.0,0.0,0.0,0.0,596789632.0,111027160.0,429175680.0,415665440.0,0.0,0.0,0.0,83984392.0,423742976.0,282337984.0,320238816.0,0.0,0.0,0.0,0.0,0.0
0,81770296.0,150970464.0,213601088.0,101392816.0,0.0,0.0,0.0,0.0,158468096.0,119664864.0,115659704.0,5425786.0,0.0,0.0,0.0,74948672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55261812.0,46411232.0,137912864.0,49532724.0,74400728.0,0.0,0.0,19708970.0,41450032.0,84270192.0,83641272.0,5530808.5,20059.6875,0.0,0.0,13352647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,799922624.0,575879872.0,661277760.0,91198608.0,0.0,245716192.0,0.0,0.0,251689776.0,466752992.0,611875008.0,0.0,0.0,2004169.0,0.0,0.0,522116896.0,286341760.0,269163936.0,110523464.0,0.0,88179016.0,0.0,0.0,672265152.0,507954432.0,567399360.0,96400808.0,0.0,322347424.0,0.0,0.0,756948864.0,339603872.0,585021952.0,569575488.0,0.0,99886968.0,0.0,0.0,521670688.0,362044704.0,702411520.0,0.0,0.0,0.0,0.0,0.0,643955648.0,25531792.0,357109408.0,192704256.0,0.0,0.0,0.0,0.0,844864640.0,114752704.0,301694624.0,198907248.0,0.0,59288784.0,0.0,0.0,108867496.0,198090048.0,319178560.0,146043440.0,0.0,0.0,0.0,0.0
96,911892800.0,264706080.0,504072960.0,141105488.0,0.0,359006848.0,0.0,0.0,997999744.0,535188384.0,514395456.0,138156464.0,0.0,115095144.0,0.0,0.0,843433984.0,290941856.0,388492384.0,28807176.0,0.0,45073108.0,0.0,0.0,667221760.0,302885504.0,703260672.0,372283616.0,0.0,93051408.0,0.0,0.0,573824256.0,654571136.0,536131488.0,309732352.0,0.0,0.0,0.0,0.0,390869472.0,375785696.0,415404192.0,201224560.0,0.0,0.0,0.0,0.0,595137600.0,316347648.0,270156192.0,342163392.0,0.0,177715264.0,0.0,0.0,394756544.0,298294816.0,544659520.0,414380448.0,0.0,137186512.0,0.0,0.0,224989120.0,170056800.0,200077520.0,255132096.0,0.0,0.0,0.0,0.0
67,973479424.0,296290592.0,903169664.0,544630400.0,0.0,139056736.0,0.0,0.0,862888320.0,259769056.0,856322816.0,0.0,0.0,140309232.0,0.0,137744368.0,557811328.0,515202752.0,690762688.0,240702720.0,0.0,196706816.0,0.0,0.0,952325376.0,794162496.0,750372288.0,481987392.0,0.0,0.0,0.0,0.0,890539520.0,211893520.0,516018016.0,106116680.0,74915736.0,104663184.0,0.0,0.0,476182816.0,104056784.0,729817856.0,162713232.0,0.0,391214560.0,0.0,59543840.0,716118784.0,267580912.0,684121152.0,438673408.0,0.0,318952928.0,0.0,0.0,655371136.0,306899040.0,532113344.0,21225758.0,0.0,0.0,0.0,0.0,390153344.0,0.0,585502144.0,113616528.0,0.0,22270636.0,0.0,152671856.0
61,650134528.0,902608960.0,571735296.0,161955200.0,0.0,484482528.0,0.0,0.0,808521728.0,502346400.0,839210112.0,287876576.0,0.0,549568320.0,0.0,0.0,427551296.0,285585600.0,458018592.0,287528832.0,0.0,11957237.0,0.0,0.0,698182848.0,178458976.0,458764064.0,156407744.0,0.0,241237760.0,0.0,0.0,770373312.0,155677264.0,632710848.0,249987568.0,0.0,240020128.0,0.0,0.0,562586240.0,460072416.0,494176992.0,265382752.0,0.0,131289112.0,0.0,0.0,611151040.0,297773056.0,486770624.0,279201024.0,0.0,317753184.0,0.0,36706756.0,708100608.0,139433728.0,725893504.0,214049184.0,0.0,0.0,0.0,0.0,441158368.0,61763472.0,375298208.0,152914128.0,0.0,0.0,0.0,0.0
43,778061760.0,566187456.0,568094016.0,194564192.0,0.0,200644256.0,0.0,0.0,922799168.0,336960992.0,679577088.0,307072416.0,281254048.0,208405408.0,0.0,0.0,443721152.0,419069440.0,542592704.0,52214392.0,0.0,143457824.0,0.0,0.0,1055951040.0,441384032.0,691859584.0,350037184.0,0.0,225253856.0,0.0,0.0,673490112.0,272045088.0,454001280.0,303113472.0,161141184.0,225998432.0,0.0,0.0,536391072.0,302667648.0,537664064.0,144672448.0,0.0,102258872.0,0.0,0.0,629744256.0,200175392.0,374567072.0,499794432.0,0.0,204802512.0,0.0,44208796.0,936459392.0,104514888.0,447768736.0,171051248.0,0.0,66873804.0,0.0,0.0,448919072.0,113303680.0,516502560.0,174281840.0,0.0,2948408.5,0.0,0.0
2,276881280.0,69813104.0,244284720.0,0.0,0.0,0.0,0.0,0.0,104554056.0,38585572.0,120967968.0,3089708.75,9176004.0,0.0,0.0,2162374.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67713976.0,74248768.0,130494304.0,18494852.0,11565601.0,0.0,0.0,30399412.0,37368292.0,80758088.0,63121088.0,5868785.5,39684524.0,0.0,0.0,53091940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,57691928.0,7060218.0,180716144.0,12710505.0,0.0,0.0,0.0,68517704.0,129210680.0,29105378.0,113749320.0,0.0,35041112.0,0.0,0.0,44777108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43668032.0,50914892.0,128467648.0,48450172.0,47658908.0,0.0,0.0,62022844.0,61357496.0,27457040.0,44474312.0,22653028.0,139468.078125,0.0,0.0,21809160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,337588.0,58349400.0,33866936.0,0.0,38393200.0,0.0,8353619.5,46064744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255427488.0,45948652.0,248019648.0,80276368.0,0.0,0.0,0.0,12196600.0,8274732.5,116080976.0,133774296.0,45803316.0,6765285.0,0.0,0.0,26894074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94749216.0,69743800.0,122117696.0,13184549.0,23376512.0,0.0,0.0,0.0,725163.25,41303960.0,80548224.0,22895424.0,6295631.0,0.0,3748526.75,14774002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,529256960.0,30321554.0,491020608.0,117667224.0,0.0,171695920.0,0.0,68408712.0,274666144.0,147708496.0,511353472.0,0.0,0.0,0.0,0.0,0.0,110951464.0,57967424.0,223750864.0,18097512.0,7075118.0,0.0,0.0,0.0,318348800.0,48176892.0,424377952.0,132326792.0,0.0,0.0,0.0,102852648.0,260734896.0,49522616.0,198578800.0,5658575.0,0.0,0.0,0.0,74656272.0,39399120.0,90139200.0,152083008.0,22148374.0,0.0,0.0,0.0,22487452.0,86909960.0,65441244.0,160103520.0,55855164.0,33159480.0,0.0,0.0,62354572.0,55262168.0,12574448.0,78623512.0,13634625.0,0.0,0.0,3896196.75,2250338.25,12940796.0,53315224.0,97759872.0,10718724.0,2525508.0,0.0,0.0,52958584.0
74,19862540.0,40946016.0,24288268.0,3757000.25,5383342.0,0.0,3857516.75,21540304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1085290496.0,653245248.0,552545728.0,307667680.0,0.0,104625472.0,0.0,0.0,489592448.0,336308576.0,1021435072.0,323743616.0,0.0,318231904.0,0.0,0.0,295263744.0,457310688.0,611100416.0,15167630.0,0.0,155955536.0,0.0,0.0,764289472.0,530773536.0,524698048.0,380170464.0,0.0,15873168.0,0.0,0.0,414020768.0,246894672.0,668252224.0,0.0,0.0,29519952.0,0.0,0.0,270573952.0,179840080.0,407205184.0,186198704.0,0.0,0.0,0.0,0.0,738237696.0,0.0,468908992.0,61870552.0,0.0,0.0,0.0,40335776.0,644882944.0,107893992.0,464046944.0,191566096.0,46207064.0,0.0,0.0,0.0,318782144.0,49896512.0,177094992.0,0.0,0.0,0.0,0.0,0.0
18,54586304.0,56857444.0,93050992.0,0.0,2364426.25,0.0,0.0,64085988.0,9437432.0,43656124.0,15959010.0,675711.5625,0.0,0.0,0.0,11561534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15573084.0,17742648.0,0.0,13541903.0,0.0,0.0,0.0,0.0,7090305.5,1271496.875,0.0,2765549.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213342640.0,65394500.0,246251248.0,88953600.0,0.0,0.0,0.0,53659788.0,113968056.0,62094928.0,119428440.0,34071592.0,0.0,0.0,0.0,40824268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41204712.0,62671368.0,57973044.0,30386706.0,0.0,0.0,0.0,0.0,38644556.0,62450296.0,66332812.0,1776078.0,27935110.0,0.0,2249500.25,45053316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,512239424.0,478083872.0,926768768.0,178674176.0,0.0,204684704.0,0.0,0.0,870826496.0,734521984.0,583372736.0,593620864.0,0.0,115530656.0,0.0,0.0,601643968.0,276254752.0,411353504.0,192197920.0,0.0,98288976.0,0.0,0.0,895427456.0,582107776.0,510600768.0,283549216.0,0.0,76440496.0,0.0,0.0,628619392.0,682632448.0,547697216.0,302453760.0,0.0,113320664.0,0.0,0.0,348923776.0,289636416.0,427054496.0,316564032.0,0.0,59055400.0,0.0,0.0,698207616.0,374401120.0,720358464.0,231173120.0,0.0,313555872.0,0.0,0.0,512284320.0,311758848.0,356691520.0,250860288.0,0.0,33582448.0,0.0,0.0,472402016.0,180705104.0,312016160.0,157582608.0,0.0,0.0,0.0,41085712.0
17,18132672.0,70583464.0,67550416.0,0.0,0.0,0.0,0.0,39156140.0,10394698.0,23808426.0,5578564.5,5052431.0,0.0,0.0,0.0,12705503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30932048.0,36373612.0,21923104.0,12038218.0,0.0,0.0,0.0,0.0,17738144.0,3180962.5,0.0,6918702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3975973.25,61986788.0,30720892.0,3247767.0,7070406.0,0.0,0.0,1534542.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,877747648.0,450898112.0,787285568.0,671972672.0,0.0,0.0,0.0,0.0,955194496.0,336149664.0,605602112.0,0.0,0.0,29062196.0,0.0,0.0,524589472.0,0.0,725337536.0,305833280.0,0.0,80279512.0,0.0,0.0,968368448.0,193019904.0,781207808.0,470087072.0,0.0,420240864.0,0.0,0.0,893140928.0,365575360.0,699344256.0,70799968.0,4272884.5,0.0,0.0,0.0,730274944.0,309096512.0,355031776.0,144383872.0,0.0,0.0,0.0,0.0,657123904.0,537334144.0,291253824.0,354722912.0,0.0,183356928.0,0.0,97879792.0,458708064.0,93209936.0,518346496.0,113846240.0,0.0,5785719.0,0.0,0.0,343833920.0,147200432.0,431218816.0,250243168.0,0.0,0.0,0.0,0.0
86,358370208.0,332200672.0,441442112.0,147471456.0,0.0,59590912.0,0.0,0.0,277654944.0,127986888.0,375129088.0,91548704.0,0.0,127053376.0,0.0,0.0,146633264.0,121339080.0,295690912.0,22289554.0,0.0,0.0,0.0,66277372.0,257812928.0,0.0,413369600.0,52555588.0,0.0,44035256.0,0.0,64504972.0,179497968.0,82346864.0,171986864.0,0.0,27458324.0,0.0,0.0,50958204.0,75593248.0,16642298.0,118649448.0,7429800.0,20899884.0,0.0,0.0,45765240.0,116821864.0,79488656.0,113404648.0,39689636.0,76457192.0,0.0,0.0,61103760.0,44271320.0,66435876.0,92583104.0,243181.765625,0.0,0.0,9686119.0,20820126.0,25066758.0,86126464.0,53734408.0,29430580.0,0.0,0.0,0.0,34283544.0
37,27056634.0,100049984.0,49929556.0,11239327.0,1259432.0,0.0,3977344.5,13327442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,155321104.0,0.0,266184592.0,0.0,0.0,0.0,0.0,22568418.0,107744240.0,54311376.0,159946416.0,0.0,30626840.0,0.0,0.0,37503256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47354528.0,91511384.0,109452848.0,0.0,36708584.0,0.0,0.0,77889512.0,47770988.0,70154080.0,73796128.0,11894394.0,17619296.0,0.0,0.0,13230395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1111664000.0,393763712.0,684814272.0,298756384.0,0.0,129932152.0,0.0,0.0,571550784.0,523167456.0,580902592.0,229484624.0,207661264.0,181519248.0,0.0,0.0,865831616.0,324896736.0,489992640.0,308125920.0,0.0,149182864.0,0.0,0.0,944814848.0,554258752.0,814584320.0,147807216.0,0.0,203944688.0,0.0,0.0,671531392.0,344170432.0,688103616.0,186406240.0,0.0,352311520.0,0.0,162821904.0,489328032.0,87561536.0,748653440.0,161852880.0,31589656.0,145323040.0,0.0,0.0,1041034048.0,427310272.0,599780608.0,274426304.0,0.0,83138112.0,0.0,0.0,688133824.0,142797648.0,691903936.0,170595024.0,0.0,37434092.0,0.0,0.0,508969824.0,303227232.0,386458464.0,176216000.0,0.0,0.0,0.0,0.0
35,33435542.0,61964892.0,59819476.0,21638728.0,10038460.0,0.0,0.0,21436104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,975096512.0,705600640.0,914451136.0,410917600.0,5125000.5,10398422.0,0.0,0.0,700936960.0,427770144.0,422029824.0,169781776.0,0.0,66303020.0,0.0,0.0,387185600.0,466933088.0,453598208.0,180998176.0,0.0,31921292.0,0.0,0.0,686636608.0,386949984.0,574443584.0,225286256.0,0.0,154659984.0,0.0,0.0,527627968.0,495540288.0,610287232.0,327856640.0,0.0,190665776.0,0.0,0.0,355746464.0,350001472.0,446626816.0,192005968.0,0.0,0.0,0.0,0.0,525434400.0,171406176.0,351700640.0,205104560.0,0.0,343366304.0,0.0,0.0,526170048.0,86183096.0,395681344.0,197107840.0,51140588.0,0.0,0.0,12389198.0,511691904.0,253740720.0,165439440.0,70157032.0,0.0,0.0,0.0,0.0
75,28249054.0,22919440.0,31838632.0,17652136.0,6846941.0,0.0,4345279.0,38777068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,137081200.0,65243936.0,205398736.0,0.0,0.0,0.0,0.0,0.0,75207720.0,106284592.0,138378912.0,20672026.0,0.0,0.0,0.0,68306840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73983968.0,32709860.0,106122152.0,34232828.0,0.0,0.0,0.0,3631944.25,7201500.0,77764232.0,75180664.0,1265986.5,28364994.0,0.0,0.0,48035148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,513082240.0,286297728.0,232863856.0,134878464.0,0.0,149435520.0,0.0,0.0,338249280.0,140784832.0,295246720.0,0.0,0.0,0.0,0.0,0.0,159590592.0,86553896.0,215568832.0,10460675.0,45183976.0,0.0,0.0,33784384.0,251080144.0,0.0,229750768.0,85827248.0,0.0,0.0,0.0,16759220.0,125527560.0,275742368.0,174397744.0,29607664.0,0.0,0.0,0.0,0.0,106616224.0,36433568.0,99883456.0,22141752.0,0.0,0.0,0.0,23215928.0,63001740.0,63528772.0,149411536.0,76831744.0,41124724.0,0.0,0.0,13957036.0,25194006.0,47698516.0,115230488.0,0.0,0.0,0.0,0.0,21019858.0,651715.5,86730664.0,80956040.0,14387864.0,16671130.0,0.0,6985263.0,19574046.0
10,38138644.0,48039688.0,167090528.0,14249868.0,10254965.0,0.0,0.0,33835184.0,11455950.0,50207240.0,43099140.0,0.0,15368276.0,0.0,0.0,1726521.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14926354.0,18678592.0,20746634.0,8663711.0,0.0,0.0,0.0,9025589.0,6371965.0,9089421.0,8775192.0,7813421.0,0.0,0.0,0.0,5266501.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,144199904.0,94149880.0,194074112.0,43721932.0,0.0,0.0,0.0,1908459.75,80981664.0,63765040.0,256054592.0,8135560.5,0.0,0.0,0.0,108955352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36183388.0,87973128.0,126129096.0,22561174.0,28739030.0,0.0,0.0,0.0,66618276.0,84419832.0,56793064.0,2222681.0,14533181.0,0.0,0.0,79640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
