31,772399488.0,647387776.0,649475456.0,255447472.0,0.0,207071200.0,0.0,0.0,684549760.0,419641408.0,457744224.0,62417264.0,0.0,0.0,0.0,0.0,328786560.0,102225112.0,446876096.0,90332400.0,0.0,0.0,0.0,38639956.0,637435584.0,391835232.0,417336000.0,329782272.0,0.0,189440656.0,0.0,0.0,313431424.0,145154752.0,452375424.0,169132528.0,0.0,42653800.0,0.0,0.0,151588784.0,89361440.0,332852160.0,77752816.0,0.0,0.0,0.0,12400950.0,413603840.0,420939776.0,351223840.0,257089936.0,0.0,0.0,0.0,35504436.0,280691008.0,69686080.0,261011952.0,154811520.0,0.0,0.0,0.0,0.0,97601616.0,78667536.0,205840672.0,0.0,18085870.0,0.0,0.0,128398416.0
66,109393368.0,51957008.0,173397872.0,0.0,0.0,0.0,0.0,85707000.0,22339722.0,46882180.0,79211440.0,0.0,156663.96875,0.0,0.0,34843140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32636170.0,38558236.0,81060888.0,14793394.0,5868167.0,0.0,0.0,4301952.0,10747560.0,21097706.0,21382020.0,10266842.0,11938210.0,0.0,0.0,4372847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1046092224.0,701951168.0,603351104.0,254984480.0,0.0,246284128.0,0.0,49937100.0,939052928.0,858612224.0,705313088.0,0.0,0.0,366766912.0,0.0,0.0,894810048.0,628638656.0,450877568.0,261917776.0,0.0,160075360.0,0.0,0.0,773452800.0,551785600.0,735193088.0,645805440.0,0.0,383876992.0,0.0,91508840.0,1097017984.0,780938048.0,1053542784.0,504083936.0,0.0,257037680.0,0.0,0.0,1041579520.0,537894272.0,885484672.0,10075485.0,0.0,312204896.0,0.0,0.0,1568446976.0,774382720.0,668983744.0,499544288.0,0.0,685257216.0,0.0,0.0,1007694336.0,776113728.0,870419008.0,508109760.0,0.0,342112352.0,0.0,0.0,775796672.0,620649984.0,884601984.0,525360352.0,0.0,723442688.0,0.0,0.0
62,40023332.0,76053456.0,121438376.0,0.0,0.0,0.0,0.0,15759999.0,32236176.0,55803388.0,52788528.0,11176911.0,0.0,0.0,0.0,35833412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29671414.0,32765466.0,49342604.0,3187981.0,0.0,0.0,13791172.0,0.0,0.0,27597250.0,0.0,0.0,4974174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,173330368.0,75519232.0,226393600.0,66923424.0,0.0,0.0,0.0,85234840.0,136141328.0,50101208.0,167946144.0,14517641.0,31841912.0,0.0,0.0,50456068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38671968.0,56367260.0,86787880.0,56152428.0,25526536.0,0.0,0.0,0.0,94354280.0,80005352.0,61418808.0,23593560.0,0.0,0.0,0.0,36209196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2085413.375,67754752.0,31534072.0,719823.0,11958731.0,0.0,0.0,11143296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,882869888.0,114018016.0,933912128.0,361228640.0,0.0,371885312.0,0.0,0.0,596906880.0,157275696.0,1180458752.0,119857680.0,0.0,300919872.0,0.0,0.0,1334044032.0,852946496.0,686575936.0,245945152.0,0.0,341265696.0,0.0,0.0,931225408.0,807240640.0,728507968.0,378147392.0,0.0,0.0,0.0,0.0,761975424.0,402301952.0,963661632.0,196603072.0,0.0,0.0,0.0,0.0,810963904.0,800121280.0,665408384.0,329629376.0,0.0,862973504.0,0.0,235806496.0,928332608.0,384381536.0,709757952.0,421599776.0,0.0,332418112.0,0.0,0.0,879954432.0,631750016.0,845083840.0,183319008.0,348576512.0,0.0,0.0,80160528.0,863736960.0,494588704.0,915311808.0,311050624.0,0.0,553419264.0,0.0,0.0
58,1273348736.0,280957888.0,628016640.0,111539744.0,0.0,276792256.0,0.0,95204920.0,803601024.0,192169392.0,605515392.0,546262016.0,0.0,418502400.0,0.0,0.0,543324288.0,205494192.0,671669440.0,142836448.0,19818948.0,152377472.0,0.0,14054891.0,873181312.0,596433216.0,738938304.0,389086080.0,0.0,22265162.0,0.0,0.0,758823040.0,598017152.0,549896192.0,174598608.0,0.0,268437792.0,0.0,0.0,728086272.0,700934144.0,399510112.0,0.0,0.0,0.0,0.0,37259000.0,799950272.0,442577696.0,597251456.0,284915616.0,0.0,330178368.0,0.0,0.0,678204160.0,409874784.0,619970816.0,237752688.0,97049928.0,35996872.0,0.0,0.0,693964480.0,372432096.0,737856192.0,260290864.0,0.0,77509824.0,0.0,6199878.0
64,895565504.0,435418848.0,621110144.0,205694608.0,0.0,193529904.0,0.0,0.0,444696928.0,97898128.0,835367488.0,253481008.0,0.0,337477248.0,0.0,0.0,249356928.0,334266208.0,627885568.0,0.0,0.0,0.0,0.0,0.0,714541120.0,361146816.0,362328960.0,99334336.0,121095984.0,44892896.0,0.0,0.0,434291200.0,0.0,460593696.0,173805632.0,0.0,0.0,0.0,0.0,216910208.0,202505568.0,329771328.0,52271844.0,0.0,0.0,0.0,101469080.0,301674368.0,83539928.0,321039680.0,67408600.0,0.0,0.0,0.0,0.0,364098048.0,179092656.0,231155184.0,246665568.0,58883484.0,0.0,0.0,0.0,110501776.0,54662220.0,426399360.0,35316140.0,0.0,0.0,0.0,0.0
83,100349016.0,40970156.0,100823920.0,18276132.0,0.0,0.0,0.0,48534656.0,12082817.0,26520048.0,57624612.0,10078038.0,0.0,0.0,0.0,25470190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551130.0,57468212.0,50065944.0,14537395.0,3353483.0,0.0,0.0,0.0,0.0,15122105.0,9440460.0,1529243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,737689600.0,270097024.0,572074752.0,83875088.0,0.0,250857216.0,0.0,436014144.0,1091387904.0,732971072.0,789212416.0,682727936.0,0.0,129886480.0,0.0,0.0,922257664.0,817305216.0,455205440.0,304806560.0,0.0,739402752.0,0.0,0.0,1422075520.0,341101152.0,731063296.0,282808288.0,0.0,216747120.0,0.0,56644488.0,686932608.0,579067008.0,1040962560.0,270495456.0,0.0,473388480.0,0.0,0.0,1065474624.0,743104576.0,594467456.0,254715408.0,0.0,739781184.0,0.0,0.0,1068231936.0,347253056.0,697617408.0,354679136.0,0.0,421662400.0,0.0,0.0,907360960.0,470908000.0,741053120.0,254126448.0,0.0,654955200.0,0.0,0.0,855658816.0,179150816.0,641742080.0,279072640.0,0.0,686425024.0,0.0,0.0
0,1057170560.0,567181248.0,959749824.0,475712160.0,0.0,269654432.0,0.0,28274636.0,1009564928.0,633877824.0,1157677184.0,610522368.0,0.0,189060592.0,0.0,0.0,1081779840.0,663297216.0,715051712.0,108503472.0,0.0,553899648.0,0.0,0.0,1036391872.0,574466304.0,806086720.0,373947840.0,0.0,187476256.0,0.0,695711488.0,1007621120.0,483407552.0,438222784.0,204215056.0,68064864.0,566272704.0,0.0,0.0,936841728.0,711302976.0,877995136.0,579413312.0,0.0,501758400.0,0.0,0.0,843703616.0,325323264.0,900996672.0,378605792.0,0.0,416211488.0,0.0,0.0,1376952192.0,924951168.0,912920256.0,571873664.0,0.0,523183136.0,0.0,0.0,929367936.0,883180096.0,966851392.0,654008000.0,0.0,131968512.0,0.0,75989344.0
99,1007741952.0,852150848.0,600585472.0,222059184.0,64066096.0,272859552.0,0.0,0.0,1145678336.0,513430560.0,806311296.0,0.0,0.0,656064448.0,0.0,0.0,644915648.0,457767104.0,690568192.0,468159104.0,0.0,1040627520.0,0.0,0.0,972968704.0,22113282.0,870052864.0,216531440.0,0.0,477571744.0,0.0,0.0,1032144896.0,374644160.0,675417216.0,129611344.0,0.0,118057184.0,0.0,0.0,756794112.0,621192704.0,979190592.0,14444712.0,182329376.0,714009536.0,0.0,0.0,1151313792.0,616594432.0,1004406080.0,197409888.0,0.0,349209472.0,0.0,0.0,1191704192.0,226660384.0,868197248.0,446740576.0,0.0,170378304.0,0.0,0.0,775287552.0,632048576.0,863801344.0,345634080.0,0.0,214569008.0,0.0,0.0
96,331764352.0,261256128.0,532955808.0,320592768.0,0.0,301117696.0,0.0,125967664.0,459698656.0,303871456.0,450833376.0,363209984.0,0.0,2501338.0,0.0,0.0,224397952.0,141568032.0,279952704.0,10895559.0,0.0,34511072.0,0.0,0.0,384449696.0,77144472.0,366370784.0,184689888.0,0.0,346760640.0,0.0,0.0,391845088.0,71881960.0,218974720.0,87709560.0,0.0,0.0,0.0,0.0,167473200.0,74749152.0,206475760.0,50430164.0,50576772.0,0.0,0.0,183694384.0,317645152.0,80727920.0,218564064.0,11818828.0,0.0,0.0,0.0,0.0,41594572.0,75229416.0,276624128.0,0.0,0.0,0.0,0.0,65656116.0,38923748.0,72683920.0,100441016.0,6277668.0,30522546.0,0.0,0.0,48301884.0
67,748340096.0,746532608.0,752927488.0,331802400.0,0.0,136846656.0,0.0,0.0,419249792.0,257734176.0,513232512.0,199654544.0,0.0,0.0,0.0,0.0,389232288.0,136160576.0,238523136.0,0.0,4112037.5,0.0,0.0,0.0,537303296.0,243441056.0,449262304.0,289988352.0,0.0,80871504.0,0.0,0.0,427335936.0,494507328.0,229180528.0,105497776.0,0.0,0.0,0.0,0.0,324457760.0,158099984.0,319627616.0,100000952.0,0.0,0.0,0.0,0.0,220078448.0,0.0,219394032.0,139962912.0,0.0,42753756.0,0.0,0.0,160484896.0,69999160.0,334352544.0,28906842.0,0.0,0.0,0.0,0.0,60286556.0,114011912.0,168096464.0,39739332.0,0.0,0.0,0.0,3974196.5
61,22026836.0,56111552.0,58502052.0,6734920.5,6287227.0,0.0,0.0,6671202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,901871680.0,319540128.0,538005312.0,641492480.0,0.0,418894624.0,0.0,0.0,595344640.0,285293504.0,555856960.0,363613120.0,0.0,178817248.0,0.0,63076780.0,1306956544.0,713758720.0,769701312.0,261038320.0,0.0,465213664.0,0.0,0.0,1137185280.0,604079872.0,781524672.0,294888288.0,0.0,38705816.0,0.0,0.0,1155213440.0,415027168.0,887593152.0,274320928.0,0.0,362013216.0,0.0,0.0,1263626368.0,454286304.0,1014351040.0,241710032.0,0.0,170965600.0,0.0,0.0,956263680.0,454042688.0,918667072.0,401982208.0,0.0,334047584.0,0.0,99220080.0,836693504.0,435593408.0,648627008.0,734253376.0,0.0,405467072.0,0.0,0.0,851061440.0,535485472.0,841158208.0,158478256.0,0.0,376078400.0,0.0,0.0
2,437107776.0,244813312.0,394455104.0,222004208.0,103756904.0,0.0,0.0,1724018.875,83396000.0,150501744.0,235605936.0,2546271.25,0.0,0.0,0.0,72794440.0,72751632.0,41812408.0,69667464.0,0.0,506133.75,0.0,0.0,4494365.5,155933680.0,78719560.0,119897032.0,10067128.0,48764372.0,0.0,0.0,18831658.0,25886516.0,56918960.0,153007376.0,115948856.0,12474076.0,0.0,0.0,86402400.0,25901548.0,43284484.0,43918112.0,0.0,0.0,0.0,0.0,0.0,35080576.0,33687320.0,122472704.0,5941485.0,0.0,0.0,0.0,0.0,21364684.0,38062016.0,36130596.0,4616366.0,17073214.0,0.0,0.0,7831326.0,7875050.5,24710332.0,13692345.0,3579250.0,0.0,0.0,0.0,0.0
54,1089840000.0,456929248.0,936742208.0,332380576.0,0.0,283044576.0,0.0,145348064.0,892640192.0,520243424.0,599996352.0,605958976.0,0.0,0.0,0.0,0.0,854740544.0,394170048.0,655707008.0,336482432.0,0.0,227167568.0,0.0,0.0,716262400.0,618567168.0,1060836736.0,639794816.0,48225688.0,511768992.0,0.0,0.0,680986944.0,844075840.0,924933504.0,100874296.0,95377768.0,297503072.0,0.0,0.0,1118986880.0,500646976.0,878711232.0,227012288.0,0.0,164710432.0,0.0,98411888.0,664377728.0,375090016.0,675637760.0,355543040.0,0.0,414306080.0,0.0,0.0,913894720.0,241423024.0,642145984.0,310951040.0,0.0,439766656.0,0.0,86657672.0,837107072.0,406667584.0,967820992.0,542969536.0,0.0,9127402.0,0.0,0.0
30,0.0,41277752.0,4349061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,845991616.0,525285888.0,809191680.0,514631648.0,0.0,511387936.0,0.0,0.0,679961344.0,403912544.0,689589184.0,83249288.0,0.0,222304016.0,0.0,272700512.0,701982464.0,467216832.0,785588480.0,698987968.0,0.0,160774656.0,0.0,0.0,812596224.0,648819968.0,1361504384.0,590675136.0,74277680.0,690386816.0,0.0,0.0,1323153024.0,683800448.0,523974656.0,405645632.0,0.0,241979392.0,0.0,109132008.0,1041827200.0,73377088.0,377849696.0,563152960.0,0.0,320902848.0,0.0,411016416.0,498081376.0,404844032.0,816891200.0,99171008.0,0.0,750843520.0,0.0,0.0,851337600.0,784556800.0,614560960.0,104292256.0,0.0,7968510.0,0.0,0.0,1184120960.0,662497408.0,689749760.0,449488192.0,0.0,327298624.0,0.0,243996064.0
85,770482368.0,413619680.0,460964224.0,323138208.0,0.0,154047008.0,0.0,0.0,436436928.0,220857232.0,664188032.0,65917548.0,0.0,292736864.0,0.0,0.0,204768320.0,186458128.0,470944064.0,0.0,0.0,9486676.0,0.0,0.0,675841024.0,278443776.0,643446400.0,284544992.0,0.0,160951296.0,0.0,0.0,576856896.0,76314184.0,549186432.0,174997264.0,0.0,132836080.0,0.0,0.0,365055648.0,185259760.0,338685504.0,0.0,0.0,0.0,0.0,0.0,439125760.0,12886471.0,236963232.0,104049576.0,0.0,5672197.0,0.0,0.0,384291392.0,4745155.5,221972640.0,82613536.0,0.0,0.0,0.0,0.0,255104128.0,107965672.0,290904000.0,0.0,0.0,0.0,0.0,11358451.0
74,876963264.0,657043072.0,926884160.0,628686848.0,0.0,530896768.0,0.0,0.0,777373696.0,484732512.0,880400576.0,252564368.0,0.0,138670624.0,0.0,154528192.0,912961600.0,490257440.0,714065856.0,393597312.0,0.0,619137280.0,0.0,53335952.0,1020669696.0,571967872.0,373207776.0,210658320.0,0.0,127904528.0,0.0,55987108.0,1123945984.0,302758944.0,609870080.0,615609024.0,0.0,453214912.0,0.0,0.0,792583744.0,100545112.0,843545152.0,222982368.0,169357664.0,1023855104.0,0.0,0.0,820708800.0,565631744.0,597119296.0,495552416.0,0.0,457916416.0,0.0,0.0,1447665664.0,257887120.0,1375440000.0,209038048.0,0.0,320057376.0,0.0,25698200.0,742865344.0,146923312.0,676255680.0,0.0,0.0,634968192.0,0.0,93178840.0
90,184766096.0,43698072.0,295164064.0,0.0,5068909.0,0.0,0.0,0.0,62078860.0,54356796.0,122998296.0,9431338.0,0.0,0.0,0.0,41389264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52626872.0,42093672.0,151706992.0,31581844.0,5250562.5,0.0,0.0,20294230.0,25137826.0,68907656.0,101118976.0,20560930.0,10091078.0,0.0,0.0,49012908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5056394.0,71325616.0,57559004.0,0.0,7526781.0,0.0,1663401.125,23315910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,609589440.0,105041888.0,317967584.0,0.0,0.0,0.0,0.0,0.0,175331616.0,116233680.0,232827488.0,32515436.0,0.0,0.0,0.0,0.0,28286592.0,42390704.0,60291252.0,47972980.0,22214250.0,0.0,0.0,0.0,167269584.0,66928216.0,223285936.0,0.0,7291747.5,0.0,0.0,26265084.0,44931772.0,87083000.0,143910512.0,24351348.0,0.0,0.0,0.0,38241160.0,10624241.0,24504496.0,52044900.0,0.0,0.0,0.0,0.0,15346315.0,37491724.0,10634528.0,63004952.0,81211176.0,7757435.5,0.0,0.0,0.0,18887086.0,66663588.0,71070416.0,31533806.0,18662372.0,0.0,6082042.5,0.0,2494375.5,12691259.0,7857655.0,0.0,0.0,0.0,0.0,0.0
44,60899068.0,51321244.0,48711872.0,10174214.0,0.0,0.0,0.0,78084288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,873803520.0,210931760.0,452081216.0,266627904.0,0.0,8102880.0,0.0,0.0,675840512.0,320053312.0,562123328.0,330722752.0,0.0,205499600.0,0.0,0.0,220996400.0,163260176.0,408124864.0,0.0,0.0,0.0,0.0,0.0,860468224.0,571215808.0,598412736.0,198955472.0,65178996.0,0.0,0.0,0.0,452036032.0,100071168.0,394915872.0,272726656.0,0.0,135186656.0,0.0,36114872.0,88046888.0,89742056.0,463592928.0,3525328.25,0.0,51787824.0,0.0,12736686.0,578020544.0,147645408.0,300039008.0,67820584.0,0.0,55454840.0,0.0,0.0,298136320.0,0.0,415025344.0,0.0,0.0,0.0,0.0,0.0,134698000.0,0.0,304421728.0,29622668.0,0.0,0.0,0.0,47121396.0
36,1194512000.0,592613824.0,497046400.0,112836936.0,0.0,147538272.0,0.0,0.0,1165903744.0,396753792.0,300640768.0,151217200.0,0.0,42107920.0,0.0,0.0,728165248.0,433347680.0,682139264.0,93208440.0,0.0,77801560.0,0.0,0.0,918332928.0,739613248.0,991981568.0,332131904.0,0.0,0.0,0.0,0.0,832630528.0,597375552.0,873584640.0,460208800.0,0.0,252246384.0,0.0,0.0,883118912.0,164110688.0,683863296.0,233090624.0,0.0,20246952.0,0.0,0.0,769461888.0,485660000.0,494801536.0,341785152.0,0.0,342046400.0,0.0,0.0,602059328.0,304597152.0,402752288.0,214049408.0,0.0,0.0,0.0,0.0,553879872.0,123080192.0,536890944.0,54934412.0,0.0,24963032.0,0.0,0.0
49,611296640.0,184607168.0,797686336.0,104162976.0,0.0,174104384.0,0.0,0.0,329161312.0,223863024.0,516978720.0,0.0,0.0,0.0,0.0,0.0,225325024.0,223773808.0,336588448.0,37307936.0,0.0,0.0,0.0,33166740.0,313767360.0,111602616.0,382387680.0,127182296.0,0.0,0.0,0.0,52980488.0,341818880.0,66495244.0,290114464.0,0.0,25244756.0,0.0,0.0,17049460.0,185102528.0,67503120.0,389410848.0,49566276.0,0.0,0.0,0.0,15825450.0,227427584.0,141600784.0,290291808.0,9185548.0,117889264.0,0.0,0.0,28177776.0,93918040.0,0.0,201781456.0,15686033.0,0.0,0.0,0.0,19571184.0,35253808.0,74444432.0,143561936.0,37122572.0,4824950.0,0.0,0.0,52205452.0
86,674677760.0,250783984.0,595240768.0,470264192.0,0.0,346057344.0,0.0,0.0,690070784.0,519393632.0,622703680.0,158989808.0,0.0,384836800.0,0.0,0.0,311738656.0,377032000.0,663380096.0,270106016.0,0.0,0.0,0.0,0.0,457471104.0,179621840.0,911029248.0,6394176.0,0.0,274977536.0,0.0,0.0,310716896.0,307614016.0,860683776.0,278171648.0,0.0,16208869.0,0.0,0.0,516605088.0,418419520.0,316966624.0,164276256.0,0.0,0.0,0.0,0.0,649872192.0,445053216.0,378233184.0,450392128.0,0.0,283170272.0,0.0,107762000.0,341875456.0,228335088.0,409588320.0,236670656.0,0.0,40617300.0,0.0,24955716.0,380762240.0,235867504.0,259432048.0,69160984.0,0.0,0.0,0.0,0.0
37,894795136.0,413661216.0,830843520.0,147040992.0,263285424.0,89482056.0,0.0,0.0,981520960.0,116015808.0,1056620544.0,152300032.0,59932488.0,210651600.0,0.0,19453178.0,562822848.0,206476384.0,991845568.0,0.0,0.0,0.0,0.0,0.0,790179840.0,306531936.0,548587392.0,476439168.0,0.0,0.0,0.0,0.0,807713664.0,97862336.0,592049920.0,327503296.0,0.0,0.0,0.0,148781984.0,573649024.0,103727552.0,598128896.0,0.0,0.0,0.0,0.0,0.0,705654720.0,0.0,413759744.0,200008336.0,64109936.0,0.0,0.0,0.0,659848960.0,36221872.0,386191808.0,318515840.0,0.0,0.0,0.0,0.0,326563072.0,136647600.0,306775456.0,84534656.0,0.0,0.0,0.0,51676620.0
56,774396928.0,631086720.0,878999040.0,634752320.0,103393904.0,509998720.0,0.0,0.0,843167488.0,126776560.0,454823360.0,342159392.0,0.0,241785792.0,0.0,0.0,1104325248.0,385636416.0,1128678528.0,302089184.0,0.0,613135936.0,0.0,109773376.0,983279744.0,551595584.0,754503104.0,368965632.0,0.0,302030240.0,0.0,0.0,1155935872.0,410435648.0,486549600.0,64322832.0,0.0,133441040.0,0.0,0.0,999481472.0,800254528.0,506568032.0,200619312.0,0.0,196392608.0,0.0,0.0,975638144.0,337787776.0,580169728.0,877724096.0,0.0,192602800.0,0.0,0.0,794978176.0,1255836544.0,571482560.0,606737728.0,70382256.0,25740090.0,0.0,0.0,1079797376.0,323366176.0,517434816.0,366537408.0,0.0,253119232.0,0.0,0.0
63,735112512.0,456629824.0,561959680.0,348278688.0,0.0,149763152.0,0.0,0.0,1009520704.0,525468000.0,900706240.0,546409920.0,0.0,314237472.0,0.0,627453760.0,690077120.0,700914048.0,514811296.0,381855136.0,0.0,313201856.0,0.0,0.0,718534592.0,280186720.0,1048675264.0,10699245.0,0.0,273348704.0,0.0,11458265.0,812116224.0,489270368.0,596503168.0,421789536.0,0.0,286160544.0,0.0,0.0,829211008.0,1046597568.0,1016173376.0,577824576.0,11205998.0,84188352.0,0.0,0.0,833099072.0,662328256.0,900706304.0,308849696.0,0.0,362988544.0,0.0,0.0,865538432.0,733693952.0,496810528.0,472690848.0,0.0,247338000.0,0.0,0.0,1019275264.0,444485568.0,606919424.0,571400896.0,158988832.0,210686944.0,0.0,9599494.0
35,857736384.0,356420416.0,751850240.0,134806976.0,0.0,595050624.0,0.0,0.0,1032694336.0,618833408.0,743409536.0,213638752.0,0.0,213104768.0,0.0,0.0,774535040.0,433098176.0,940156224.0,385018592.0,0.0,361288224.0,0.0,0.0,848114560.0,314360128.0,801290752.0,227603680.0,0.0,398357280.0,0.0,0.0,1103782912.0,393774464.0,525586336.0,0.0,0.0,0.0,0.0,0.0,711378112.0,411530656.0,923989376.0,331406080.0,0.0,0.0,0.0,0.0,668498304.0,449732128.0,713586752.0,359825536.0,0.0,199328976.0,0.0,0.0,408250592.0,397834240.0,700543488.0,613689728.0,57429612.0,0.0,0.0,0.0,1012127808.0,567082880.0,391964832.0,3226924.5,0.0,0.0,0.0,0.0
97,6352269.5,28610200.0,14505348.0,2460484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,618455168.0,404793952.0,558515968.0,0.0,0.0,0.0,0.0,155843152.0,332828320.0,344776640.0,479295040.0,17442872.0,0.0,117778192.0,0.0,105072328.0,167155824.0,42160376.0,337158336.0,0.0,0.0,0.0,0.0,51402696.0,513678112.0,117900496.0,545451200.0,41074348.0,0.0,0.0,0.0,0.0,323988256.0,29567184.0,327042176.0,0.0,0.0,0.0,0.0,0.0,159855792.0,33830556.0,214348848.0,0.0,0.0,0.0,0.0,31247088.0,161006848.0,111615560.0,228558800.0,38219340.0,52956052.0,0.0,0.0,26665500.0,207265056.0,74980088.0,159737872.0,32534458.0,16653162.0,0.0,0.0,22814372.0,43379320.0,82599120.0,131024288.0,12626666.0,282035.9375,0.0,0.0,46225044.0
57,62464040.0,74028832.0,279844864.0,48004396.0,0.0,0.0,0.0,0.0,35672460.0,44752444.0,126242768.0,40195736.0,0.0,0.0,0.0,55959572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35783860.0,40505640.0,163584432.0,0.0,15906403.0,0.0,0.0,1072094.875,12477877.0,49301828.0,46168276.0,12600808.0,3439750.25,0.0,0.0,2848810.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
