25,1.6814315927502848e+17,1.3960107436854477e+18,8.871943862642278e+16,1.3318424204547195e+18,3.4058175313849876e+18,0.0,2.9387070587545846e+18,4.930803875226583e+17,1.4405584451272704e+16,1.0490729062413107e+18,0.0,1.7286255180324536e+18,2.8784549210640876e+18,0.0,2.767377308623831e+18,5.35138356552532e+17,0.0,8.069187330826568e+17,0.0,7.916337347501752e+17,3.4798820090215137e+18,0.0,2.366070407892566e+18,6.132614064850862e+17,4.5174094934153626e+17,1.1737947707875e+18,0.0,1.5446777724613427e+18,3.2988806797349356e+18,0.0,3.244922696357642e+18,3.4128651947606016e+17,7.953780356992205e+16,7.570722359984783e+17,0.0,1.2083936529345413e+18,3.305240254989992e+18,5.396295265445478e+16,2.409177036137431e+18,3.34286547417301e+17,0.0,7.192087663896166e+17,0.0,1.4449838162203116e+18,3.1807378804524974e+18,0.0,2.834167142453084e+18,2.938107412600586e+17,2.1396630279500595e+17,9.677143371855954e+17,0.0,1.134256882408489e+18,4.0269431947877417e+18,0.0,3.8336265106363515e+18,3.5847360420511744e+17,0.0,3.822125756448768e+17,0.0,1.0337681166995292e+18,3.7102563581975593e+18,0.0,3.1919097432244224e+18,4.141933144477532e+17,0.0,1.6270208854602547e+18,0.0,1.0769641489836278e+18,3.685429935398191e+18,4.2110006853632e+16,2.1855410439722107e+18,8.321778824270316e+17
26,0.0,4.668041469729178e+16,0.0,0.0,3.0225313513550643e+18,8.415672994113782e+17,2.266326148994564e+18,8.262887607097098e+17,0.0,0.0,3.553970675913851e+17,0.0,2.1854102020885053e+18,1.1103407865174426e+18,1.4700316531737231e+18,4.8089711149213286e+17,0.0,4796288763691008.0,2.71094040756224e+16,5.0500225466368e+16,5.246701125029069e+17,1.713657591365632e+17,3.676248051233587e+17,1.1804218537856205e+17,0.0,2.44263916929024e+16,0.0,1.8187700439875584e+17,2.1048496723161252e+18,1.3257104441066127e+18,7.568243648458916e+17,2.3534967365147034e+17,0.0,0.0,0.0,4.076154861345833e+17,1.2281553128595128e+18,6.099145618096128e+17,5.105158244406395e+17,2.1165521525276672e+17,0.0,2.773408559398912e+16,0.0,2.326596669145088e+17,5.6204055422592614e+17,6.265876678023578e+16,2.124088789339996e+17,1.471063922793513e+17,3.78843843816063e+17,1.959984617310126e+17,0.0,0.0,1.4779117155710403e+18,4.222112968348795e+17,4.3344913030447104e+17,7.520331054889042e+17,0.0,2.7136671963991245e+17,7.675638274903245e+16,1.3749496843547443e+17,1.1768237878830694e+18,0.0,3.4720745831111066e+17,6.173056164104765e+17,0.0,7.278414788558848e+16,1.0648606047259853e+17,0.0,5.0454533886286234e+17,1825253860835328.0,1.513699032348754e+17,3.1195952070629786e+17
48,0.0,8.089091583665766e+16,9.438911328472269e+16,0.0,3.773713915880407e+17,1.2651038771249152e+16,1.839372486710395e+17,2.2881142775690035e+17,0.0,1.015514415497216e+16,7.536391140199629e+16,0.0,6.328560007721779e+16,5.198470789778637e+16,2.6288384569769984e+16,2.268699436253184e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222244292755456e+16,1.7451057714036736e+16,0.0,1.2976224918621389e+17,1.690469062934528e+16,4.811236967868006e+16,3.0717215258968064e+16,0.0,102067658031104.0,239836141191168.0,0.0,323648267223040.0,61139794788352.0,368826659110912.0,170190461468672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,1.2708634712185242e+17,0.0,0.0,2.2600395538238013e+18,1.1150012727102013e+18,8.667148483255337e+17,6.51891441856938e+17,0.0,0.0,0.0,2.7827187600064512e+17,1.0578702362141e+18,4.965404475360543e+17,8.808116869052498e+17,2.3581930255548416e+17,0.0,1.7231982599182746e+17,0.0,1.0425792592871424e+16,3.0600164515250176e+17,3.723807770290422e+17,7.702505013326643e+16,1.79902642292523e+17,0.0,0.0,0.0,3.0661379825126605e+17,1.9122002542838415e+18,6.688980692400865e+17,4.974933805199524e+17,7.449162416002171e+17,0.0,0.0,0.0,4.660169739568415e+17,9.640553686467871e+17,0.0,3.44672431174058e+17,3.495408968631583e+17,0.0,0.0,7.126041374805197e+16,2.417410316645171e+16,3.711424864179978e+17,5.296968133771264e+16,2.3151682765665075e+17,1.4618161710104576e+17,2.755428709606359e+17,2.4556169713208525e+17,151685896863744.0,0.0,5.910835697580769e+17,0.0,3.075316843020288e+17,1.912253614957527e+17,0.0,1.8455168669240525e+17,0.0,0.0,5.803849780224328e+17,0.0,3.2032161587317965e+17,8.725196856046387e+16,0.0,6.464739247285862e+16,1.7979906486121267e+17,0.0,2.1718634285603226e+17,2061313048051712.0,1.1756976474580582e+17,5.665473321290957e+16
76,0.0,4.040798003370394e+16,1.3192897428769997e+17,2.545026035666125e+16,7.0605956939409e+17,0.0,1.760248194001797e+17,2.6399732885408973e+17,0.0,1.208765395238912e+16,8.34176107371561e+16,0.0,1.4002362184105984e+17,4.259255931423949e+16,7.378778725338317e+16,6.125719439749939e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184675705854362e+17,3.995110718255923e+16,0.0,2.0954509782024192e+17,0.0,1.4514592868728832e+17,2.7973405466689536e+16,0.0,9831953234657280.0,2.310289752064e+16,0.0,3.1176334378008576e+16,5889463704092672.0,3.5528274415190016e+16,1.63940780736512e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.4777257606669926e+18,0.0,1.3909815775000003e+18,3.193158788433576e+18,8649583097806848.0,2.8349252557204357e+18,7.898600163361423e+17,1.2324844165555814e+17,1.1089938160539402e+18,1.9499534634922803e+17,1.8028267474276844e+18,3.5675287537959567e+18,0.0,4.0294322142351196e+18,4.6564066610223514e+17,1.2177449993287762e+18,6.096977518605107e+17,0.0,4.3885336739394355e+17,3.561387981354828e+18,0.0,4.6024157610157015e+18,0.0,1.383944720262103e+17,1.5110644650496492e+18,9.721391155731497e+17,4.273592102761267e+17,3.174251036726526e+18,0.0,2.8255354264192287e+18,1.115346519361323e+18,0.0,1.2262369399469507e+18,0.0,6.595728362470113e+17,3.490557442293498e+18,0.0,3.484431788137251e+18,4.477765227286364e+17,5.824591379887555e+17,1.9107895465056666e+17,0.0,6.136143497176023e+17,3.8582976274182963e+18,1.0813424042854318e+18,3.850833592733139e+18,0.0,4.851438377154642e+17,1.0674188075065672e+18,3.455579503512781e+17,0.0,3.709747009435992e+18,7.726600123454587e+17,2.1670014912215122e+18,1.4913755103310643e+18,1.1709172844331008e+16,8.769221645219922e+17,5.568119297592525e+17,0.0,2.998163150026572e+18,1.4079288999747256e+18,2.306529929103147e+18,1.3495686094787707e+18,0.0,7.123680431282586e+16,0.0,1.9513103295604326e+17,3.373430316877218e+18,1.097789723847426e+18,2.729860872372486e+18,4.35737317081088e+17
50,0.0,1.4263593261963674e+17,0.0,0.0,2.3783000008504115e+18,7.214516326713262e+17,1.6277242980241244e+18,8.472431158729114e+17,0.0,0.0,0.0,0.0,1.8424747244084265e+18,6.823168527428485e+17,9.524106471554417e+17,4.44930505599615e+17,0.0,2.1839872622434714e+17,3.077495250432819e+17,1.755085643312005e+17,1.7732387520852787e+17,3.378425398202204e+17,2.54833294573568e+17,8.84077099000791e+16,0.0,0.0,9448893691461632.0,1.502955085758464e+17,1.8810143936683704e+18,8.504885993201992e+17,6.20858069760344e+17,1.3186240229461197e+17,0.0,0.0,0.0,6.383185892873339e+17,1.3792360445362831e+18,5.966418071949148e+17,5.770376523106222e+17,6.288159913248031e+17,0.0,0.0,0.0,3.6055150938292224e+17,7.543835177517056e+17,1.980414917743739e+17,2.3483429475581952e+17,7.920137019169178e+16,3.567989449167995e+17,1.6952723825596826e+17,0.0,1.3900594652014182e+17,1.391375752418558e+18,5.29281704787968e+17,6.862926180694098e+17,6.328692035016458e+17,0.0,1.4333748975763456e+17,2031884603228160.0,1.3137866871799808e+17,1.1117230787919872e+18,0.0,4.661642397954867e+17,6.426826883769303e+17,0.0,6.675894442446029e+16,1.6390246318578074e+17,7250862573355008.0,5.2869679896172954e+17,0.0,2.0476098528883507e+17,4.663767891370312e+17
22,0.0,5.168476713868329e+17,0.0,8.890464792414781e+17,3.6593690359187374e+18,0.0,3.2267353996446925e+18,6.447176095220367e+17,0.0,1.7824324559998812e+18,0.0,1.3871339739975516e+18,3.7537832747621417e+18,0.0,3.004895459723444e+18,9.841679617595802e+16,4.773196442527334e+16,2.6186987693355827e+17,0.0,5.0651016614169805e+17,3.5374260495727985e+18,7.699339622429491e+16,3.875964305375494e+18,0.0,5.04013381393449e+16,1.3348902666869146e+18,0.0,7.942720816205005e+17,3.6997950548150845e+18,0.0,3.2361832281842647e+18,8.771268798431887e+17,0.0,1.2751601221417042e+18,9.753224766134682e+17,1.7973054123498537e+18,3.4425192295201505e+18,0.0,2.7686422967515873e+18,8.644289636513874e+17,1.4676935116324864e+16,1.2057757157488067e+18,0.0,6.526264653801062e+17,3.603012193047544e+18,0.0,3.415578995616383e+18,0.0,0.0,5.4764564491586765e+17,2.2737184061862707e+17,0.0,2.8760838242387886e+18,2.6466485267123405e+17,1.5921873950196367e+18,1.583871238822953e+18,3.624942777097257e+17,1.096978902741418e+18,0.0,2.8211442862155366e+17,3.737187246252491e+18,6.322736117967749e+17,2.9182434980942316e+18,1.5990076656467313e+18,0.0,4.178410817118536e+17,0.0,5.4453952456740045e+17,2.893556438393684e+18,8.100109033773466e+17,3.255732819804029e+18,5.597925339834614e+17
4,0.0,1.5806775011416474e+17,1.636578905680773e+17,0.0,3.4179569643893555e+18,1.3310198483181896e+18,2.6577928329740943e+18,7.206682993560125e+17,0.0,2.420405111441326e+17,0.0,0.0,1.9490157518724792e+18,1.056179324769534e+18,1.0850427419492352e+18,1.376222558042456e+18,0.0,0.0,1.1559976632634573e+17,3.756501748542341e+17,1.052777160915288e+18,2.1860241075339264e+17,6.416884549875139e+17,1.729947199728517e+17,0.0,0.0,0.0,1.693522956480676e+17,2.524619984617865e+18,2.0360588647632732e+18,1.1196905523637125e+18,8.06171340053676e+17,0.0,0.0,0.0,4.302290387038372e+17,2.247273674069508e+18,7.692423866089472e+17,6.830832123474084e+17,7.399755861008056e+17,0.0,0.0,0.0,3.233542407412777e+17,6.798253593943081e+17,6.119476275288474e+16,5.697640392955003e+17,1.9732662023775846e+17,5.015050517731082e+17,1.893962551834706e+17,0.0,0.0,2.0123549058969108e+18,6.417526389787853e+17,8.982509721139282e+17,6.231130306699592e+17,4.30241717447295e+17,1.9263440282661683e+17,0.0,2.167226581867561e+17,1.8464858802655068e+18,2.1335823850510746e+17,6.84404069409751e+17,7.312430585945784e+17,0.0,9.022929142965862e+16,3.072706361897779e+16,2.4767224406133965e+17,8.822437320809513e+17,1.0132942824774042e+17,4.648402216372142e+17,2.7228101509801574e+17
32,0.0,0.0,0.0,3.623960432177316e+17,1.3495059373159875e+18,0.0,3.935188537132974e+17,1.701854849437532e+17,0.0,0.0,0.0,1.4597663978684416e+16,3.7709421157862605e+17,6.196827777295974e+16,1.0721214187385651e+17,1.9291010536728166e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05391125710635e+17,1.1818306889580544e+17,7.635643539442893e+16,7.757495713000325e+17,0.0,6.356073310521917e+17,2.4175860667069235e+17,0.0,1.0002304522518528e+17,1.2081866698706125e+17,0.0,2.6840777923074458e+17,1.1531604078677197e+17,1.4794684865970176e+17,1.1099868812122522e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3.319963548909568e+16,2812596377878528.0,0.0,9.83377773676462e+16,1.67247637118976e+16,7.525452717490176e+16,7.030776423199539e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.64758587606827e+18,0.0,1.6005207310855045e+18,4.051970278459179e+18,0.0,3.1301006970689946e+18,0.0,0.0,8.38944551862272e+17,2.160651845930844e+17,3.579574865750917e+17,3.502150692896768e+18,3.379617681123574e+17,3.458062200768299e+18,0.0,0.0,7.757371330747433e+17,2799397138071552.0,4.251640009515336e+17,2.7026309171547996e+18,6.380442611362038e+17,2.2000849714675712e+18,0.0,0.0,1.2270303750253445e+18,1.1473250935006822e+17,0.0,3.100587331078324e+18,7.202265018400768e+17,2.755627377613603e+18,6.66884794730152e+17,0.0,8.254758780193997e+17,1.5807568721372774e+17,0.0,2.972111321518047e+18,4.0566615509775155e+17,2.372240592269738e+18,6.222506699563991e+17,0.0,0.0,0.0,4.1159300380780134e+17,2.815466923565777e+18,8.854073019119698e+17,1.239822230741844e+18,4.6963357693824205e+17,0.0,4.7806555981296435e+17,0.0,1.884300765204316e+17,2.773467778407989e+18,1.3094406956725043e+18,1.5358690350554153e+18,4.0773966222904525e+17,0.0,5.3281653159205274e+17,0.0,0.0,1.704866721023656e+18,1.1009450473412362e+18,2.1881870187044536e+18,8.939169034356654e+17,0.0,0.0,0.0,0.0,2.287711237837947e+18,1.5251626780189e+18,7.292503312081879e+17,5.201021914453115e+17
42,6.720415042644214e+17,9.49107095750312e+17,2.099795595320361e+17,2.018246879472517e+17,2.7017521324862996e+18,9.058871490883092e+17,3.643900006827557e+18,3.597810266097582e+17,0.0,9.935997958409421e+17,2.940505378741289e+17,8.45595772576596e+17,3.5560968565240627e+18,1.1355338277251973e+18,3.064608836716331e+18,7.351719572380058e+16,0.0,0.0,0.0,6.410664750035763e+17,1.871094462323622e+18,9.541423092497121e+17,1.3898213178547896e+18,2.9327438574413414e+17,0.0,6.93634881841791e+17,0.0,0.0,1.973218614139945e+18,1.7262951031373824e+18,1.893300748914e+18,1.2323208126613422e+18,0.0,1.909641072250716e+17,0.0,0.0,2.4697895387639316e+18,1.6668664996560896e+18,1.4483622031356068e+18,9.752079212457492e+17,0.0,0.0,0.0,6.136466478716682e+17,1.782713656098685e+18,7.243352393541222e+17,7.340916183442391e+17,2.5434670913866957e+17,3.0132927049026765e+17,0.0,0.0,1.4561102210583757e+17,1.8143356105135227e+18,7.881276670471045e+17,9.821801306359071e+17,1.085408260845994e+18,0.0,0.0,0.0,1.6754030048549274e+17,2.2397927343930737e+18,6.461241597718692e+17,5.661122519420109e+17,8.365967509395866e+17,0.0,0.0,0.0,5.26972970887807e+17,1.2019011742114775e+18,0.0,5.5555041196507136e+17,1.6524634127282995e+17
13,0.0,0.0,0.0,5.6482754132443136e+17,1.3587458207189565e+18,0.0,4.548846248840397e+17,2.30417247309398e+17,0.0,0.0,5.632380168778547e+16,0.0,4.596174383260631e+17,7.620934994441011e+16,2.1524853951142298e+17,1.6259323689487565e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074185797245338e+17,1.892624411823964e+17,0.0,8.079781812554957e+17,0.0,7.87117559458562e+17,1.4282340794210714e+17,0.0,8.373422713628262e+16,1.2982009380575642e+17,0.0,3.6129656594969395e+17,1.6001591291989197e+17,2.7252117248933888e+17,1.4013518791154074e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.690065232929489e+18,1.7581530402353316e+18,8.286831534376223e+17,2.8697913191930266e+18,1.1944081570870067e+17,3.977621577066873e+18,0.0,2.0688252733436723e+17,1.1570336780947292e+18,3.047061455770747e+17,1.6533106207972393e+18,4.0585406850688614e+18,0.0,3.304423867606368e+18,0.0,0.0,1.7334890015594906e+17,0.0,6.550604405266186e+17,2.418479179386323e+18,6.991348451623567e+17,2.593817199156134e+18,2.6961747394953216e+16,0.0,9.793967169501921e+17,9.535180615230423e+17,6.790411327257969e+17,3.2456478242761605e+18,1.4396682272558285e+18,2.3371282381925253e+18,1.4367788481369866e+18,2.6345600835597107e+17,1.482377897443328e+16,8.438276891596554e+17,1.40745004548096e+16,3.0093273162171023e+18,1.2712589174474015e+18,3.3788646530975007e+18,0.0,0.0,0.0,0.0,4.343094122538598e+16,3.0661025232626647e+18,1.1458653200161178e+18,1.9980398142590812e+18,3.078868952772772e+17,0.0,4.9811329891958784e+17,2.4432720327213056e+17,5.5097757746488934e+17,2.802271134765023e+18,1.4030133958037996e+18,1.2126152278293873e+18,1.0828373277823468e+18,0.0,7.025062914105016e+17,0.0,0.0,2.2068879247865283e+18,1.35658184439654e+18,1.8499989573552046e+18,9.555428121855918e+17,0.0,6.401063350645555e+16,0.0,0.0,2.6502664010040607e+18,1.3621024922796032e+18,9.503753136934748e+17,7.883826850252718e+17
55,5.729540317653238e+17,1.3632847421573693e+18,0.0,5.194799709432054e+17,2.7528566083116073e+18,0.0,3.017541767588217e+18,8.880477790860739e+17,1.029500396676055e+17,1.4758747328416317e+18,6.076466816383713e+17,7.083854488036966e+17,3.0580936805659443e+18,0.0,2.5895280042961797e+18,8.571225714458624e+17,0.0,1.5284822410621092e+18,0.0,9.717707791778447e+17,3.295806170345767e+18,0.0,3.5538706203557233e+18,1.0875153374416732e+18,1.847390202809549e+16,7.098128897744568e+17,0.0,1.4911053053485384e+18,3.135592207893922e+18,0.0,2.3257930979438756e+18,3.10951990098133e+17,0.0,1.6575247739885978e+18,0.0,9.806951714631188e+17,3.240320415561679e+18,0.0,2.8299298995175424e+18,5.560087708749005e+17,0.0,9.972566340759716e+17,0.0,1.901737301633925e+18,3.8602250713017876e+18,0.0,3.7982362549952184e+18,7.174394460220948e+17,0.0,1.0810714433886618e+18,0.0,1.2784526097110794e+18,3.4171023689766666e+18,0.0,2.8480086194572493e+18,5.027800042249912e+17,3.52451269782143e+17,1.4360799710585815e+18,0.0,9.94462981188223e+17,3.0776685609531474e+18,0.0,2.6991649816261427e+18,6.439282288927703e+17,0.0,1.711245125415338e+18,0.0,1.4869583598054277e+18,3.203524709182341e+18,0.0,2.96849612728592e+18,0.0
31,5.203976851952763e+17,1.1505291047437599e+18,0.0,1.1326929645569311e+18,3.1069469063333806e+18,0.0,3.5612285521688e+18,1.2261658840080056e+18,4.8684320165566874e+17,9.547010673150525e+17,0.0,1.9952339980239503e+18,3.262310098361385e+18,0.0,2.7287294749075046e+18,9.819607780661658e+17,7.031355556589732e+17,1.2433085072356147e+18,1.4269741937144627e+17,1.8150384733215785e+18,3.5144099726685635e+18,0.0,4.1860482997629747e+18,4.4874807869073e+17,2.594441352393523e+16,1.1259170179923313e+18,0.0,1.5854971416425267e+18,3.3128010466983936e+18,0.0,3.144466915997516e+18,5.941338211719578e+17,1.0850461092035953e+18,1.164122504436908e+18,0.0,8.655130133968978e+17,4.0427538971172536e+18,0.0,3.1752054128194355e+18,6.949677648125624e+17,2.457233425212375e+17,1.157067075760423e+18,3.106926427929313e+17,7.384183340384911e+17,3.6677561106154127e+18,0.0,3.060511506635424e+18,2.7751807488045875e+17,0.0,1.3522299773738025e+18,0.0,1.5672121258336584e+18,3.087722220399624e+18,0.0,3.1590225258039214e+18,8.611120806677709e+17,0.0,1.008043392900268e+18,0.0,1.2326076477572383e+18,3.4299300962600223e+18,2.434334850023424e+16,3.2692001879768433e+18,1.0209014254728643e+18,0.0,1.4701657935923118e+18,7.342441068631163e+17,1.2894258731952374e+18,2.961323463182123e+18,0.0,3.09944356410753e+18,6.351530953109668e+17
66,0.0,0.0,9.256323678784717e+16,3.533787765596488e+17,1.066578849342423e+18,1.1380087081402368e+16,4.2098039356758426e+17,2.865476595047465e+17,0.0,0.0,9.547549090250752e+16,6.918530888892416e+16,2.896767493383127e+17,2.082604043825316e+17,1.756394749343826e+17,2.193993848848384e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565234640624026e+17,0.0,0.0,4.417148464052306e+17,0.0,1.2041061932413747e+17,2.885684587973837e+16,0.0,1.7111771403780096e+16,0.0,0.0,1.1514261000735949e+17,0.0,6.062506540584141e+16,9.38538486904914e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,2.3224459096710185e+18,6.758236868250173e+17,6.640414576607232e+17,3.577418104973558e+17,0.0,0.0,0.0,2.292167008709509e+17,7.677077432544788e+17,1.325979927534633e+17,4.243884329370911e+17,1.627564971917312e+17,0.0,0.0,1.1888175270068224e+16,8953760197902336.0,2.1184869493951693e+17,3.0159642604601344e+16,9.226661775645082e+16,9.670051865454182e+16,0.0,4.627196330744218e+16,0.0,2.3944241670730547e+17,1.4302999758703165e+18,2.8598955427443507e+17,5.036127124843397e+17,3.518458511920988e+17,0.0,0.0,0.0,2.012196473143296e+17,7.767931452737454e+17,0.0,2.983903102689608e+17,2.226858938597376e+17,0.0,1.279850862084096e+16,4.246714197422899e+16,0.0,1.7951757270463283e+17,2.5700564608221184e+16,1.3530389945935462e+17,1.0784826948006707e+17,9.724239749840896e+16,1.866029974327132e+17,9.415843918118912e+16,0.0,5.147699036479816e+17,0.0,2.2099762811502592e+17,1.134693852381184e+17,0.0,1.719555784053883e+17,7.556825735600538e+16,2.276748204965888e+16,3.574597857648312e+17,0.0,2.0444477261663437e+17,5.412870832730931e+16,0.0,2.4810129840930816e+16,4.603298703212544e+16,0.0,9.36358705102848e+16,4471820359041024.0,4.675113992375501e+16,1.551764167852032e+16
62,0.0,0.0,0.0,0.0,1.995144800143147e+18,1.1697008766804296e+18,9.444988363598725e+17,3.817621194748723e+17,0.0,0.0,0.0,2.991577693851484e+17,8.427537411772252e+17,3.0600862017939046e+17,1.0903181300198277e+18,2.3186667851271373e+17,0.0,2.95345384614527e+17,1.075816293203968e+17,1.1837328440741069e+17,2.3924402357796864e+17,2.0659089905496883e+17,4.922474902847488e+16,2.1368554937280102e+17,9.019080852268646e+16,0.0,0.0,3.4950688072217395e+17,2.0354849196935741e+18,6.885302616708874e+17,5.0575555756766e+17,7.360083419893596e+17,0.0,0.0,0.0,4.57223079957889e+17,1.076161849092735e+18,4279754521837568.0,7.376628321112556e+17,5.525080289312768e+17,0.0,1.6098199924113408e+16,1.0401484795962982e+17,3.737401943077683e+16,2.3566492425099674e+17,6.981309996361318e+16,1.2928422791610368e+17,1.8031631636260454e+17,5.438359745645773e+17,2.429334520248402e+17,0.0,0.0,6.850747715026944e+17,0.0,3.206180373360804e+17,2.0205398766125056e+17,0.0,1.8024704713005466e+17,2.6133709912539136e+16,2.9142076805349376e+16,6.38024950963241e+17,0.0,2.905775929588449e+17,7.989042897485824e+16,0.0,1.4447520941447578e+17,1.387672751875031e+17,0.0,2.574421779682427e+17,4.594002246500352e+16,1.7310942995939328e+17,3.552386992622797e+16
21,0.0,0.0,0.0,3.391322325998633e+17,1.3553385716234322e+18,1.124946960973824e+16,5.872084097454572e+17,4.302610276202578e+17,0.0,0.0,0.0,2.3356897591558144e+16,3.6383726244357734e+17,1.1884360050619187e+17,8.56806204154839e+16,2.4489465435127808e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336257081385943e+17,8.668397631543706e+16,3.180542682778829e+16,8.543392951991009e+17,0.0,5.514193749808251e+17,1.854011625040773e+17,0.0,1.1003875434063462e+17,4.159236880518349e+16,0.0,2.489445851731067e+17,7.924370997929574e+16,1.3164835830444851e+17,1.378584601076695e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9.56516017415127e+16,4.172599382769664e+16,3.1394884647858995e+17,9.095010376503788e+17,2.6863285269692416e+16,4.6805131098639565e+17,2.3242036851664486e+17,0.0,0.0,6.572615511362765e+16,6.281147434244506e+16,2.259037864371159e+17,1.760366563300475e+17,1.0259633193091072e+17,1.6241776171103027e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237361210680934e+17,0.0,0.0,3.11887640133632e+17,0.0,5.86926651300905e+16,0.0,0.0,2.7086099583074304e+16,171217260642304.0,0.0,9.371241541743411e+16,0.0,6.32715297643561e+16,6.897457631854592e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,1.384167766503719e+18,0.0,1.7153775024293806e+18,3.146596395142611e+18,0.0,3.3561982208908984e+18,7.457105013123318e+17,9.198641409005978e+16,6.752825896651981e+17,6.687641178000589e+16,1.4457654315487068e+18,3.262138574547452e+18,0.0,4.43418718343109e+18,0.0,0.0,1.626818850198651e+17,0.0,8.584738025169224e+17,3.2026000199033815e+18,2.3847555084949914e+17,2.846685632091128e+18,0.0,0.0,2.0307520718918124e+18,4.814328485327667e+16,1.7051080638259528e+18,3.4127876104713667e+18,3.5075960242333286e+17,2.6884125825402143e+18,6.313682326907781e+17,0.0,6.216443580131574e+17,8.62883668778025e+17,7.964506264719852e+17,3.5458598535136543e+18,4.124331681303757e+17,3.2838170955564974e+18,0.0,0.0,0.0,3.965631265327022e+17,5.872892238500987e+17,3.6414272051766886e+18,8.063193618065654e+17,3.1345924769463665e+18,0.0,0.0,2.2673652905620275e+17,3.1598145263632384e+16,0.0,3.024923338901291e+18,1.9470179392448102e+18,1.469717742603993e+18,1.5914834326999532e+18,0.0,4.581883824475996e+17,3.901345569230029e+17,0.0,2.4309490156348375e+18,1.754327014648578e+18,2.229720795565785e+18,7.018827995980759e+17,0.0,1.7549530147219046e+17,0.0,0.0,2.4509513311673385e+18,1.4229464421037507e+18,1.575421079646634e+18,6.898290597811978e+17
