44,0.0,0.0,0.0,2.860601807166505e+17,1.4326988353642168e+18,4.9181000491597824e+17,4.077387345161093e+17,3.9755811583636275e+17,0.0,0.0,0.0,1.0647475611867546e+17,7.650507046864814e+17,6.157536557478707e+16,1.6060346444598477e+17,1.414286516724695e+17,0.0,0.0,0.0,8.02226790549422e+16,5.737177370800947e+16,3830389810397184.0,4.390647141446451e+16,1.1418429972440678e+17,0.0,1.9661300283159347e+17,0.0,8.098373866985882e+16,9.691977845298954e+17,0.0,6.2487479189504e+17,3.926280087766303e+17,0.0,8.669786623967232e+16,8.39578145437778e+16,3.931595453392486e+16,6.091168661236613e+17,0.0,2.7640698402085274e+17,2.666845180925051e+17,0.0,6832633153585152.0,6.693087626028646e+16,6087190576627712.0,1.2481741897859072e+17,4.293595912942387e+16,5.900237951677235e+16,5.781994066044518e+16,0.0,6.656509537052262e+16,0.0,0.0,2.4444692978047386e+17,0.0,9.19138033729536e+16,5.614997147641446e+16,0.0,5.136122467529523e+16,8838574543732736.0,0.0,1.2346265744441344e+17,0.0,5.887494783710003e+16,1.1871109217517568e+16,0.0,3574317417758720.0,8398845054550016.0,0.0,1.133387108581376e+16,2141060121755648.0,1.2915978123870208e+16,5959916200132608.0
17,0.0,1.3694751257657344e+16,9.001949086718362e+16,1.721711857636475e+17,1.0018591897498419e+18,9954269608280064.0,4.999788609142784e+17,2.846451951510487e+17,0.0,0.0,8.105585976069325e+16,3.3760519563247616e+16,2.2601720793346867e+17,1.6590819573314355e+17,1.460958895538176e+17,1.707772455377961e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030214375519027e+17,0.0,0.0,3.648406355233997e+17,0.0,9.605900515934208e+16,0.0,0.0,1.6330864744988672e+16,0.0,0.0,9.69337525585838e+16,526334551916544.0,5.542271325411738e+16,7.588008057162957e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,3.2850826162601984e+16,2.932944861910794e+17,8.562130691712614e+17,4.631753720542003e+16,3.9466471662813184e+17,2.4702131599782707e+17,0.0,0.0,5.768700283269939e+16,5.2544629899264e+16,1.6600481531743437e+17,1.0752931661873152e+17,1.3241938224349184e+17,1.244994024201257e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166364941221888e+17,0.0,0.0,2.63192142745174e+17,0.0,4.245728072931738e+16,8936495503114240.0,0.0,8234487393550336.0,6523568917577728.0,0.0,4.869897201700045e+16,4970587126497280.0,3.392891878847283e+16,4.520931538396774e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.2641262137193267e+17,3.5456183389126656e+16,0.0,3.56209366166143e+17,1.1170551088912794e+17,1.6428761867301683e+17,1.5020540016197632e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,1.746638817030308e+17,1.1502984134603571e+17,9.360297106079744e+17,1.4234809035390976e+16,4.205471859862405e+17,4.274008199192904e+17,0.0,0.0,1.2232542741384397e+17,1.4338967361028096e+17,2.4920006700774195e+17,1.669759933224059e+17,1.2927074171879424e+17,1.9825885147928986e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467323865272156e+17,0.0,0.0,4.341216878232863e+17,0.0,5.985270573196902e+16,0.0,0.0,1521021328818176.0,0.0,0.0,1.1290565360064922e+17,3.175579848068301e+16,4.230337916619981e+16,5.068120250331955e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,1.8402641219210445e+17,8.502764622955151e+17,0.0,4.1290403398497075e+17,2.921003822035763e+17,0.0,4646167308664832.0,7.195940679057408e+16,1.5480220702212096e+16,2.32257451817173e+17,1.2682553093783552e+16,1.2383323581264691e+17,5.701916977790976e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251764250528973e+17,1.4814251018983834e+17,2.016450423501619e+16,4.4705503694238515e+17,0.0,2.4176518656058982e+17,1.298340696293376e+17,0.0,8.696411985228595e+16,1.5307997023358157e+17,0.0,1.2188288257359872e+17,2.0674228806221824e+16,1.3682172372189184e+17,2.438678350449869e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,4.5970502129916314e+17,1.3766388606325228e+18,0.0,5.920669454701691e+17,1.977286807162716e+17,0.0,0.0,6074496800784384.0,2.611492587307008e+16,4.4229923683539354e+17,2.798745859968205e+16,5.494001046965453e+16,1.3589375308791808e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020536048307405e+17,0.0,6.86190775804887e+16,6.640269578511319e+17,0.0,5.538399841891123e+17,2.57768251885355e+17,0.0,7.077682190535885e+16,8.104337858573107e+16,0.0,2.860409564430336e+17,1.1607730656011878e+17,1.944345782391931e+17,1.0748189158984909e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,615095285579776.0,1.1681267368067072e+17,2.376859468819333e+17,9.890043182731756e+17,0.0,3.092112570329334e+17,3.0993669418909696e+17,0.0,0.0,1.2543725147888026e+17,6.407572373582643e+16,1.975890942791516e+17,1.1744218703724544e+17,8.190858256764109e+16,1.801629173106606e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140042702231962e+17,0.0,0.0,3.4279157909579366e+17,0.0,5.790093515371315e+16,0.0,0.0,1.2405060625498112e+16,1.938215661469696e+16,0.0,9.3791769233195e+16,2.739757705383117e+16,5.916567846833357e+16,6.815213303103488e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9.979660595940557e+16,1.5325188918450586e+17,0.0,3.310300688537354e+17,1.0730812580298752e+17,3.1189059507113165e+17,1.5521405358361805e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,3.79956429324288e+16,2.648897457487872e+16,2.2476945121450394e+17,9.135008547937976e+17,2.058769165765837e+16,2.34633410545451e+17,3.4010688093841e+17,0.0,0.0,4.979021583273165e+16,1.2021665001111552e+17,2.2023587271540736e+17,1.3374104675968614e+17,5.241356897222656e+16,2.1101693157297357e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710099780042752e+17,0.0,0.0,3.567753397765407e+17,0.0,1.1550494203838464e+17,0.0,0.0,2.9973507311927296e+16,0.0,0.0,9.020458677777203e+16,0.0,6.18744842771497e+16,7.404947961072845e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,2.937958291336069e+17,1.3037269460598129e+18,1.5790509540769792e+16,6.559676063390106e+17,2.60061764421419e+17,0.0,0.0,0.0,3.458644821671936e+16,5.091941771043144e+17,1.153050542604288e+17,1.4089019162256998e+17,2.264901697321042e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774556477784064e+17,5.927877354717184e+16,5.344388008692941e+16,8.469205466491126e+17,0.0,5.843281015975444e+17,1.6965478160479027e+17,0.0,1.2518280043639603e+17,5.124628276051968e+16,0.0,2.564158869429289e+17,1.2039806942969856e+17,1.4893469113778176e+17,1.3060954315449958e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,3.610008316815606e+17,9.178964274037391e+17,0.0,4.291003212984484e+17,3.2738491292975104e+17,0.0,0.0,3.731557781078016e+16,4058550552756224.0,2.0081073206801203e+17,1.7184258640576512e+16,1.7297891449320243e+17,1.08539845114069e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094537148746957e+17,1.2518635666931712e+16,7.012910647738368e+16,4.554879475300434e+17,0.0,2.6261477888150733e+17,1.0260679447124378e+17,0.0,3.440650197191885e+16,9.63671432930263e+16,0.0,1.534701422426194e+17,5.52881476337664e+16,6.002450871877632e+16,4.253892376264704e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,5.359386635785994e+17,1.1772219485312778e+18,8.059166656728924e+17,4.768765754264781e+17,2.7406815098988134e+17,0.0,0.0,0.0,1.8014448331102618e+17,5.330614134474015e+17,1.5738536571017626e+17,3.538199556002939e+17,1.3148490902903194e+17,0.0,2.833219414969549e+16,3.990073151114445e+16,7.673072461440614e+16,1.2434657030386483e+17,5.515527852549734e+16,3.5151586455977984e+16,1.2798902898838733e+17,0.0,1.814264966891438e+17,1.0878381643635098e+17,1.1146294831611904e+17,1.0848136312137974e+18,0.0,4.571903351272243e+17,5.934584461545964e+17,0.0,1.1762888067566797e+17,1.5158219487838208e+17,7.403512583002522e+16,6.467721844374897e+17,0.0,1.7724732171144397e+17,3.2382373220633805e+17,0.0,0.0,8.11863752268841e+16,4.519679125933261e+16,8.646329230583398e+16,4.056386157674496e+16,5.008899093771059e+16,9.402490864795648e+16,7.784357641060352e+16,1.3739168306194022e+17,0.0,0.0,2.743842949426053e+17,0.0,9.76386769509417e+16,9.374534063672525e+16,0.0,1.195273335299113e+17,3.0773498657898496e+16,0.0,2.0943114374794445e+17,0.0,1.4896432641212416e+17,2.991111646950195e+16,0.0,9521865185820672.0,2.23742563188736e+16,0.0,3.019307033506611e+16,5703713347862528.0,3.4407749659918336e+16,1.5877030583205888e+16
10,0.0,8.102736694765158e+16,9.639829898579149e+16,0.0,2.7042325276393472e+17,4.605591786251878e+16,1.2970862222455603e+17,4.77098968833065e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,4.3363938017581466e+17,1.3626762999103488e+18,1.8937460854829875e+17,6.312595871980585e+17,3.6885110418571264e+17,0.0,0.0,6.601490146997043e+16,4.164398142717952e+16,4.087247559280558e+17,1.3580586946710733e+17,1.2829083634027725e+17,1.8987053983203328e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0653442882496102e+17,3.684542921572352e+16,8.948968947135283e+16,7.099714256072868e+17,0.0,5.077659802193101e+17,1.1250512213049344e+17,0.0,7.427764545336115e+16,5.78518093177815e+16,0.0,2.9812123915780096e+17,1.20129582434091e+17,1.7210865103981773e+17,1.3854861840246374e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,2.243809971923845e+17,1.0589083813491507e+18,0.0,3.338075726644511e+17,2.468077358641316e+17,0.0,0.0,5.387179197359718e+16,9.460680799708774e+16,2.837588169803694e+17,8.747558173776282e+16,1.928290163847332e+17,1.446755438690304e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478290383673754e+17,1.6026453569175552e+16,0.0,4.576914375515832e+17,0.0,1.9079893996273664e+17,5.282392303258829e+16,0.0,9.780709120855245e+16,2.413534323408896e+16,0.0,1.500593884537815e+17,1212274651955200.0,7.70129469154263e+16,2.5108707377414144e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,4.1772566735067546e+17,1.5499587268095508e+18,0.0,4.861395829333688e+17,3.460413231506391e+17,0.0,0.0,0.0,3.4174943105122304e+16,5.729633776141599e+17,1.0367156840352973e+17,1.2991057158681395e+17,1.3493440342287974e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9831458297492275e+17,1.0536222644502528e+16,1.797067058844795e+17,7.252496894310482e+17,0.0,5.794404288146964e+17,2.548918092080087e+17,0.0,8.95688543085527e+16,1.2472782596079616e+17,0.0,3.4701933874354586e+17,2.1448759156565606e+17,3.3392989333304115e+17,2.0150251386044416e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,1.556180382074798e+17,1.2556291363202662e+17,0.0,3.05056305670783e+17,1.9686279812952883e+17,3.397803259849605e+17,1.610177913510953e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,3.294280460523274e+17,1.4990432295452672e+18,3.22270534593151e+17,6.097804213910241e+17,3.947813335801528e+17,0.0,0.0,0.0,2.0394808541865574e+17,7.74561961303081e+17,6.04547742475223e+16,2.1876397024319898e+17,1.9484863026639667e+17,0.0,0.0,0.0,8.452876172630426e+16,1.2463370604747162e+17,5.559023415853056e+16,4.329124741408358e+16,1.0955776095315558e+17,0.0,1.724840483613573e+17,2.8427233186021376e+16,2.1276843641615155e+17,9.84241989815894e+17,0.0,4.720447372184781e+17,5.104503004195717e+17,0.0,1.2352987368259584e+17,1.446555636811694e+17,7.672569950266982e+16,6.698028298707927e+17,8.836815325128294e+16,3.930547567271608e+17,2.4978878676493926e+17,0.0,1.593055983435776e+16,9.790886475359846e+16,0.0,1.248602741622702e+17,6.310699815718093e+16,6.172311674473677e+16,6.454212711940096e+16,0.0,1.016686447647785e+17,0.0,0.0,2.28563968921174e+17,0.0,5.877904551234765e+16,0.0,0.0,2.485233433706496e+16,9798311829569536.0,0.0,1.0693982376742093e+17,0.0,6.309647548730573e+16,2.507757315948544e+16,0.0,2592510979342336.0,6091820014501888.0,0.0,8220642566471680.0,1552945686511616.0,9368168707391488.0,4322826064494592.0
89,0.0,1.0150323698427494e+17,9.022401720981914e+16,0.0,2.3666379620509286e+17,1.9528666539098112e+17,1.3314952668381184e+17,1.4502604756012237e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,4.7723158024329626e+17,1.2214393583981036e+18,0.0,6.366008772468408e+17,4.529193509286052e+17,0.0,0.0,6.15872497492951e+16,5.741134324170752e+16,4.277623874461368e+17,1.3602018833517773e+17,1.1758240912952525e+17,2.383278383342551e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180671326958387e+17,1.644536535187456e+16,0.0,7.986286902871327e+17,0.0,6.300857210964541e+17,2.4432857766166528e+17,0.0,9.4212907956437e+16,7.39056411559854e+16,0.0,3.2377078384951296e+17,1.001806447551447e+17,1.7719545568637747e+17,1.525745384821883e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9508706479767552.0,312370823954432.0,0.0,6.497706557256499e+16,1.4172578180497408e+16,3.204922635137843e+16,3.383492557668352e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,5.061891431061258e+17,1.0031022563645194e+18,0.0,5.742837536401654e+17,2.8561111611604992e+17,0.0,1.085532582969344e+16,6.214340506445414e+16,7749863148093440.0,3.607353683429294e+17,2.320573192260813e+16,1.5388357579453235e+17,1.633370565110661e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261140648145715e+17,1.1633150849449984e+17,0.0,5.899635797262336e+17,0.0,3.2113302109474e+17,7.303872777709158e+16,0.0,7.147332816181658e+16,7.119618680710758e+16,0.0,1.5851975247239578e+17,1.963335851442176e+16,9.93724521691218e+16,2.72662240690176e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,2.2176979451537e+17,1.3713811334674514e+18,4.240730792583496e+17,6.780840765732946e+17,2.7546087144502067e+17,0.0,0.0,0.0,9.107464407272653e+16,6.653527627157996e+17,1264074776117248.0,2.276809580048548e+17,8.203432203019878e+16,0.0,0.0,5.707512461184205e+16,2.240528960507085e+16,7.054260015883878e+16,2.091198316334285e+16,8.923188835437773e+16,1.3253620535394304e+17,0.0,1.098602125501399e+17,1.0123042495660032e+16,3.069813100128502e+17,8.6838617471923e+17,0.0,4.734590184094433e+17,6.353818624490209e+17,0.0,1.4707409412528538e+17,6.684646726801818e+16,0.0,4.958686802912215e+17,5.137168721562829e+16,1.4285085278312858e+17,2.6899074373176525e+17,0.0,2259133201907712.0,3.222129777364173e+16,0.0,1.1822802002352538e+17,1.2826104859459584e+16,2.829657813339341e+16,3.5045713364647936e+16,0.0,7.735627801113395e+16,0.0,0.0,2.0149414726415155e+17,0.0,5.403075730315674e+16,0.0,0.0,5.642579857113088e+16,5877994530799616.0,0.0,1.443636089842565e+17,0.0,5.755362691828941e+16,1.0762880953614336e+16,0.0,3670475561500672.0,8624791472832512.0,0.0,1.1638779404091392e+16,2198660196597760.0,1.3263447420567552e+16,6120251087388672.0
34,0.0,0.0,0.0,6.112647620885217e+17,1.380483440477995e+18,0.0,7.606774659064791e+17,3.3692575328108544e+17,0.0,0.0,0.0,5.974913259562598e+16,5.2650688103684506e+17,1.0257539826031002e+17,2.102361924179067e+17,1.2358584569639731e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9707837112804966e+17,1.9428269531070464e+16,1.1178670295089152e+17,8.259152016341729e+17,0.0,7.007041231331e+17,2.8208596157831578e+17,0.0,1.4593486263995597e+17,9.713125233472307e+16,0.0,3.3178928163271475e+17,2.098795726933852e+17,3.3448050814038835e+17,1.9089860038387302e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8.332256311089562e+16,3.883064899928064e+16,0.0,2.4125265952322355e+17,7.943797994002842e+16,1.3798446585819955e+17,9.252258062742323e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4.697275594126131e+16,5.888983848871526e+16,0.0,1.2901585258964582e+17,1.3785134549434368e+16,4.767954864439296e+16,1.0675526687522816e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4.78605428612137e+16,1.4233245023050138e+17,1.8947638209334477e+17,1.023877528571347e+18,0.0,2.7666854752917914e+17,4.004658430554931e+17,0.0,0.0,1.115554361418711e+17,7.127542895371878e+16,2.0016617773596672e+17,1.2274623112963686e+17,1.0837206651161805e+17,1.455444329328804e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259513902025933e+17,0.0,0.0,3.4408804074389504e+17,0.0,1.2082857977158042e+17,8345587996950528.0,0.0,2.4765000472068096e+16,5606916596170752.0,0.0,7.836442709458944e+16,1180961387577344.0,5.763525706671718e+16,5.916995196079309e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.6951447361316454e+17,6.687172597068595e+16,0.0,3.61204791088513e+17,1.2653271724746342e+17,2.6587623960713626e+17,1.6875266667393843e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,5.320326141611868e+17,1.368606653313712e+18,1.855799534026752e+17,5.946113528157962e+17,4.244563621398446e+17,0.0,0.0,0.0,5.969201382555648e+16,4.548963071950848e+17,1.1946905941363917e+17,2.0574851852926976e+17,1.643493974826025e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386899226610893e+17,5.480948211856179e+16,3.639557004617318e+16,8.351374241316209e+17,0.0,4.766777012608041e+17,1.569859852912558e+17,0.0,1.317213899283497e+17,1.1533503313215488e+17,5554611410698240.0,3.3621354462419354e+17,2.0216424806167347e+17,3.0329540343916134e+17,2.229731240926249e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,2.781810460322693e+17,1.0687109398276342e+18,0.0,5.21548427192959e+17,4.056889012445512e+17,0.0,4796529281859584.0,4.440683510444851e+16,4692145470439424.0,2.9648691820232704e+17,3.4527976531951616e+16,1.2727013736238285e+17,1.8531952376571494e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1121932761183027e+17,1.1080933160307917e+17,0.0,5.3489258134398566e+17,0.0,2.982372719942697e+17,1.4127398990014054e+17,0.0,7.080311569514496e+16,8.211506741536358e+16,0.0,1.652344699832238e+17,1.8277838918516736e+16,9.942943779520512e+16,1.809912103436288e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
