31,1141134592.0,475396512.0,627254592.0,813536704.0,0.0,591274816.0,0.0,0.0,541435456.0,382395712.0,691535872.0,81634528.0,0.0,569594944.0,0.0,0.0,749322688.0,584500800.0,856929984.0,567347072.0,0.0,390879104.0,0.0,0.0,1603526528.0,402522560.0,1435878400.0,322229120.0,0.0,474934528.0,0.0,0.0,1092431744.0,274410176.0,719027328.0,268632160.0,0.0,219994784.0,0.0,0.0,860117376.0,589595072.0,1086737408.0,424334624.0,0.0,150686880.0,0.0,0.0,1561666304.0,140035808.0,552166656.0,1161466880.0,0.0,14611778.0,0.0,0.0,1011547456.0,699814464.0,664845696.0,175892752.0,0.0,154762048.0,0.0,0.0,1036703616.0,373704896.0,622457152.0,257614416.0,0.0,438006624.0,0.0,440605.9375
66,468688928.0,164570384.0,396599744.0,110052808.0,0.0,0.0,0.0,0.0,146873056.0,92881552.0,223827184.0,829377.5,0.0,0.0,0.0,0.0,2624334.0,39189176.0,80802352.0,50043848.0,0.0,0.0,0.0,15363375.0,116285496.0,48748780.0,169226704.0,64044576.0,0.0,0.0,0.0,0.0,65144600.0,83023712.0,40233872.0,8721578.0,0.0,0.0,0.0,34517516.0,13121026.0,37327360.0,39172612.0,0.0,0.0,0.0,0.0,38307672.0,41706140.0,15329747.0,138687712.0,30012678.0,0.0,0.0,6018641.5,14548325.0,0.0,40943792.0,46813532.0,0.0,25360598.0,0.0,0.0,0.0,0.0,22947892.0,5439373.0,616293.5,0.0,0.0,0.0,0.0
65,274620832.0,44812136.0,237725088.0,6869232.0,0.0,0.0,0.0,0.0,211717760.0,116187984.0,217902048.0,62505788.0,13377822.0,0.0,0.0,27501726.0,50615156.0,60083860.0,152777728.0,6759139.5,0.0,0.0,0.0,12368544.0,140442432.0,65178172.0,116722168.0,43732120.0,49512768.0,0.0,0.0,5888526.0,74436104.0,57745912.0,125578096.0,34686560.0,0.0,0.0,0.0,28364166.0,0.0,47640568.0,30719442.0,0.0,0.0,0.0,0.0,0.0,52284084.0,6281026.0,57250316.0,0.0,223983.84375,0.0,6373764.0,15188443.0,24407130.0,36171272.0,38554812.0,10595566.0,0.0,0.0,0.0,6061774.0,6686078.0,27408034.0,14332426.0,1678251.375,0.0,0.0,0.0,0.0
62,284697440.0,181322976.0,275992416.0,199852352.0,0.0,0.0,0.0,0.0,148079488.0,102621416.0,236257248.0,34493124.0,0.0,0.0,0.0,66515968.0,31464576.0,41449308.0,85889880.0,6324316.0,0.0,0.0,0.0,19961714.0,167805520.0,43632824.0,169470128.0,16973866.0,22215876.0,0.0,0.0,35114396.0,30651988.0,85733168.0,234788912.0,0.0,11176349.0,0.0,0.0,42008296.0,0.0,65890336.0,28024920.0,12507460.0,0.0,0.0,0.0,0.0,23577906.0,40464564.0,115739608.0,11987115.0,13050710.0,0.0,9627949.0,0.0,12070757.0,33375396.0,42313128.0,25146678.0,0.0,0.0,0.0,0.0,0.0,22940462.0,8865941.0,4779348.5,0.0,0.0,0.0,0.0
21,663093056.0,633303488.0,626835584.0,240119152.0,0.0,12547026.0,0.0,0.0,770698496.0,187895968.0,437626304.0,12298619.0,0.0,363415360.0,0.0,0.0,335412736.0,88045856.0,360540064.0,4171757.0,0.0,0.0,0.0,0.0,609067200.0,158791936.0,470278656.0,94795912.0,0.0,0.0,0.0,0.0,505943200.0,207591424.0,450734944.0,134601424.0,0.0,0.0,0.0,0.0,273774880.0,192731856.0,251648784.0,17915182.0,0.0,0.0,0.0,162040464.0,442409664.0,22711732.0,371619936.0,188953520.0,0.0,0.0,0.0,1033994.5,415092384.0,135291200.0,217180016.0,69735328.0,0.0,0.0,0.0,0.0,66829796.0,40070404.0,172859520.0,1843113.75,52513752.0,0.0,0.0,17757310.0
95,65085236.0,68383032.0,168868960.0,13270651.0,14969966.0,0.0,0.0,38582584.0,0.0,50453544.0,26832648.0,0.0,0.0,0.0,0.0,15004811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20733062.0,52259512.0,40345816.0,24930432.0,23284450.0,0.0,0.0,13473084.0,7110325.5,16959342.0,14066870.0,569329.5625,0.0,0.0,0.0,1159466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,28616086.0,117660272.0,127758992.0,9005982.0,0.0,0.0,0.0,28513980.0,19768208.0,60249344.0,61889744.0,10077485.0,0.0,0.0,0.0,53079268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51936024.0,82257728.0,21883618.0,3003871.0,0.0,3149225.25,0.0,0.0,27650070.0,2897292.25,0.0,7919258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,898419072.0,425450464.0,1193755136.0,532236928.0,0.0,217095952.0,0.0,0.0,974500608.0,485302816.0,763257152.0,305740128.0,0.0,571689664.0,0.0,0.0,787633408.0,600353216.0,975864896.0,0.0,0.0,56177444.0,0.0,0.0,1030607936.0,580129920.0,626494144.0,592560640.0,0.0,405791872.0,0.0,0.0,836927552.0,9221232.0,1073547712.0,761427840.0,0.0,504710368.0,0.0,0.0,748447680.0,307225760.0,612868928.0,126161504.0,0.0,43203008.0,0.0,0.0,909255168.0,375345920.0,302219616.0,184578992.0,0.0,414310720.0,0.0,0.0,737711872.0,120157672.0,961554688.0,380064384.0,0.0,185678304.0,0.0,0.0,571574912.0,216308128.0,381209312.0,193276752.0,0.0,0.0,0.0,0.0
64,342601632.0,159836880.0,351551360.0,168333344.0,0.0,0.0,0.0,0.0,252406224.0,19782378.0,431950560.0,0.0,10909626.0,0.0,0.0,127321280.0,29502546.0,18915830.0,72141416.0,17900918.0,0.0,0.0,0.0,0.0,155124064.0,44639560.0,170762784.0,0.0,0.0,0.0,0.0,0.0,80436816.0,119766080.0,182885600.0,7122293.5,0.0,0.0,0.0,69451048.0,28082062.0,61480312.0,27112222.0,0.0,0.0,0.0,0.0,9413525.0,109950096.0,0.0,120940544.0,11426002.0,0.0,0.0,24870428.0,1941698.0,0.0,40233220.0,64858700.0,0.0,10249664.0,0.0,5146666.5,0.0,0.0,26302540.0,1455809.75,818898.625,1489277.25,0.0,0.0,0.0
83,72902736.0,71280840.0,119044728.0,9306558.0,0.0,0.0,0.0,45099636.0,31270622.0,36854032.0,34606740.0,10768473.0,0.0,0.0,0.0,21202498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21152502.0,44124804.0,88524072.0,25110238.0,0.0,0.0,0.0,3115060.5,0.0,26936968.0,8059366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,50027120.0,52042932.0,159404560.0,3287471.5,0.0,0.0,0.0,49079808.0,12639734.0,55674016.0,47318164.0,0.0,0.0,0.0,0.0,25727030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155182.0,29571260.0,31831270.0,0.0,11865426.0,0.0,0.0,0.0,0.0,26687394.0,10626262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,708332032.0,55326556.0,933336512.0,148367104.0,0.0,86138400.0,0.0,0.0,581567680.0,511977344.0,454958208.0,180047120.0,0.0,186880864.0,0.0,0.0,345508224.0,320494656.0,280260864.0,30678028.0,0.0,0.0,0.0,0.0,713339328.0,195847824.0,514440032.0,240961904.0,0.0,0.0,0.0,0.0,490246560.0,167082112.0,552910912.0,97936352.0,0.0,0.0,0.0,0.0,293248224.0,265459296.0,179717056.0,57664476.0,0.0,0.0,0.0,0.0,371295840.0,0.0,390266656.0,88920368.0,0.0,0.0,0.0,3625362.5,271467200.0,69836112.0,255811296.0,254948320.0,0.0,0.0,0.0,5714693.0,64810832.0,71653864.0,178336448.0,31000096.0,0.0,0.0,0.0,0.0
99,97838360.0,58434072.0,197338656.0,0.0,0.0,0.0,0.0,41145224.0,3971676.0,63125628.0,51038576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34023852.0,45469120.0,56263408.0,13164595.0,0.0,0.0,0.0,7504189.5,0.0,21547106.0,7236111.5,4352754.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,63475392.0,82878176.0,311729824.0,41751344.0,1168222.5,0.0,0.0,61954188.0,23901710.0,48814780.0,71154416.0,0.0,0.0,0.0,0.0,41714656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17952906.0,58808092.0,78338200.0,13048064.0,0.0,0.0,0.0,0.0,0.0,42290672.0,11119494.0,862294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,305585728.0,268745952.0,310732672.0,182136416.0,0.0,0.0,0.0,0.0,129323376.0,76787464.0,182775120.0,24624810.0,0.0,0.0,0.0,26893004.0,66654532.0,39116108.0,98448336.0,26199518.0,0.0,0.0,0.0,23844780.0,65170780.0,66077168.0,112321784.0,22609052.0,31132236.0,0.0,69704.5,0.0,25524902.0,97674744.0,134881040.0,8939499.0,13116544.0,0.0,0.0,0.0,0.0,59338744.0,37113640.0,0.0,0.0,0.0,0.0,27476142.0,40569712.0,43915736.0,87060896.0,22986342.0,19538124.0,0.0,0.0,22531370.0,41008596.0,33518660.0,40990268.0,0.0,13389160.0,0.0,0.0,0.0,0.0,29511598.0,3376986.25,444408.5,0.0,0.0,0.0,0.0
61,251607552.0,144980224.0,247707040.0,90782024.0,0.0,0.0,0.0,0.0,80807024.0,125139952.0,309165536.0,126275448.0,0.0,0.0,0.0,73192856.0,66259444.0,52410628.0,63488072.0,30530164.0,0.0,0.0,0.0,35971964.0,137434544.0,21549490.0,381936544.0,0.0,8048317.5,0.0,0.0,0.0,19385512.0,71565552.0,114265408.0,0.0,0.0,0.0,0.0,0.0,8210081.0,51111052.0,23265872.0,0.0,0.0,0.0,0.0,18661608.0,40818012.0,23766408.0,56871192.0,0.0,40049792.0,0.0,0.0,1764385.125,24574760.0,36318948.0,64154696.0,8022769.0,0.0,0.0,0.0,27056042.0,0.0,22128866.0,4845893.0,5141400.5,0.0,0.0,0.0,0.0
43,393887872.0,24017220.0,334314720.0,119554440.0,0.0,0.0,0.0,20706330.0,121708296.0,76750192.0,237757824.0,134065488.0,0.0,0.0,0.0,86848640.0,0.0,49200712.0,39362688.0,0.0,35347644.0,0.0,0.0,6439689.0,98193200.0,102517904.0,163007072.0,4459680.5,0.0,0.0,0.0,56321456.0,28417988.0,51691380.0,119932976.0,0.0,0.0,0.0,0.0,96371336.0,10401400.0,11393837.0,15569294.0,11876613.0,0.0,0.0,0.0,9793233.0,6262107.5,31565550.0,46283144.0,4360721.0,18639718.0,0.0,1983914.75,0.0,10220097.0,34336852.0,15095146.0,2809912.0,2202271.5,0.0,0.0,2400622.5,0.0,3092614.5,554595.25,0.0,1206263.75,0.0,0.0,0.0
2,774501568.0,599554624.0,479587072.0,455620832.0,0.0,0.0,0.0,0.0,551030080.0,251167776.0,489362208.0,257019168.0,0.0,338262816.0,0.0,141088576.0,323424448.0,253374512.0,382068992.0,263371840.0,0.0,0.0,0.0,19625420.0,879343424.0,342934720.0,376382016.0,307463104.0,0.0,314406912.0,0.0,0.0,615628992.0,324529632.0,372569824.0,318176224.0,0.0,5384625.0,0.0,0.0,241182720.0,106102680.0,303596672.0,0.0,0.0,0.0,0.0,0.0,365321856.0,8657752.0,517524384.0,196498256.0,0.0,0.0,0.0,149288640.0,457209152.0,344967872.0,317527296.0,178925104.0,0.0,0.0,0.0,50784932.0,30232892.0,146900592.0,229209920.0,17444646.0,0.0,0.0,0.0,73717096.0
54,720492992.0,683536064.0,558861248.0,602629056.0,0.0,655416128.0,0.0,0.0,1049033920.0,340068032.0,703111296.0,417653344.0,0.0,493472032.0,0.0,0.0,997653248.0,430453792.0,757030592.0,232342848.0,0.0,265447184.0,0.0,0.0,1001965568.0,660844160.0,537681408.0,330748928.0,0.0,0.0,0.0,0.0,788038208.0,654859712.0,753228480.0,269795200.0,0.0,568744064.0,0.0,0.0,723646464.0,487572544.0,530065216.0,307540576.0,0.0,182064624.0,0.0,0.0,957167936.0,366568064.0,804992640.0,291797504.0,286638688.0,103248408.0,0.0,0.0,900261696.0,403040224.0,792224704.0,59546588.0,0.0,100102288.0,0.0,0.0,562347136.0,480148864.0,831740992.0,153621520.0,0.0,19374790.0,0.0,0.0
30,878705536.0,352980576.0,889018880.0,420384608.0,0.0,45042456.0,0.0,0.0,1068379136.0,689591936.0,801056640.0,0.0,0.0,218927968.0,0.0,0.0,971016832.0,122374248.0,881401280.0,241882432.0,0.0,246999488.0,0.0,0.0,1018182272.0,316578656.0,612746368.0,501310560.0,0.0,342375136.0,0.0,0.0,1389111808.0,669176448.0,764907712.0,547834496.0,0.0,499214464.0,0.0,0.0,1094689024.0,537944256.0,1026422656.0,55790088.0,0.0,236631744.0,0.0,0.0,681459200.0,632092288.0,555687936.0,557149696.0,0.0,191658624.0,0.0,0.0,645096960.0,420265888.0,764918656.0,517073184.0,0.0,521887648.0,0.0,0.0,835575872.0,447825248.0,278636256.0,358680544.0,0.0,0.0,0.0,0.0
59,1045053248.0,188416160.0,561526976.0,202195072.0,98273856.0,256657488.0,0.0,106724808.0,784072192.0,591708480.0,856259456.0,262481152.0,0.0,41057536.0,0.0,0.0,834843904.0,249771536.0,858311296.0,195866608.0,0.0,0.0,0.0,0.0,1395256576.0,595322240.0,1018369088.0,114619888.0,0.0,151672288.0,0.0,133984312.0,751995392.0,318899232.0,653781760.0,274606944.0,0.0,465578592.0,0.0,79584376.0,600436160.0,321657536.0,669552832.0,275453536.0,0.0,0.0,0.0,0.0,1099229312.0,385315904.0,554131520.0,275034912.0,0.0,183934768.0,0.0,0.0,709375040.0,186411104.0,550936256.0,265616864.0,0.0,129224720.0,0.0,97725448.0,689170624.0,176716736.0,758634304.0,283985120.0,0.0,186731568.0,0.0,0.0
85,83691112.0,55791540.0,106664680.0,25897724.0,0.0,0.0,0.0,36901016.0,23492414.0,33883964.0,68893680.0,15001009.0,0.0,0.0,0.0,31299574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32988718.0,50595516.0,78116640.0,0.0,6161309.0,0.0,0.0,9056404.0,0.0,37450960.0,7081415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1251164288.0,312232096.0,933529664.0,334668576.0,0.0,378206560.0,0.0,0.0,1435666432.0,555289024.0,712673344.0,255871712.0,0.0,347866848.0,0.0,70795656.0,979178624.0,354176640.0,997873216.0,859225472.0,0.0,279603872.0,0.0,0.0,1306203008.0,669784768.0,672082688.0,176092704.0,0.0,237526880.0,0.0,104878992.0,700645568.0,404303264.0,525051840.0,346528288.0,0.0,433596992.0,0.0,0.0,643586240.0,777290112.0,780916480.0,340166176.0,0.0,408770240.0,0.0,0.0,1054523328.0,129762304.0,1031330240.0,62591672.0,0.0,287029216.0,0.0,0.0,1132876032.0,385070208.0,435495264.0,685929344.0,0.0,374283712.0,0.0,0.0,891862208.0,172791168.0,871077056.0,110905824.0,0.0,0.0,0.0,0.0
90,73816376.0,80965112.0,187992480.0,0.0,0.0,0.0,0.0,49156224.0,28277058.0,34582204.0,92448424.0,9129058.0,0.0,0.0,0.0,27668732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25933020.0,46665960.0,60226504.0,282217.5,0.0,0.0,0.0,5115423.0,0.0,48303764.0,24066956.0,9084329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,52879612.0,30723130.0,113592976.0,0.0,0.0,0.0,0.0,62237816.0,10531412.0,32437836.0,28052062.0,0.0,12096800.0,0.0,0.0,2680039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539490.0,15454453.0,22313820.0,2631976.25,8190764.5,0.0,0.0,641595.375,3520301.0,5021605.0,4848005.0,4316659.0,0.0,0.0,0.0,2909568.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1376875392.0,676072960.0,922935424.0,79799736.0,0.0,133147224.0,0.0,0.0,831463936.0,230830288.0,807617280.0,286984032.0,0.0,33094194.0,0.0,0.0,949308096.0,707673472.0,506111840.0,337282816.0,0.0,0.0,0.0,0.0,868373632.0,694698432.0,700955456.0,517210560.0,0.0,114993432.0,0.0,0.0,728330880.0,1038876608.0,947675712.0,217246176.0,0.0,291363808.0,0.0,0.0,944595008.0,201067152.0,892511104.0,151737568.0,0.0,147305440.0,0.0,0.0,721476736.0,332791936.0,473038752.0,393746112.0,20251056.0,523810752.0,0.0,0.0,774192256.0,549180672.0,179945120.0,150178976.0,0.0,152457424.0,0.0,0.0,901717056.0,174132480.0,630947392.0,230751824.0,0.0,53777224.0,0.0,196309984.0
44,137565984.0,93015664.0,325594080.0,0.0,0.0,0.0,0.0,0.0,147935168.0,62672332.0,163921520.0,0.0,49823336.0,0.0,0.0,57690564.0,20268452.0,30553604.0,62031320.0,0.0,15171077.0,0.0,0.0,0.0,27430606.0,121111968.0,144472368.0,5653630.0,90204864.0,0.0,0.0,47714124.0,42361584.0,19825846.0,84896576.0,21859380.0,15849969.0,0.0,0.0,14420159.0,8259667.5,9633085.0,46327572.0,10507346.0,0.0,0.0,0.0,8055266.5,0.0,41368488.0,3537854.25,8232730.0,28676920.0,0.0,0.0,0.0,16751422.0,15051409.0,12934304.0,5216168.5,0.0,0.0,0.0,13257458.0,993920.5625,1417798.25,1368783.75,1218763.25,0.0,0.0,0.0,821486.5
17,56860232.0,65601092.0,165412416.0,0.0,0.0,0.0,0.0,130350504.0,3594637.75,16846502.0,18377578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10842786.0,31826660.0,19976452.0,14381927.0,13641840.0,0.0,0.0,0.0,4252366.0,6065875.0,5856173.0,5214331.5,0.0,0.0,0.0,3514628.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1020037376.0,863037760.0,783807424.0,246954464.0,0.0,249372864.0,0.0,0.0,793714368.0,669337408.0,643555520.0,183333792.0,0.0,282144288.0,0.0,0.0,986425088.0,435120576.0,665600512.0,457457280.0,0.0,380486272.0,0.0,0.0,979879680.0,527331136.0,781121920.0,542448320.0,39388444.0,223568240.0,0.0,0.0,1269633152.0,651828736.0,596566656.0,135372960.0,0.0,201275056.0,0.0,0.0,1043808960.0,578858432.0,813538816.0,0.0,0.0,489986592.0,0.0,81849080.0,815646016.0,524124640.0,364761504.0,106824456.0,0.0,32362010.0,0.0,0.0,933610176.0,834190016.0,635364160.0,511271392.0,0.0,297228320.0,0.0,0.0,884361600.0,365747616.0,977330048.0,400281376.0,0.0,402017184.0,0.0,0.0
49,447437888.0,47916676.0,264280960.0,40150340.0,0.0,0.0,0.0,0.0,144635584.0,95116560.0,215130176.0,23424226.0,0.0,0.0,0.0,35438172.0,37388236.0,8391900.0,52217824.0,4604374.5,0.0,0.0,0.0,0.0,95957624.0,96525040.0,129540216.0,51269664.0,19795712.0,0.0,0.0,73435720.0,46394216.0,73865912.0,134742080.0,2282309.0,5046869.0,0.0,0.0,43889424.0,13488351.0,47642468.0,38789864.0,0.0,15102768.0,0.0,0.0,0.0,18271158.0,38575880.0,25384318.0,14960384.0,0.0,0.0,0.0,3844220.5,10316897.0,19253098.0,15619368.0,1767106.0,0.0,0.0,4715652.0,9072515.0,5750945.5,8203554.5,7919951.0,7051914.0,0.0,0.0,0.0,4753221.5
86,29827148.0,89052808.0,98634376.0,1771993.25,0.0,0.0,0.0,35571896.0,5323231.5,60561632.0,46332616.0,8556641.0,0.0,0.0,0.0,53273908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273699.25,50473272.0,67678136.0,3265391.75,17701310.0,0.0,7290036.0,0.0,0.0,36018392.0,5132347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,992502080.0,701581952.0,548347648.0,240457520.0,0.0,67729672.0,0.0,0.0,1154173824.0,175529488.0,880306752.0,466288096.0,0.0,355992192.0,0.0,0.0,734236352.0,679491264.0,884399232.0,201778224.0,0.0,367937600.0,0.0,168264832.0,922684544.0,709383616.0,783389696.0,0.0,0.0,523314944.0,0.0,0.0,881687744.0,778388096.0,489895968.0,225944320.0,0.0,175229376.0,0.0,0.0,837107840.0,326307840.0,333584864.0,363053600.0,0.0,363693088.0,0.0,0.0,1090086272.0,269079456.0,919089088.0,818573952.0,0.0,388413504.0,0.0,0.0,875223552.0,462256736.0,773182272.0,14508862.0,43864764.0,527729024.0,0.0,0.0,777221504.0,395440416.0,680864704.0,239592048.0,0.0,341807936.0,0.0,0.0
56,1201242112.0,286721120.0,506189760.0,163605344.0,0.0,533193088.0,0.0,0.0,765214720.0,822492800.0,701960960.0,444542176.0,0.0,45070912.0,0.0,289943808.0,793765952.0,427687552.0,556173248.0,372427008.0,0.0,452367328.0,0.0,0.0,728345984.0,690209408.0,587138176.0,418942432.0,0.0,0.0,0.0,0.0,564158080.0,659996160.0,930788352.0,118078864.0,0.0,676338176.0,0.0,0.0,596526784.0,333339712.0,517134112.0,308920256.0,0.0,0.0,0.0,0.0,880704576.0,489456704.0,375896032.0,276565408.0,206309136.0,5950464.0,0.0,0.0,804374912.0,366950208.0,574465280.0,101232320.0,0.0,56602376.0,0.0,0.0,799355968.0,134048320.0,480431520.0,376820192.0,0.0,129327456.0,0.0,94687616.0
63,360962304.0,244584240.0,370784992.0,206582064.0,0.0,0.0,0.0,0.0,135360432.0,57519504.0,285575264.0,28959292.0,0.0,0.0,0.0,100700408.0,77150928.0,44542064.0,64429908.0,38985648.0,0.0,0.0,0.0,0.0,88653136.0,130963224.0,158503056.0,57032976.0,35001800.0,0.0,0.0,40211164.0,45537388.0,66924860.0,93480728.0,0.0,0.0,0.0,0.0,67709776.0,30117732.0,50424704.0,46216304.0,20636548.0,0.0,0.0,0.0,41869392.0,69715160.0,21407788.0,80088592.0,22125360.0,29859086.0,0.0,0.0,0.0,7584888.0,37796428.0,73224544.0,0.0,17948526.0,0.0,9169190.0,0.0,0.0,37202524.0,1012549.5,0.0,0.0,0.0,0.0,0.0
35,759555072.0,342978432.0,1004748032.0,345821664.0,326019232.0,689780096.0,0.0,0.0,923846272.0,100750872.0,983106112.0,320863040.0,12782184.0,134561568.0,0.0,0.0,1148388736.0,561086016.0,743847616.0,504785248.0,0.0,0.0,0.0,0.0,653326464.0,617862208.0,628151232.0,183764720.0,0.0,0.0,0.0,0.0,1042786240.0,796131904.0,631727872.0,484036352.0,0.0,440504512.0,0.0,0.0,605483520.0,512389824.0,693698176.0,503160352.0,0.0,408891200.0,0.0,145551072.0,948202496.0,556565568.0,790126528.0,282622048.0,0.0,553846144.0,0.0,0.0,854741248.0,375666176.0,759151040.0,385137920.0,0.0,385366560.0,0.0,0.0,894050048.0,376457952.0,680914176.0,497061504.0,0.0,324416832.0,0.0,110316752.0
97,69168784.0,72257648.0,148765440.0,70122952.0,0.0,0.0,0.0,42739724.0,7982143.0,48034688.0,23637798.0,0.0,14223096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004710.75,57309840.0,44124000.0,0.0,0.0,0.0,0.0,5466247.5,1689106.375,15316696.0,15508851.0,3597264.25,0.0,0.0,0.0,5911975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1002563584.0,306113792.0,651285376.0,182038864.0,0.0,205349024.0,0.0,0.0,1028791040.0,422983904.0,644634176.0,649086848.0,0.0,519027680.0,0.0,0.0,659311232.0,459654976.0,531822080.0,710714944.0,0.0,131040552.0,0.0,0.0,905004736.0,577421248.0,775167296.0,357554624.0,0.0,647832832.0,0.0,0.0,946347584.0,715471424.0,850796160.0,633244864.0,0.0,573834240.0,0.0,0.0,996889856.0,477536832.0,966833408.0,457329600.0,0.0,180004480.0,0.0,0.0,1300220672.0,414819264.0,985550656.0,312253632.0,0.0,113981712.0,0.0,0.0,746405760.0,777923456.0,744299648.0,84473336.0,0.0,482723904.0,0.0,0.0,1214115840.0,661238400.0,491367392.0,328649600.0,0.0,247766992.0,0.0,0.0
57,801479488.0,381563776.0,960690176.0,387272576.0,0.0,346788480.0,0.0,0.0,1145634560.0,518490144.0,487250240.0,49355524.0,0.0,28555928.0,0.0,0.0,608986240.0,526884992.0,566998912.0,469237632.0,0.0,98489488.0,0.0,0.0,1055330048.0,577349632.0,716298304.0,492312896.0,0.0,210429440.0,0.0,0.0,1020839488.0,135059744.0,852337728.0,351417056.0,0.0,126144320.0,0.0,0.0,808955776.0,362104544.0,590978176.0,501751648.0,0.0,12558015.0,0.0,251957040.0,883834304.0,253079872.0,903112640.0,349383904.0,0.0,426855808.0,0.0,0.0,392449792.0,477452288.0,502324096.0,139290400.0,49083072.0,0.0,0.0,0.0,725719936.0,421710944.0,583152128.0,279531040.0,0.0,30567056.0,0.0,0.0
