24,0.0,3.3937086098282906e+17,3.6619311728893624e+18,1.6115242311394263e+18,5.890845201798267e+18,4.319779974904021e+18,2.53121265633801e+18,1.1714749386918461e+18,0.0,0.0,3.763835284941177e+18,1.9924930529748582e+18,4.841761575318585e+18,4.05634880863889e+18,3.821083007108776e+18,3.0348123464815084e+18,0.0,1.4779438762861527e+18,4.2832137915769815e+18,1.3383111222388326e+18,3.026793883058045e+18,4.936686812190999e+18,2.5741609549084754e+18,1.9018113812298465e+18,0.0,0.0,2.889310949120934e+18,2.462592685404324e+18,4.504801118701748e+18,4.0023289777325343e+18,4.0676215516026634e+18,1.674163133695918e+18,0.0,0.0,4.273870691519955e+18,5.261291644329656e+17,2.6692524929145897e+18,5.013175438088864e+18,2.86449222290296e+18,3.1490977840958013e+18,0.0,3.275782551775478e+17,3.1852285608182415e+18,5.628338518653665e+17,5.77205286602172e+18,3.665714042644726e+18,3.876731489613775e+18,5.4282710392661606e+17,6.726722803413811e+17,4.4307253710710374e+17,3.3092908558267187e+18,7.327384631278305e+17,3.8194257682078106e+18,2.8509390928231793e+18,3.3302258320974807e+18,2.0347118255802941e+18,0.0,2.825258478338048e+16,3.6990534342221496e+18,9.0261706406835e+17,3.528564260730831e+18,3.6090160762910147e+18,3.487419161229918e+18,1.9628198454813e+18,0.0,1.3278752450627502e+18,3.310733415082361e+18,2.1279515111273267e+18,3.0228389397329347e+18,2.9227685381983437e+18,4.218207640485888e+18,8.567410409110241e+17
25,0.0,1.4655116983108895e+18,3.410301614680965e+18,1.977915452935897e+18,4.664955707525693e+18,3.2661168824946524e+18,3.7286624577244365e+18,1.3796546835885588e+18,0.0,9.438090302523965e+17,2.4107902945732854e+18,2.8175591911142195e+17,4.5149661037005373e+18,3.557513577256452e+18,3.821368605254091e+18,6.954237185407058e+17,0.0,1.77946116326477e+18,3.087094399260164e+18,1.6539795361837875e+18,4.5040586734750925e+18,3.430456762329727e+18,2.2583670591990006e+18,1.6350444341249966e+18,0.0,6.03441599417942e+17,2.0583011603594609e+18,1.2017822895167242e+18,6.101256542982504e+18,3.140651060893319e+18,2.527306916158243e+18,2.237440707222569e+17,0.0,0.0,4.3424744446571315e+18,5.3996184534410854e+17,4.5214796105834824e+18,5.672613034405659e+18,4.2519117950458266e+18,1.518943290496385e+18,0.0,1.3301220970741105e+18,4.4314661670302515e+18,2.7602169109466317e+17,5.513092588913033e+18,2.9961372998523945e+18,2.573148029821387e+18,1.4234441085542728e+18,4.0748948897398784e+17,0.0,2.377081467088929e+18,2.2076073489884774e+17,4.2178368301894205e+18,5.501784661577171e+18,6.369661075217973e+18,1.0426638529630044e+18,0.0,0.0,4.1177776986490143e+18,1.800204274756485e+18,3.937797540786733e+18,3.013114034263163e+18,3.783832652671353e+18,1.0315099946939843e+18,0.0,3.990752700840018e+17,5.587549317322768e+18,1.586208560025436e+17,4.862039318513844e+18,4.4811891064952586e+18,4.2615968432190915e+18,2.3002242299178516e+18
26,0.0,6.206508633581158e+16,2.4586913432710676e+18,1.1090941464899748e+18,3.891397600338772e+18,4.4101392148641874e+18,2.937894794539565e+18,5.5372463854741094e+17,0.0,1.5211364038769377e+18,4.3310771820015124e+18,1.6404207711069143e+18,4.150671238261375e+18,3.842242833507418e+18,3.0792331659994726e+18,9.216970267841004e+17,0.0,1.3936274147932897e+18,4.1890741557626143e+18,2.2406755047912243e+18,4.1439826341517066e+18,5.154979452723134e+18,2.7157566120892826e+18,1.2109700835563274e+18,9.658411816887255e+17,2.916517264838623e+18,3.874207560672215e+18,2.509375255898751e+18,5.290577273974424e+18,3.5500992954724516e+18,4.618416678856819e+18,7.66003775109333e+17,1.276628794798506e+18,0.0,4.597911061876703e+18,0.0,2.967125036286083e+18,4.518635448880333e+18,3.113673443594207e+18,4.304610700170363e+17,0.0,1.299868210002133e+18,3.894352812716327e+18,1.103498663096746e+18,4.5788930841289687e+18,3.419049054313644e+18,2.470273873635967e+18,1.5004467561381233e+18,5.332872771875635e+16,0.0,3.4295422435333243e+18,2.41073229533492e+18,5.671667454405771e+18,3.8882524473275187e+18,3.9168210579520225e+18,2.1417742964338196e+18,0.0,2.246083384012964e+17,3.465670546354602e+18,1.9000182152038973e+18,2.616901170903384e+18,4.4647423366890783e+18,1.7853891802059244e+18,8.517447226354565e+17,0.0,0.0,2.978527246744027e+18,7.656100812271124e+17,3.547217200618144e+18,2.9375979264000655e+18,3.302137982932222e+18,1.1443358993418813e+18
48,0.0,5.104938857476915e+16,1.7478638104226038e+18,7.742617259092214e+17,2.432757437384622e+18,2.309779535719039e+18,1.7346655477206876e+18,1.07412500380228e+18,0.0,5.734259370020045e+16,5.5586576564381286e+17,7.1318268675516e+17,1.6121275881451684e+18,9.441724188453765e+17,1.7864584552639365e+18,5.7191049215134925e+17,0.0,8.622392518849331e+16,6.991332646143918e+17,7.845510931609027e+17,9.705439990791537e+17,1.1741787752235008e+18,8.211945858992701e+17,1.9827551595239834e+17,1.257622344742994e+17,0.0,7.665767581063578e+17,7.033718819394683e+17,2.021792838831833e+18,1.1662334293232845e+18,1.373854072557273e+18,6.994040193527316e+17,0.0,1.7361211293171712e+17,3.419140657376133e+17,4.2472464297702195e+17,1.2302879531005379e+18,5.80495547660501e+17,1.576876420724949e+18,2.932486846598349e+17,0.0,0.0,4.653815249554637e+16,8.10966860018221e+17,8.461057398134538e+17,8.7278451328811e+16,3.835430534339625e+17,2.6805904506617856e+17,6.897983765348352e+16,1.8990184155368653e+17,4.6865635161931776e+17,2.954772916501217e+17,1.4280312710653542e+18,3.894721355270062e+17,7.286003823972188e+17,6.371790829240975e+17,0.0,1.024585837397934e+17,2.827120475509883e+17,1.2824723383228826e+17,5.513930897809736e+17,3.941290053573018e+16,1.1043594432623411e+18,6.835484432049111e+17,0.0,3.774353694208819e+17,1.6763824291971072e+17,1.6420610019373875e+17,6.189513104393503e+17,0.0,2.0090458569336422e+17,1.6317594369785856e+17
71,0.0,0.0,0.0,1.5621811815317504e+16,7.269900445391258e+16,3.5696413794893824e+16,0.0,6.269072133691802e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9.245061415541146e+16,4.614006915674931e+16,1.1757471254813082e+17,1.7436756331934515e+17,1.0771105386489446e+17,1.3266018387990938e+17,4.06547645595648e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.354502805347369e+18,3.454847228768682e+18,3.3772138738273485e+17,4.661271244061016e+18,4.142970533698339e+18,4.010346066766463e+18,2.6654984853394555e+18,0.0,1.0456998794452009e+18,2.8898826951673774e+18,1.0071756033480458e+18,4.0921579782102057e+18,4.42083279007803e+18,3.731202604462506e+18,2.0495681518168965e+18,0.0,0.0,3.5507188702747034e+18,2.085916494402683e+18,4.4477664269120307e+18,5.403386067472613e+18,3.123274654005854e+18,9.499375706266665e+17,3.61808087964713e+16,1.9201044715772314e+17,3.540521174804988e+18,5.459572073724641e+17,5.214561987832316e+18,4.6040246214050447e+18,3.9997893807502787e+18,9.984696015598387e+17,0.0,4.3856227169048986e+17,4.809481563194524e+18,9.034489133342392e+17,4.0950362247738163e+18,5.606865537599537e+18,3.943865745460429e+18,4.516323725682934e+17,0.0,0.0,2.1435758462359306e+18,3.4823965921142374e+17,4.837496019958628e+18,6.988880735213978e+18,4.1289921674965156e+18,2.624631837158277e+18,0.0,4.8390080546052506e+17,3.4669841878718874e+18,8.110525532057108e+17,4.1846840807108116e+18,3.7856935761013637e+18,1.962226109202301e+18,9.961150661284332e+17,0.0,0.0,3.8560735902732124e+18,1.823542371128705e+18,5.393992939636523e+18,4.2858545436289925e+18,2.2533773379931996e+18,1.6404290174441226e+18,0.0,1.0888793503354061e+18,4.0797345963279647e+18,1.4689269188657152e+18,5.030283289261244e+18,4.981823963534459e+18,2.1777518287231386e+18,4.829522361633997e+17
50,0.0,0.0,2.0887812719488532e+18,7.450070887484621e+17,2.949450661747491e+18,2.4046495221321564e+18,2.613343701031715e+18,1.6700027191353672e+18,0.0,3.3840792931506586e+17,1.8802503705260196e+18,2.1282037116069478e+18,2.1965383592732262e+18,1.2739329297261527e+18,1.9892413847746642e+18,1.3674659099998945e+18,0.0,0.0,7.775821823056282e+17,1.1450521624479007e+18,1.7417626204000748e+18,5.134875982120878e+17,1.2157684897388954e+18,4.274160412833874e+17,0.0,2.8534072215496294e+17,5.631139180928041e+17,3.2441568177894195e+17,2.276578407728808e+18,1.2643945289162424e+18,1.6006797479546716e+18,1.0097908604741878e+18,0.0,4.9355170005385216e+17,1.3706648016419553e+18,5.3747031763582976e+17,1.2438361353779937e+18,1.1442471824974152e+18,2.0969808799129928e+18,3.919245618530222e+17,0.0,2.192176046890025e+17,6.079325546615931e+17,4.2595331286132326e+17,8.131535137679606e+17,3.155096719536947e+17,6.913504402766561e+17,1.9575287550102733e+17,6.230684317295575e+17,1.990951331514286e+17,8.287553776076718e+17,4.1290509913686016e+17,1.717540241801216e+18,5.005931786765599e+17,1.147457275414184e+18,1.062581162502783e+18,0.0,4.068109528606966e+17,3.4934377504414106e+17,6.632235584486113e+17,9.994821830495437e+17,3.60887616343638e+17,1.422900812371198e+18,1.204360369405952e+18,0.0,0.0,2.8037817950221107e+17,3.194031113471263e+17,6.471265707790172e+17,2.3300474176693862e+17,3.3637771545411584e+17,3.252480120811684e+17
22,5.660160103148421e+17,1.3007177201735434e+18,2.7434208743999406e+18,3.07755228759851e+17,3.7396435552289423e+18,3.329536713184772e+18,4.4580850686608015e+18,2.5030857745099653e+18,0.0,0.0,4.323646957298909e+18,0.0,6.310269305376211e+18,5.513051906982806e+18,2.4382912794072187e+18,2.45875951299199e+18,0.0,0.0,4.195348518866518e+18,1.5178088006549504e+17,3.4919879069212344e+18,4.643069928574812e+18,1.0437402748465971e+18,2.308371611079672e+18,0.0,0.0,2.648894485370503e+18,1.3333242872510546e+18,3.455932996501111e+18,5.207211202844819e+18,2.953333587060982e+18,1.1853004727774085e+18,0.0,3.672382580667187e+17,2.6684053192053883e+18,1.2926882616338022e+18,3.398399126432383e+18,4.767076698246087e+18,3.626626404277289e+18,1.1967779997818552e+18,0.0,1.0508139141844173e+18,3.6451199149785743e+18,7.615436061912596e+17,3.5558332486113034e+18,3.457783474570658e+18,1.58515684279373e+18,6.318865837037978e+17,5.368283746439004e+17,7.357394426768916e+17,4.627738338437104e+18,1.478627360201769e+18,4.2551226438768394e+18,2.747955260352889e+18,4.5876559169244365e+18,2.4740710370424914e+18,0.0,0.0,3.563218943092982e+18,1.884672743731888e+18,5.662450798185939e+18,3.607959720494629e+18,2.6062273868988416e+18,1.176985553531306e+18,0.0,0.0,3.6801115976546386e+18,1.4262376927225446e+18,2.626341852617376e+18,2.5797022186345595e+18,2.691848831254921e+18,6.53653684118356e+17
4,0.0,0.0,3.2349908078239416e+18,1.565005405996712e+18,6.119725589550072e+18,5.210215618367717e+18,3.04024228465528e+18,8.26982140229976e+17,0.0,1.605848964433707e+18,4.767763893013447e+18,1.6282083580182528e+18,2.710875055339864e+18,4.577150358198944e+18,4.5062717155038986e+18,0.0,0.0,2.0011360390028984e+18,5.769915415417324e+18,1.1479434657120911e+18,4.856927688956314e+18,3.1340089111499244e+18,3.8600736135750615e+18,1.4649777479766508e+18,0.0,1.738347124967342e+18,4.3457985431858053e+18,1.2836273237482537e+18,4.3594049995795333e+18,5.001209453043778e+18,3.713506514569265e+18,3.967288641666941e+18,0.0,0.0,4.846608222573822e+18,5.4373152095993856e+17,4.689546285080904e+18,2.551918659312288e+18,3.498851608257626e+18,1.8042995432530903e+18,7.934809142848389e+17,1.1540054856328806e+18,3.12861608149359e+18,1.4527338613676442e+18,4.952813898991403e+18,3.8235794482596413e+18,4.373965832066171e+18,1.2065070284202312e+18,0.0,8.887366918403523e+17,4.971714503872872e+18,7.99575850834985e+16,5.216698888680899e+18,3.51468732447667e+18,3.8846111396942316e+18,2.107982730699473e+18,1.314569230221312e+18,0.0,3.526359190161326e+18,1.1477711172644372e+18,4.646465770237198e+18,3.973280705160413e+18,4.0790531739966505e+18,1.6844527758255063e+18,7.599277192354202e+16,9.874586110829527e+17,2.403393879853236e+18,2.205121559356506e+18,3.7103000637847634e+18,3.4451608062058824e+18,4.89496749274248e+18,9.659422680390042e+17
32,0.0,0.0,0.0,4.822014329303859e+16,6.053314022080512e+16,1.7185798386352128e+16,0.0,3.4901372398731264e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9.88404465960747e+17,1.406642883687088e+18,1.11013345985613e+18,1.5270054595070525e+18,1.103299514053165e+18,2.1584019359027692e+18,1.418462908563587e+18,0.0,2.1089679274776986e+17,1.368980487267156e+18,9.647296441525207e+17,8.131266444525568e+17,4.7381203036143616e+17,1.5303859080066499e+18,2.224991658615767e+17,0.0,2.5499207092456653e+17,3.571175284109476e+17,7.890202643304284e+17,3.233320099905536e+17,3.99764629514879e+17,6.850166176455066e+16,2.645645222351995e+17,2.2139240432900506e+17,4.31373673258025e+16,6.2036170897988e+17,4.789889090621276e+17,1.2950660929678213e+18,3.99761365339734e+17,1.3441606615375544e+18,1.0517617619270369e+18,0.0,0.0,5.5630536413649306e+17,3.146902265533563e+17,9.95071560874197e+17,1.0248379519782093e+17,8.152914454086943e+17,2.665203129028444e+17,0.0,0.0,2.487659145335931e+17,1.121919588850729e+17,4.6310234043029914e+17,2.3478421543714816e+17,1.583812311871652e+17,2.1990734207700173e+17,1.95175545997099e+17,1.2802905808358605e+17,1.7840782187482317e+17,0.0,3.916337066677371e+17,2.8152400805730714e+17,6.650062103946199e+17,6.421128664758354e+17,0.0,3.239702421307392e+16,4.0849794729508864e+17,3.388334059552768e+17,3.191196091458519e+17,1.3504864096301875e+17,3.9014565511849574e+17,2.8436310169904742e+17,0.0,1.132216772942889e+17,1.1387081865140634e+17,7.93774466709586e+16,2.1965478082012774e+17,1.0568530676993229e+17,1.44660288145195e+17,4.263324983440179e+16
91,0.0,0.0,3.004270524802007e+17,5.54639191703552e+17,8.555453220158177e+17,5.019883902127309e+17,5.2066091515091354e+17,3.383319599335342e+17,0.0,8.932878281657549e+16,3.951841327930409e+17,2.7823289487746662e+17,5.069120032819118e+17,2.573909304184668e+17,3.219578266142638e+17,2.1575668568214733e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360616041263923e+17,6.229631878509363e+16,4.850882436587848e+17,8.56985476089774e+16,6.649738435210772e+17,4.710208857345884e+17,0.0,0.0,3.362895140057252e+17,1.3807447978278912e+17,3.482509979250852e+17,8.146218084676403e+16,2.8155563619647488e+17,2.781216724043694e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.4486776942533018e+17,1.9450159690887987e+17,2.1082553065039462e+17,4.444742684036301e+16,8.350463708249457e+17,1.6106390211998515e+17,7.336179349910979e+17,6.668149070223114e+17,0.0,8.908714795650253e+16,4.3854316767595725e+17,1.6228623263255757e+17,3.0909769809762714e+17,2.163075410076631e+17,4.317355070728438e+17,1.554099556319232e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706620481549107e+17,3.95358182047744e+16,3.0939511599294054e+17,1.8654853724739994e+17,2.4526811034759987e+17,1.834723098713129e+17,0.0,0.0,1.642497542413353e+17,1.2981164131011789e+17,1.1324881289766502e+17,4.55501639885783e+16,8.403969380030874e+16,1.3335929288654848e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,6.502141540486349e+16,4.325800866217984e+16,2.459222252768461e+16,0.0,2.815271390884659e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5.090491790084014e+17,3.182708755045286e+18,1.665112778609787e+18,2.9357719124642365e+18,2.5342635262271816e+18,2.339339081198076e+18,1.3340833625910804e+18,0.0,0.0,2.608163626875355e+18,1.0659251209602335e+18,3.5202615735515873e+18,2.6412597515051336e+18,2.6893589871738225e+18,1.4086842644630077e+18,0.0,6.456595473896571e+17,1.0379407633269391e+18,1.2709319501770916e+18,1.38088819819597e+18,9.470435873028833e+17,8.477298559266324e+17,6.41025174598058e+17,5.975830578677678e+17,3.84857828822614e+17,2.398551355766604e+18,0.0,2.542724268202918e+18,3.530158277713199e+18,2.559231236270719e+18,1.4959259766415688e+18,0.0,5.0840101690382746e+17,2.688512088342528e+18,9.354509551749038e+17,3.3025764131937976e+18,1.0892977832292516e+18,2.028897745531568e+18,2.99003391080661e+17,0.0,0.0,1.2981870567232635e+18,1.9570933140459356e+18,1.5822673262359347e+18,6.311121839204598e+17,1.212886257445634e+18,3.6539836279658906e+17,7.07272811755864e+17,2.2550193211703296e+17,1.3472324221476536e+18,4.0222557705601024e+17,2.0599652712080998e+18,5.3652147346079744e+17,2.867433416507261e+18,2.0325866070427566e+18,0.0,1.4808923541549875e+18,3.565199438412513e+17,7.471117601624556e+17,1.8604690568307016e+18,3.2648413802869555e+17,1.0544478688336937e+18,8.643708956935455e+17,0.0,3.11592971017388e+17,1.009768938961109e+18,5.1924773347157606e+17,7.847266714239631e+17,2.819332669010084e+17,9.153667947456102e+17,8.381250721021952e+17
55,0.0,2.748567327552307e+16,9.860682270900224e+16,9.305421167932211e+16,2.2363855196572877e+17,7.824859182661632e+16,1.3640895159494246e+17,9.957101709715046e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4.92808799560663e+16,3.1051753182231265e+18,1.615842975374377e+18,2.451445286766117e+18,3.1514240758222684e+18,2.4265647130190807e+18,8.767597116789883e+17,0.0,0.0,2.0925196114832916e+18,1.0402200509313188e+18,2.1824555394667643e+18,2.3364553370763264e+18,1.8580449085693624e+18,1.4275764855683154e+18,0.0,0.0,1.2309689631149916e+18,7.901274038201221e+17,9.955714950674514e+17,7.613525660459336e+17,1.3231782688278446e+18,7.441699480828641e+17,0.0,4.3608483147494195e+17,2.0749201411743416e+18,7.83629290099966e+17,2.381032012367528e+18,1.291093969773527e+18,2.5312904467856753e+18,1.2738233908802355e+18,0.0,1.6530423743198003e+17,1.1469557606729646e+18,1.13670941181372e+18,1.5056253184659948e+18,1.499826494141104e+18,1.4755216521701622e+18,8.097906574544077e+17,0.0,2.308599553584005e+17,9.322358457363333e+17,1.186473239367385e+18,1.4129081758200627e+18,4.951420061844767e+17,9.607898878317691e+17,5.464860552855552e+16,3.2279410828640256e+17,2.46755302903382e+17,1.0747989357106299e+18,3.4012883681122714e+17,2.2591031822337966e+18,5.5889052213182464e+17,1.1983426048281805e+18,1.0164291619268854e+18,2.588211545280348e+17,1.3813475535382118e+17,6.921932846588232e+17,5.443224397403914e+17,9.154264432514171e+17,5.108393213773742e+17,1.1994559977902572e+18,1.0174238076331622e+18,0.0,2.0547870868373504e+17,1.925343644483584e+17,2.8070299928887296e+17,1.0447800005296128e+18,8.770926231840358e+16,6.696119271644201e+17,5.698940909052232e+17
66,0.0,1.0333587375967437e+17,1.4658601404176794e+17,2.617932676018995e+16,2.1998636947524813e+17,5.445372568246682e+16,1.2176654049948467e+17,5.254649821003776e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,5.927900977037312e+16,3.274243622043648e+16,2.922105910643917e+16,0.0,3.2629420598493184e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,1.571869038613627e+17,4.2657307320616223e+18,2.483237390605353e+18,4.134361082774946e+18,4.68680410308123e+18,3.15140236046762e+18,1.8397178364407316e+18,0.0,0.0,3.8736808946025103e+18,1.7132859564354437e+18,3.738045689955877e+18,3.008431489118372e+18,4.654146958468841e+18,2.383467155745145e+18,0.0,5.832554592851722e+17,1.660279737810944e+18,1.4446391193250038e+18,3.975171865160188e+18,2.449123942841975e+18,4.0831131206822134e+18,5.3377159487972966e+17,0.0,2.0093230025833185e+18,3.5883328881830134e+18,2.1368835312745185e+18,4.5080092187536916e+18,2.565607304200192e+18,2.744119614039392e+18,1.1825287414027387e+18,0.0,8.975280432186655e+17,2.501159155260195e+18,1.2142555617390756e+18,3.93207540739788e+18,1.8934728224837468e+18,2.549089341016113e+18,6.920816842286039e+17,0.0,5.166628847138898e+17,1.559372745366569e+18,1.1550606044786852e+18,3.663264605615948e+18,2.495100571313242e+18,3.3959222016129106e+18,4.18375100765569e+17,0.0,0.0,1.7406134933100954e+18,9.923184524777226e+17,2.426568011553964e+18,2.561596285782065e+18,2.560649881148457e+18,7.541517956761518e+17,0.0,7.430713985277624e+17,4.0878594375014154e+18,1.6021914390039101e+18,3.864601952214057e+18,2.9949407563234673e+18,3.5308572922305577e+18,6.181304562897388e+17,0.0,2.958273486646149e+17,1.5172070241971732e+18,6.027076066869248e+17,2.9393651164638085e+18,1.555176184361255e+18,3.2682900672269517e+18,1.3672157711045755e+18
21,2.66995673011218e+18,5.690013218232074e+17,3.1348365685277327e+18,1.6960926182340035e+18,4.72606601404167e+18,5.342650144665895e+18,3.705211523971416e+18,1.958166712272552e+18,7.017346404062331e+17,1.305445602993111e+17,3.6147591004007956e+18,3.415485812005929e+17,4.127484462176928e+18,4.775497308047409e+18,3.4805812984167793e+18,1.7760827763494748e+18,0.0,0.0,4.0155321882367754e+18,2.1333998661208637e+18,4.467562309136417e+18,3.412201295895855e+18,2.9290481239824794e+18,1.1544878963595674e+18,2122100391280640.0,1.668393034112303e+18,2.897385487637414e+18,1.8709920703032852e+18,5.918311002260111e+18,3.6052318321461166e+18,3.7303315163754004e+18,1.7918664032051528e+18,0.0,2.0155462040367923e+17,3.984894571606704e+18,6.549037601196605e+17,3.836118553740706e+18,4.172493520415752e+18,3.427599681364951e+18,1.3138513865673277e+18,0.0,1.4924978368251167e+18,2.568979231484674e+18,7.821507905579909e+17,4.0562383077202985e+18,4.472311924490502e+18,3.8593715754007265e+18,1.0716181860104274e+18,0.0,0.0,2.4705421544731443e+18,1.0880862588543959e+18,5.43777219411968e+18,4.997230320462856e+18,4.0712625843580436e+18,1.4846684894016307e+18,0.0,0.0,3.43578224689886e+18,1.459081341994795e+18,3.9263686671718154e+18,4.388720178599297e+18,2.666604319159091e+18,2.507593222428033e+18,0.0,0.0,2.849609783265198e+18,1.829420222851842e+18,2.801441553241866e+18,2.5200297984498074e+18,2.3359341685647606e+18,1.026558344078295e+18
95,0.0,2.0751649199504753e+18,4.054474141313532e+18,2.320332648322433e+18,2.91125747608925e+18,2.9345792172260065e+18,3.7290640543464817e+18,2.755337931177591e+18,1.5295274643032637e+18,2.7457792924817818e+17,4.301230938865533e+18,1.5282184957103964e+18,5.186379855544975e+18,2.811284381333717e+18,3.7865184847001027e+18,1.9370237908651868e+18,0.0,2.1868785998674002e+18,3.257898033077027e+18,2.1189116014016594e+18,4.4786170739199836e+18,2.427815407495676e+18,4.185816577687421e+18,1.9238079359772262e+18,5.3062609827109274e+17,7.184345727647089e+17,4.971785422372864e+18,1.5530904108033638e+18,5.607120624297181e+18,4.73953558123774e+18,4.805428763334541e+18,1.503056309547696e+18,0.0,1.4278718418793267e+18,2.115592313236357e+18,0.0,4.0638565489112515e+18,3.2094524512455885e+18,4.668538466164802e+18,1.3483866344789115e+18,0.0,4.52381998980268e+17,3.0080496837056266e+18,1.0298514501229609e+18,5.177349566546051e+18,3.9931725197743227e+18,3.6144259483775795e+18,1.2022269045312061e+18,0.0,2.2088578373066424e+18,3.1730314034534154e+18,5.743675570420449e+17,5.573195742777967e+18,4.09152795804749e+18,2.7450206638183547e+18,1.770803333829755e+18,0.0,8.060626945609564e+17,3.107450757536809e+18,8.963591249193861e+17,3.5018090196584366e+18,3.958438947452879e+18,6.152562504313602e+18,1.6263798701812613e+18,5.437305331174605e+16,9.1147795955712e+17,3.557607585500627e+18,3.7421057053609165e+17,4.2120215131901133e+18,4.291001632436519e+18,3.239106829602521e+18,1.4175691602290278e+17
