44,2.862430260643758e+17,0.0,7.579262129358766e+17,0.0,2.5432040675894886e+17,0.0,0.0,1.5243130991280128e+17,2.2184830651754086e+17,1.2855751944962048e+17,2.889295624677622e+17,1.960692256121815e+17,1.2091462514638848e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237759408662118e+17,1.867864097161216e+16,2.060262654743675e+17,2.8086395318829056e+16,1.6166277303238656e+16,0.0,0.0,6.411963548146074e+16,6.83429111833559e+16,3.2740907212079104e+16,1.011968340173783e+17,4.673290349261619e+16,0.0,0.0,2604878874542080.0,2.378846234791117e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.3685890611276677e+18,0.0,1.0751582011350057e+18,0.0,9.139627699365478e+16,0.0,0.0,4.808196646418514e+17,4.910177380686889e+17,4.595984803404186e+16,5.50914802222891e+17,0.0,1.7312643802988544e+17,0.0,0.0,2.3276075326478746e+17,1.0118968719179776e+17,8.343256581328077e+16,2.3241074778990182e+17,0.0,4.666512890868531e+16,0.0,0.0,0.0,4.2241374441334374e+17,2.0461581539423027e+17,5.7415043785529754e+17,1.4576975121219584e+16,1.3054194895919514e+17,0.0,0.0,8.264790105810534e+16,1.5965862318047232e+17,1.1892997229851443e+17,6.674083684234035e+17,6.704459410938266e+16,0.0,0.0,0.0,2.217156779274404e+17,3.79112468250624e+16,2.7880473111822336e+16,2.3403376439145267e+17,2907721850421248.0,0.0,0.0,0.0,4.494981775491072e+16,7.594309633179648e+16,1.951470961337303e+17,1.0743864985911296e+17,4.631254645342208e+16,4.719047212846285e+16,0.0,0.0,5.190752733547725e+16,6.944238415642624e+16,6.188910005085798e+16,7.454306584231936e+16,3.1105553316970496e+16,0.0,0.0,0.0,4.649644836310221e+16,1.997400525556941e+16,2.8492334152810496e+16,2.750732420566221e+16,2.449249123958784e+16,0.0,0.0,0.0,1.6508741889294336e+16
36,2.8104877851593933e+17,0.0,6.560369442910372e+17,0.0,2.137863952049111e+17,0.0,0.0,2.7344464199758643e+17,2.534098221525893e+17,5.73716405640233e+16,2.6956176822370304e+17,1.5353829478367232e+16,1.802264828266414e+17,0.0,0.0,1.074707654770688e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637016616534016e+17,1.1351167348611482e+17,2.0229795898353254e+17,3.879469153307853e+16,0.0,0.0,0.0,1.736364911660892e+17,1.4481281102381056e+17,5.991153389902234e+16,1.4070127319108813e+17,8.48937909967913e+16,1972694585180160.0,0.0,1.0948436425703424e+16,1.640645208917934e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.778871671900078e+17,0.0,7.222888420564009e+17,5.374457074732237e+16,1.48752550164693e+17,0.0,0.0,2.3390410791872102e+17,3.0436708367885926e+17,5.57672555306025e+16,2.7211519500065178e+17,2.4710961193549824e+16,4.858943746605056e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624805915485798e+17,9.280868557887898e+16,2.3942114802925568e+17,4.610999579574272e+16,1.0087907515695104e+16,0.0,0.0,6.06978736914432e+16,1.1734209711937946e+17,8.525375220586906e+16,2.1926521010651136e+17,3.814960033012122e+16,0.0,0.0,3146117231411200.0,9.86105163808768e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,9.052305860277043e+16,4.633183085658112e+16,1.2236457174577971e+17,1.2120224836878336e+16,0.0,0.0,0.0,6.246832793033114e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.0979064969048883e+17,1.2085850710369894e+17,6.258960320388137e+17,0.0,2.568132573171548e+17,0.0,0.0,1.6062992144452813e+17,1.8258084216438784e+16,5.53363629366313e+16,1.9130409683622298e+17,5230891135664128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268441983523226e+17,5.287506750314906e+16,1.0720548467454771e+17,7.038233774915584e+16,0.0,0.0,0.0,1.2101459480517018e+17,2.7180382705156096e+16,5.031512096584499e+16,7.381195073939046e+16,3.718862716744499e+16,0.0,0.0,0.0,2.9819330870902784e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,5.061022129680548e+17,0.0,8.353476370109563e+17,0.0,5.991108979940393e+17,0.0,0.0,3.10745831667925e+17,6.348042752470548e+17,3.277817249582285e+16,5.710051817648292e+17,0.0,1.865498600973271e+17,0.0,0.0,3.692593665970012e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311411398466601e+17,1.291003861359657e+17,4.2536675776764314e+17,5.478141880224973e+16,1.7868206412660736e+17,0.0,0.0,7.499761941112422e+16,2.32672568996266e+17,1.6772929622638592e+17,2.6227439413336474e+17,7.68988124545024e+16,1.1000770172708454e+17,0.0,0.0,1.0420627465201254e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2.0434311933067264e+17,0.0,5.923409300239155e+17,0.0,3.229517851257733e+17,0.0,0.0,1.3968505815905075e+17,1.2418441810857165e+17,2.2739818165305344e+16,2.7479540921217843e+17,1.1218713993176678e+17,1.6437047718209126e+17,0.0,0.0,5231366803292160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528952178376704e+17,5.471419826910003e+16,2.5845065346921267e+17,4.163174936032051e+16,0.0,0.0,0.0,4.657725387780915e+16,1.3482015729280614e+17,4.302980845980877e+16,1.7379915016752333e+17,4.132243870056448e+16,0.0,0.0,0.0,4.5998562869248e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.889576687337472e+17,5.075304442127974e+16,2.5720875508563968e+17,5.015296877055181e+16,1.1011337510243533e+17,0.0,0.0,1.470433765191844e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3.346253000778711e+17,0.0,9.031076524127683e+17,0.0,2.674135630211973e+17,0.0,0.0,2.6858493804177e+17,2.7252849111361126e+17,7.100893052796928e+16,2.4344084228132045e+17,8.46217048185897e+16,9.148166953343386e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042346720670515e+17,1.1017265424105472e+17,3.0088633910296576e+17,2.7580781031325696e+16,0.0,0.0,0.0,6.864165622356378e+16,8.793338230184346e+16,7.412857572845158e+16,1.2934793946097254e+17,6.487315742877286e+16,0.0,0.0,1866924573065216.0,3.731114110956339e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,5.3214895623530086e+17,0.0,1.0729414482544558e+18,1.7166312119730176e+16,2.960270818237481e+17,0.0,0.0,1.058990844721234e+17,2.965544007284818e+17,4.797680333094912e+16,2.861338308158423e+17,1.2413503457460224e+17,1.7879062371998106e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8771274826252288e+17,4.51649054221271e+16,2.983653307391672e+17,4.338944325137203e+16,5.941199913772646e+16,0.0,0.0,1.4690995765510144e+17,1.3434139728832102e+17,7.276152199787315e+16,2.2789979517852058e+17,3.034851808641024e+16,0.0,0.0,0.0,5.595957987115008e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,8.173831288415846e+17,0.0,1.2528572159670354e+18,0.0,3.614916949038858e+17,0.0,0.0,6.172884365412925e+17,3.12026762714284e+17,0.0,6.996183554006712e+17,0.0,2.866070331326464e+17,0.0,0.0,3.221880239764275e+16,1.0821119421657907e+17,4.637831528762573e+16,2.6232127799636787e+17,1.6289938001625088e+16,2.005049862311117e+16,0.0,0.0,0.0,2.4020748782167654e+17,1.390042543030272e+17,5.83471582039507e+17,2.0495869122340454e+17,3.179465504980992e+16,0.0,0.0,1.3860355103417958e+17,1.6154504153635226e+17,1.916578904722637e+16,4.295347658303734e+17,5.302983664966042e+16,0.0,0.0,0.0,8.020151345610752e+16,3.246765495025664e+16,5.970083568838246e+16,1.066926741693399e+17,1.9491942421233664e+16,0.0,0.0,0.0,1.4742871454253056e+16,4.741981479213466e+16,1.3417042323020186e+17,1.3415840591170765e+17,7.791641905594368e+16,0.0,0.0,0.0,5.168665864228045e+16,6.276879095745741e+16,4.381561567628493e+16,5.130823336879718e+16,4.228377693546086e+16,0.0,0.0,0.0,4.904448495609446e+16,3534527230115840.0,5041899689738240.0,4867597031964672.0,4334104111742976.0,0.0,0.0,0.0,2921326964637696.0
88,3.092397068963021e+17,4.480428708305306e+16,8.511341500846572e+17,0.0,1.951247623037911e+17,0.0,0.0,3.697416055249961e+17,1.1031833953173504e+17,4.31594778174423e+16,3.39909965277823e+17,0.0,8.609549707640832e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824240114335744e+17,1.044320267230249e+17,1.2940934890337075e+17,6.406812164371251e+16,0.0,0.0,0.0,1.3659128154659226e+17,4.826376298089677e+16,5.63511477445591e+16,1.1004042937788006e+17,4.962214087753728e+16,0.0,0.0,0.0,4.165791430108774e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5656452717110886e+17,6.404950296048435e+16,2.3415555248409805e+17,5.800549613253427e+16,2.9137440388153344e+16,0.0,0.0,9.2090962183979e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.0376372824244224e+17,2.7836494794194944e+16,3.7510766894514176e+17,5415168318111744.0,4.830892456201421e+16,0.0,0.0,2.4323255354733363e+17,4.166445553627955e+16,2.896685717205811e+16,1.5099598338208563e+17,3.0509854237917184e+16,0.0,0.0,0.0,1.4613688501665792e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380098810793165e+16,7.594160168317747e+16,6.454871989420032e+16,3.094086923845632e+16,0.0,0.0,0.0,5.754979580746138e+16,7198331365228544.0,1.0268208095297536e+16,9913226900799488.0,8826725802704896.0,0.0,0.0,0.0,5949501441310720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,9.180685009734861e+17,0.0,1.1588349530189332e+18,0.0,3.056170222412104e+17,0.0,0.0,5.448107259823391e+17,7.519634239394939e+17,4.093191879917568e+16,6.004953892918395e+17,0.0,3.181552687288156e+17,0.0,0.0,3.0097632725775155e+17,1.0052770388246528e+17,1.0022524369554637e+17,2.923833346490368e+17,0.0,2.1225925945327616e+16,0.0,0.0,0.0,2.3907298080037274e+17,3.336769025794376e+17,5.3704824260971725e+17,0.0,2.39043689123414e+17,0.0,0.0,1.789371336443822e+17,1.9181683003201946e+17,7.256440017885594e+16,7.593764687729132e+17,1.2579235937491354e+17,3.923548402666701e+16,0.0,0.0,1.8123939073386086e+17,5.981861228157338e+16,7.232260211002573e+16,2.712189212253225e+17,1.735382072819712e+16,0.0,0.0,0.0,6.346933448317338e+16,5.286902018919629e+16,2.1207964392095744e+17,1.2870726777936282e+17,6.473077926291046e+16,7728657283940352.0,0.0,0.0,2.509605010879283e+16,7.829713354699571e+16,6.90789654986752e+16,6.353102739341312e+16,1.2716455418134528e+16,0.0,0.0,8382782950604800.0,5.465482034623283e+16,3.0253861302173696e+16,4.315624370706842e+16,4.16643009174569e+16,3.709785303364403e+16,0.0,0.0,0.0,2.500515786339123e+16
39,6.514082064965304e+17,0.0,1.1130062088616018e+18,0.0,2.2950009999301018e+17,0.0,0.0,6.233722405362074e+17,5.419049572682957e+17,1.1044491221794816e+17,7.77063693853655e+17,0.0,2.4622664396885197e+17,0.0,0.0,2.7681691287945216e+17,6.914300775602586e+16,2.5725142558572544e+16,2.1016474134197043e+17,0.0,1.924291377496064e+16,0.0,0.0,0.0,1.8926328299598643e+17,1.7661477610795827e+17,6.075070436616438e+17,2.129285871566848e+16,1.972170470321029e+17,0.0,0.0,1.9885382470887014e+17,1.4392683658005709e+17,2.207191424355533e+16,5.427031683503227e+17,1.3203551524644454e+17,8.973483761467392e+16,0.0,0.0,1.579420450113454e+17,3.86774689906688e+16,3.865627332706304e+16,1.4583590659345613e+17,1.1041699493052416e+16,0.0,0.0,0.0,3.193382487510221e+16,6.369328266792141e+16,1.94960608653738e+17,8.769362863744614e+16,7.972053724849766e+16,0.0,0.0,0.0,6.277464070291456e+16,8.97559087242281e+16,5.804610504831795e+16,5.988240543082086e+16,2.791922874921779e+16,0.0,0.0,0.0,6.987989100003328e+16,1.5056408361828352e+16,2.1477525129527296e+16,2.0735028363264e+16,1.846244520283341e+16,0.0,0.0,0.0,1.2444293004263424e+16
47,4.082200800909066e+17,0.0,6.195987853491569e+17,0.0,2.8500945991735706e+17,0.0,0.0,1.638327129168937e+17,3.145916484639785e+17,3.411831610880819e+16,2.4494743090941133e+17,3.092888627970048e+16,4.527101688414208e+16,0.0,0.0,383194767556608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46230209535017e+16,6.382778815873024e+16,2.777203163004928e+17,4.807916099154739e+16,0.0,0.0,0.0,1.313883152145449e+17,1.055566553195479e+17,7.48504394718249e+16,1.6305601103108506e+17,9112221942546432.0,0.0,0.0,0.0,5.646183334674432e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,4.7225275107455795e+17,0.0,8.479733977521848e+17,0.0,4.346310709445919e+17,0.0,0.0,2.6528880834012774e+17,4.688836069288837e+17,1.0857615476758938e+17,4.469528510804787e+17,5.117417025961984e+16,1.3152169112895488e+17,0.0,0.0,1.4390044830099046e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448767231931187e+17,7.871288638124851e+16,4.5836712180658995e+17,1.0437431095250125e+17,2.2227556986414694e+17,0.0,0.0,8.049924917900083e+16,1.9421043248594944e+17,5.053887158209741e+16,2.227149965581353e+17,6.095397829633638e+16,8.007439101408051e+16,0.0,0.0,7.267334631928627e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,3.1601043078066995e+17,0.0,4.928427555721052e+17,4.781049360731341e+16,1.8301395096148378e+17,0.0,0.0,9.233787985382605e+16,9.54389063710802e+16,5.778461025946829e+16,2.025925250205614e+17,6.18987465474048e+16,0.0,0.0,0.0,3.634972986022298e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023310536061747e+16,5.142320105337651e+16,8.7278683257045e+16,4.496715224291738e+16,0.0,0.0,0.0,4.220164427585946e+16,2.3241189025120256e+16,3.84149434096681e+16,4.482039321041306e+16,2223982921121792.0,0.0,0.0,0.0,1.1642302351015936e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.954625528916869e+17,8.224478401763738e+16,8.070595392904888e+17,1.0943650543645491e+17,1.1324971913576448e+16,0.0,0.0,1.009193877199913e+17,4.960631821801882e+16,6.987744286867456e+16,1.641388238260142e+17,2.088221689249792e+16,6820722672402432.0,0.0,0.0,3.894684504450662e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753485228644762e+16,7.35685034031186e+16,8.515228789846835e+16,2.9171789389103104e+16,0.0,0.0,0.0,6.742008162523546e+16,3.022731196183347e+16,4.311837068545229e+16,4.162773356589875e+16,3.706528859160576e+16,0.0,0.0,0.0,2.498321487547597e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.522274441691136e+17,0.0,1.3346989516636815e+18,0.0,3.324134949996462e+17,0.0,0.0,5.749393374482268e+17,4.050214633267528e+17,2.537058441835315e+16,7.171152275308544e+17,4.135256360117862e+16,2.5043775632336486e+17,0.0,0.0,6.448609068109005e+16,2.969206669495501e+16,9.293061970041242e+16,2.3803753290478387e+17,6156408806440960.0,6.564230017214054e+16,0.0,0.0,0.0,1.2231931138041446e+17,1.8018990688514867e+17,4.7230504659635405e+17,0.0,1.8906717478925107e+17,0.0,0.0,1.423364960896942e+17,1.4398904488637235e+17,4.510235351842816e+16,3.9645805445277286e+17,5.157067734541926e+16,6.321981406314496e+16,0.0,0.0,1.2399354117200282e+17,4.946379831823565e+16,3.2564564444839936e+16,1.9277636008568422e+17,4.048061652061389e+16,0.0,0.0,0.0,2.8231210878631936e+16,3.02783383207936e+16,7.248063972664934e+16,4.615366702320845e+16,3.178261840396288e+16,7366585635307520.0,0.0,0.0,9286419373621248.0,4.434594535309312e+16,2.6758369956069376e+16,3.1924689479663616e+16,2.383075274339123e+16,0.0,0.0,0.0,3.634329170424627e+16,3454746065108992.0,4928093256941568.0,4757724789211136.0,4236272809803776.0,0.0,0.0,0.0,2855386868613120.0
28,2.887213080935137e+17,2.0293834290233344e+16,6.439502191253258e+17,0.0,3.6128275333487e+17,0.0,0.0,1.3736609364679066e+17,1.0221151145112371e+17,2.057271081172992e+16,1.9965268862592614e+17,2.958085710675968e+16,2453278608588800.0,0.0,0.0,3.526735944692531e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205992971547443e+17,8.279545895452672e+16,1.259152383892521e+17,5.454913408598016e+16,0.0,0.0,0.0,1.2586655922991923e+17,3.790758751292621e+16,3.83102535818281e+16,8.116793263731507e+16,2.6289866333487104e+16,0.0,0.0,0.0,2.192729195728077e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.1207956818087117e+17,5.209951237360845e+16,1.66306081503445e+17,3.987835902649958e+16,0.0,0.0,0.0,8.17302297557074e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.1943880566400614e+17,1.0044334213483725e+17,2.2796112731150746e+17,3.717687184195584e+16,7468172886147072.0,0.0,0.0,5.510887999379866e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.3799384449744896e+17,4.151501214921523e+16,1.9366914634756915e+17,1.888813659140915e+16,0.0,0.0,0.0,1.3186017750155264e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2.5452053505507328e+17,0.0,8.871004810992681e+17,0.0,2.592293138601083e+17,0.0,0.0,3.5498897697878835e+17,2.0227177686289613e+17,8.225936113664e+16,3.3708239932830515e+17,8.381784155960115e+16,2.0497715958277734e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058758056666726e+17,7.76300306366464e+16,2.751635394490532e+17,2.8608534493003776e+16,955360714162176.0,0.0,0.0,4.749441837406618e+16,1.3779230043144192e+17,9.301113315734323e+16,1.86926219491541e+17,3.925554152393933e+16,0.0,0.0,0.0,3.62092629548073e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.7184469952967475e+17,4.356405944175821e+16,1.6991935159022387e+17,4.382977618345984e+16,0.0,0.0,0.0,5.262894440225178e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.2619598165219738e+17,3.87653053668393e+16,5.1314791783858176e+17,2.903248856730829e+16,2.4397553134993408e+17,0.0,0.0,1.1897908954451149e+17,6.88383442508841e+16,5358600377597952.0,2.4336836041323315e+17,6.555844093568614e+16,0.0,0.0,0.0,3.012205734579405e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663492724378829e+16,5.194969961935667e+16,1.038925788306473e+17,3.063994450234573e+16,0.0,0.0,0.0,9.397242414759936e+16,3.1900435799343104e+16,2.687869131738317e+16,3.954662434249114e+16,1.8429708962103296e+16,0.0,0.0,0.0,2.077238598880461e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,7.87219229924393e+16,2.670611738394624e+16,1.3394709352074445e+17,1.3144152556437504e+16,0.0,0.0,0.0,3.875518642388992e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3.3299510229100134e+17,0.0,8.751807442620252e+17,0.0,3.420833905282908e+17,0.0,0.0,3.522310238592041e+17,3.0487863146368205e+17,4.28038588203008e+16,2.6115737621889024e+17,3.125264091447296e+16,7.879394959399322e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624608861559194e+17,9.274114292318208e+16,2.3506337113151898e+17,2.0958845551509504e+16,1.5524646770180096e+16,0.0,0.0,1.7252577826360525e+17,1.272810379893801e+17,6.379771050275635e+16,1.5782558267814707e+17,5.638513382077235e+16,15270756220928.0,0.0,3945160463351808.0,7.719514801805722e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
