inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,207 ,35 ,90 ,46 ,297 ,81 ,1882.94 ,64470.07 ,0.03 ,34.24 ,3581.67 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.01932367149758454,0.36666666666666664,0.8393955207229574,0.5990534114375794
values_62,204 ,35 ,90 ,46 ,294 ,81 ,1863.92 ,63818.86 ,0.03 ,34.24 ,3545.49 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.0196078431372549,0.36666666666666664,0.8393955207229574,0.5994222547076421
values_21,203 ,35 ,84 ,40 ,287 ,75 ,1787.67 ,65696.91 ,0.03 ,36.75 ,3649.83 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.39285714285714285,0.4642857142857143,0.0,0.08108108108108109,0.019704433497536946,0.39285714285714285,0.8509388674844693,0.6319930117213075
values_95,188 ,35 ,77 ,33 ,265 ,68 ,1613.18 ,65871.42 ,0.02 ,40.83 ,3659.52 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.02127659574468085,0.42857142857142855,0.8648430424989184,0.6731254418349212
values_84,204 ,35 ,90 ,46 ,294 ,81 ,1863.92 ,63818.86 ,0.03 ,34.24 ,3545.49 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.0196078431372549,0.36666666666666664,0.8393955207229574,0.5994222547076421
values_58,209 ,35 ,90 ,46 ,299 ,81 ,1895.62 ,64904.21 ,0.03 ,34.24 ,3605.79 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.019138755980861243,0.36666666666666664,0.8393955207229574,0.5988132043904009
values_64,208 ,35 ,90 ,46 ,298 ,81 ,1889.28 ,64687.14 ,0.03 ,34.24 ,3593.73 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.019230769230769232,0.36666666666666664,0.8393955207229574,0.5989327496333147
values_83,208 ,35 ,90 ,46 ,298 ,81 ,1889.28 ,64687.14 ,0.03 ,34.24 ,3593.73 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.019230769230769232,0.36666666666666664,0.8393955207229574,0.5989327496333147
values_94,190 ,35 ,77 ,33 ,267 ,68 ,1625.35 ,66368.56 ,0.02 ,40.83 ,3687.14 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.021052631578947368,0.42857142857142855,0.8648430424989184,0.6728952804024325
values_0,194 ,35 ,80 ,36 ,274 ,71 ,1685.03 ,65528.97 ,0.03 ,38.89 ,3640.50 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.4125,0.4875,0.0,0.08108108108108109,0.020618556701030927,0.4125,0.8588286953130249,0.655380969912684
values_99,189 ,35 ,77 ,33 ,266 ,68 ,1619.27 ,66119.99 ,0.02 ,40.83 ,3673.33 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.021164021164021163,0.42857142857142855,0.8648430424989184,0.673009776897243
values_96,190 ,35 ,77 ,33 ,267 ,68 ,1625.35 ,66368.56 ,0.02 ,40.83 ,3687.14 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.021052631578947368,0.42857142857142855,0.8648430424989184,0.6728952804024325
values_67,207 ,35 ,90 ,46 ,297 ,81 ,1882.94 ,64470.07 ,0.03 ,34.24 ,3581.67 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.01932367149758454,0.36666666666666664,0.8393955207229574,0.5990534114375794
values_61,206 ,35 ,90 ,46 ,296 ,81 ,1876.60 ,64253.00 ,0.03 ,34.24 ,3569.61 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.019417475728155338,0.36666666666666664,0.8393955207229574,0.5991752055036934
values_43,205 ,35 ,88 ,44 ,293 ,79 ,1847.01 ,64645.27 ,0.03 ,35 ,3591.40 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.375,0.4431818181818182,0.0,0.08108108108108109,0.01951219512195122,0.375,0.8432035016635675,0.6099576660792989
values_2,191 ,35 ,80 ,36 ,271 ,71 ,1666.58 ,64811.50 ,0.03 ,38.89 ,3600.64 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.4125,0.4875,0.0,0.08108108108108109,0.020942408376963352,0.4125,0.8588286953130249,0.6557352541563111
values_54,205 ,35 ,90 ,46 ,295 ,81 ,1870.26 ,64035.93 ,0.03 ,34.24 ,3557.55 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.01951219512195122,0.36666666666666664,0.8393955207229574,0.5992981478275957
values_30,194 ,35 ,81 ,37 ,275 ,72 ,1696.73 ,65003.08 ,0.03 ,38.31 ,3611.28 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07407407407407407,0.4074074074074074,0.48148148148148145,0.0,0.08108108108108109,0.020618556701030927,0.4074074074074074,0.8568421275280833,0.6497527473861605
values_59,211 ,35 ,90 ,46 ,301 ,81 ,1908.29 ,65338.36 ,0.03 ,34.24 ,3629.91 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.018957345971563982,0.36666666666666664,0.8393955207229574,0.598577402223332
values_85,210 ,35 ,90 ,46 ,300 ,81 ,1901.96 ,65121.29 ,0.03 ,34.24 ,3617.85 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.01904761904761905,0.36666666666666664,0.8393955207229574,0.5986947602969992
values_74,196 ,35 ,82 ,38 ,278 ,73 ,1720.77 ,64981.76 ,0.03 ,37.76 ,3610.10 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.02040816326530612,0.4024390243902439,0.8548648885301979,0.643918247947582
values_90,190 ,35 ,77 ,33 ,267 ,68 ,1625.35 ,66368.56 ,0.02 ,40.83 ,3687.14 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.021052631578947368,0.42857142857142855,0.8648430424989184,0.6728952804024325
values_18,176 ,35 ,69 ,25 ,245 ,60 ,1447.19 ,69899.19 ,0.02 ,48.30 ,3883.29 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4782608695652174,0.5652173913043479,0.0,0.08108108108108109,0.022727272727272728,0.4782608695652174,0.8812529886385277,0.720787656270075
values_52,210 ,35 ,90 ,46 ,300 ,81 ,1901.96 ,65121.29 ,0.03 ,34.24 ,3617.85 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.01904761904761905,0.36666666666666664,0.8393955207229574,0.5986947602969992
values_44,209 ,35 ,88 ,44 ,297 ,79 ,1872.22 ,65527.80 ,0.03 ,35 ,3640.43 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.375,0.4431818181818182,0.0,0.08108108108108109,0.019138755980861243,0.375,0.8432035016635675,0.6094866051672699
values_17,177 ,35 ,69 ,25 ,246 ,60 ,1453.10 ,70184.49 ,0.02 ,48.30 ,3899.14 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4782608695652174,0.5652173913043479,0.0,0.08108108108108109,0.022598870056497175,0.4782608695652174,0.8812529886385277,0.7206794850550726
values_36,195 ,35 ,81 ,37 ,276 ,72 ,1702.90 ,65239.45 ,0.03 ,38.31 ,3624.41 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07407407407407407,0.4074074074074074,0.48148148148148145,0.0,0.08108108108108109,0.020512820512820513,0.4074074074074074,0.8568421275280833,0.6496347474813352
values_49,206 ,35 ,88 ,44 ,294 ,79 ,1853.31 ,64865.90 ,0.03 ,35 ,3603.66 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.375,0.4431818181818182,0.0,0.08108108108108109,0.019417475728155338,0.375,0.8432035016635675,0.6098382444523444
values_86,209 ,35 ,90 ,46 ,299 ,81 ,1895.62 ,64904.21 ,0.03 ,34.24 ,3605.79 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.019138755980861243,0.36666666666666664,0.8393955207229574,0.5988132043904009
values_37,192 ,35 ,81 ,37 ,273 ,72 ,1684.39 ,64530.33 ,0.03 ,38.31 ,3585.02 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07407407407407407,0.4074074074074074,0.48148148148148145,0.0,0.08108108108108109,0.020833333333333332,0.4074074074074074,0.8568421275280833,0.6499922910230695
values_56,209 ,35 ,90 ,46 ,299 ,81 ,1895.62 ,64904.21 ,0.03 ,34.24 ,3605.79 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.019138755980861243,0.36666666666666664,0.8393955207229574,0.5988132043904009
values_63,208 ,35 ,90 ,46 ,298 ,81 ,1889.28 ,64687.14 ,0.03 ,34.24 ,3593.73 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.019230769230769232,0.36666666666666664,0.8393955207229574,0.5989327496333147
values_35,192 ,35 ,81 ,37 ,273 ,72 ,1684.39 ,64530.33 ,0.03 ,38.31 ,3585.02 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07407407407407407,0.4074074074074074,0.48148148148148145,0.0,0.08108108108108109,0.020833333333333332,0.4074074074074074,0.8568421275280833,0.6499922910230695
values_97,188 ,35 ,77 ,33 ,265 ,68 ,1613.18 ,65871.42 ,0.02 ,40.83 ,3659.52 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.02127659574468085,0.42857142857142855,0.8648430424989184,0.6731254418349212
values_75,195 ,35 ,82 ,38 ,277 ,73 ,1714.58 ,64748.01 ,0.03 ,37.76 ,3597.11 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.020512820512820513,0.4024390243902439,0.8548648885301979,0.6440372740357355
values_57,209 ,35 ,90 ,46 ,299 ,81 ,1895.62 ,64904.21 ,0.03 ,34.24 ,3605.79 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.019138755980861243,0.36666666666666664,0.8393955207229574,0.5988132043904009
values_88,209 ,35 ,90 ,46 ,299 ,81 ,1895.62 ,64904.21 ,0.03 ,34.24 ,3605.79 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.019138755980861243,0.36666666666666664,0.8393955207229574,0.5988132043904009
values_10,176 ,35 ,69 ,25 ,245 ,60 ,1447.19 ,69899.19 ,0.02 ,48.30 ,3883.29 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.4782608695652174,0.5652173913043479,0.0,0.08108108108108109,0.022727272727272728,0.4782608695652174,0.8812529886385277,0.720787656270075
values_53,206 ,35 ,90 ,46 ,296 ,81 ,1876.60 ,64253.00 ,0.03 ,34.24 ,3569.61 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06666666666666667,0.36666666666666664,0.4333333333333333,0.0,0.08108108108108109,0.019417475728155338,0.36666666666666664,0.8393955207229574,0.5991752055036934
values_8,194 ,35 ,80 ,36 ,274 ,71 ,1685.03 ,65528.97 ,0.03 ,38.89 ,3640.50 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.4125,0.4875,0.0,0.08108108108108109,0.020618556701030927,0.4125,0.8588286953130249,0.655380969912684
values_39,192 ,35 ,81 ,37 ,273 ,72 ,1684.39 ,64530.33 ,0.03 ,38.31 ,3585.02 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,3,1,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07407407407407407,0.4074074074074074,0.48148148148148145,0.0,0.08108108108108109,0.020833333333333332,0.4074074074074074,0.8568421275280833,0.6499922910230695
