41,0.0,0.0,895351040.0,315776320.0,960767168.0,936165824.0,1190249472.0,90320704.0,0.0,58779740.0,919317888.0,16720206.0,980225088.0,1148867328.0,791984576.0,258446528.0,0.0,0.0,689156928.0,639580672.0,781074880.0,890387328.0,673098048.0,160062048.0,0.0,0.0,758799424.0,0.0,672187136.0,1225749760.0,802903360.0,373119488.0,0.0,285951744.0,517343360.0,561276928.0,1048963072.0,862519680.0,696527296.0,441753440.0,0.0,0.0,876254720.0,366393728.0,976803136.0,519213440.0,429585856.0,468129504.0,0.0,120774664.0,473169792.0,270143264.0,775950720.0,1064912512.0,694219328.0,218359088.0,0.0,226753680.0,539471104.0,147423472.0,627136896.0,718812800.0,761762496.0,311411712.0,0.0,241252160.0,670890112.0,192884832.0,500731968.0,657123392.0,742933952.0,325079072.0
55,0.0,31008064.0,11501444.0,6754147.5,50487180.0,3859145.5,40799896.0,14237126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1051310.625,0.0,0.0,23254564.0,5283141.0,10900424.0,13278480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,26432692.0,108131552.0,105769184.0,258964832.0,51492740.0,259669552.0,110211720.0,0.0,0.0,96647224.0,98826008.0,100427856.0,62598508.0,134862560.0,46047112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17569754.0,91340112.0,114124248.0,114668824.0,68322776.0,81551040.0,149374960.0,0.0,7449198.0,53630772.0,34380464.0,63114828.0,19609024.0,30156314.0,43777240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10306443.0,33219394.0,36081896.0,60946356.0,21693202.0,23432924.0,27263560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4135412.0,98241400.0,93727888.0,213485376.0,0.0,92293408.0,121306240.0,0.0,48069400.0,78913408.0,18859864.0,68789752.0,25306100.0,11878722.0,58350352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499500.0,11186293.0,74685584.0,15538636.0,15176785.0,80377744.0,0.0,0.0,0.0,12391988.0,23096490.0,2267932.25,4682809.0,21989220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,218407920.0,971353408.0,323133856.0,1078794752.0,436539360.0,1094935040.0,216519840.0,0.0,514155200.0,358399616.0,494556000.0,764677760.0,476328384.0,794419776.0,183347840.0,0.0,6320871.5,516144288.0,209617552.0,563656064.0,345093984.0,372903456.0,224882640.0,67981504.0,221778240.0,852815744.0,106290136.0,896100352.0,374406848.0,465653408.0,131793168.0,0.0,31112288.0,404909184.0,277433344.0,672762304.0,400530272.0,610747712.0,462859392.0,0.0,93850824.0,224953584.0,117798280.0,362179136.0,229591808.0,302111968.0,260532800.0,0.0,0.0,73092744.0,0.0,613076800.0,245150640.0,321014432.0,350887040.0,0.0,0.0,156700320.0,242020960.0,342915328.0,209046624.0,331466496.0,193472176.0,0.0,0.0,163363984.0,136801312.0,269486208.0,107449016.0,149172464.0,127339664.0
95,0.0,0.0,494775008.0,462779104.0,1366993664.0,729995776.0,924937728.0,565860864.0,0.0,198779280.0,1023616256.0,335629344.0,784997696.0,673310144.0,681451904.0,0.0,0.0,145007264.0,822030592.0,254665664.0,687326720.0,564047872.0,437062880.0,182123920.0,0.0,275520640.0,652660736.0,288019136.0,895644992.0,1195843968.0,403784064.0,509056032.0,0.0,77147992.0,774001536.0,209746896.0,671878080.0,831657216.0,579600832.0,333285856.0,0.0,92410096.0,567359104.0,375113024.0,294362944.0,634375808.0,528405728.0,444874368.0,273926688.0,0.0,340498816.0,65621644.0,559747776.0,647054592.0,637782784.0,203352720.0,0.0,0.0,565241024.0,252795584.0,863717248.0,267522352.0,478396384.0,270106656.0,0.0,0.0,423515904.0,243450160.0,689966912.0,252699856.0,466117312.0,531179328.0
84,0.0,0.0,289756256.0,48186548.0,490954976.0,263508336.0,657605440.0,232408048.0,0.0,64160972.0,419466880.0,246347520.0,429957632.0,131772128.0,324737344.0,183467616.0,0.0,0.0,179590912.0,104407544.0,82068352.0,62947416.0,110343784.0,87140824.0,0.0,0.0,217818752.0,0.0,194042800.0,9389264.0,253732448.0,375408480.0,0.0,96444064.0,112507688.0,115987584.0,194999232.0,37567624.0,193796928.0,124494896.0,0.0,36591088.0,61319684.0,61328320.0,115942136.0,12297437.0,110901224.0,50901752.0,0.0,10712554.0,83467296.0,0.0,188601552.0,21844928.0,115513424.0,168256896.0,0.0,0.0,116252400.0,24896866.0,115093936.0,29954826.0,106357720.0,46504096.0,0.0,17014768.0,25235734.0,19898408.0,89804840.0,13050912.0,60963784.0,29455996.0
58,0.0,0.0,159048016.0,130149968.0,269907232.0,111365896.0,313724928.0,148030160.0,0.0,33750228.0,163243712.0,124620600.0,133169912.0,69299952.0,101601024.0,67187000.0,0.0,0.0,4629803.5,24146928.0,26769952.0,11863870.0,24021642.0,22867010.0,0.0,27638234.0,53968252.0,97348880.0,216469424.0,0.0,177062608.0,141860656.0,0.0,19183112.0,57392508.0,7424909.0,129472544.0,21909166.0,44213064.0,53628008.0,0.0,455782.375,4507301.0,17159054.0,20997130.0,7314619.0,2598703.75,19490522.0,0.0,0.0,0.0,12068554.0,67269232.0,628496.0625,20603760.0,31096480.0,0.0,27447162.0,25299998.0,2518244.0,46331068.0,1350811.75,32697120.0,20152542.0,0.0,353599.125,830878.625,0.0,1121234.25,211810.328125,1277748.5,589601.125
64,150361120.0,65208108.0,613401664.0,253632160.0,674865472.0,659628352.0,512629760.0,418806272.0,0.0,140737904.0,527806272.0,222734512.0,492316352.0,331268320.0,512671808.0,242518688.0,0.0,162194880.0,350433024.0,172574448.0,182125040.0,289066848.0,187770896.0,0.0,0.0,124711360.0,329593920.0,17474396.0,840596032.0,237065280.0,566122816.0,174460848.0,0.0,0.0,546835008.0,189886512.0,280865120.0,279824064.0,398736704.0,196392256.0,0.0,0.0,212715776.0,264976272.0,219863456.0,163896752.0,282677728.0,35119084.0,80720432.0,9004248.0,108230376.0,135404944.0,405413632.0,167181520.0,346354240.0,421435616.0,23368346.0,86820680.0,105405600.0,84061720.0,219749184.0,38444860.0,246385760.0,141603040.0,0.0,38720276.0,108366848.0,31297196.0,227855360.0,24668618.0,142697472.0,75845568.0
83,0.0,95862520.0,559993856.0,649001600.0,583018944.0,346880288.0,516955744.0,224062144.0,0.0,0.0,351028000.0,425740832.0,351533728.0,97119760.0,459301888.0,44694508.0,0.0,0.0,245864176.0,148599552.0,239044640.0,191023024.0,75743248.0,89225800.0,0.0,154567856.0,197546864.0,0.0,540767232.0,90114432.0,499978240.0,188861200.0,0.0,49561204.0,296691072.0,101268896.0,321250688.0,299892608.0,368851744.0,86037784.0,0.0,72856520.0,101748792.0,64115972.0,79112544.0,45798880.0,87257344.0,35649860.0,0.0,20255706.0,136507120.0,30834340.0,248331616.0,124857152.0,222307264.0,311019872.0,0.0,40986228.0,56630204.0,38201432.0,193658368.0,21238398.0,92288016.0,160910320.0,0.0,45693596.0,117096824.0,14806867.0,116846000.0,29518644.0,56867532.0,40349344.0
94,0.0,49666460.0,135688224.0,57387244.0,138884624.0,68571824.0,97366600.0,89338160.0,0.0,22042748.0,53115688.0,35978924.0,40114708.0,40063632.0,9590162.0,48120288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356920.0,18227632.0,39720060.0,31636728.0,17973844.0,49172324.0,0.0,0.0,0.0,21167048.0,18948294.0,10914294.0,0.0,12734233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,196632720.0,705902784.0,405752320.0,1021461440.0,618043904.0,689300736.0,130523096.0,0.0,161775168.0,478209952.0,276688320.0,502304320.0,658579264.0,517182912.0,0.0,0.0,43858888.0,640957760.0,321450240.0,319962720.0,479007168.0,291912704.0,77036192.0,0.0,93103128.0,838245120.0,343189696.0,1045968512.0,700515200.0,620840704.0,407783200.0,0.0,125046568.0,498877472.0,286161120.0,538714304.0,527778912.0,550071872.0,321149152.0,0.0,43583020.0,372826784.0,261702944.0,358611648.0,173770496.0,504048608.0,164922560.0,110263264.0,161970736.0,403885376.0,2297051.5,686968768.0,300456160.0,551701184.0,309840704.0,52948348.0,150162992.0,187045056.0,123176272.0,326584768.0,125839368.0,266736896.0,230762368.0,0.0,178143584.0,346594176.0,57824396.0,308422464.0,152885504.0,226512512.0,152497056.0
99,0.0,72192856.0,597072128.0,133486320.0,754383232.0,858882560.0,954228800.0,589588544.0,0.0,346952992.0,1177934720.0,117860032.0,839724096.0,834041792.0,613686144.0,275113280.0,0.0,0.0,993407424.0,510107712.0,373755584.0,471441632.0,769170560.0,205194816.0,0.0,61910380.0,886570944.0,335050816.0,651467840.0,790556544.0,590347328.0,121744680.0,82649952.0,125805984.0,688739456.0,495347552.0,678234688.0,481289344.0,559613824.0,727128768.0,0.0,101685984.0,625687488.0,225304832.0,623065280.0,503927648.0,657551936.0,116399304.0,0.0,360754816.0,819419712.0,251530496.0,715142144.0,680682880.0,803778432.0,253583680.0,12923947.0,190184016.0,467733408.0,296876480.0,733947776.0,376742528.0,667438208.0,341941408.0,0.0,233544656.0,348644448.0,313978752.0,445225824.0,395552832.0,484468960.0,166300016.0
96,0.0,39073128.0,113541368.0,123375224.0,178263072.0,42571624.0,231098800.0,168035008.0,0.0,0.0,28127220.0,50230016.0,106628936.0,14345147.0,57528824.0,84720616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14016052.0,32779252.0,32569526.0,92205808.0,2212572.25,44973816.0,32229842.0,0.0,16080613.0,15879872.0,4657332.0,52152688.0,15530010.0,25137406.0,5188982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,18857666.0,25775666.0,6335816.0,45882116.0,31040898.0,20153316.0,16060367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,83533000.0,63010644.0,316845248.0,172029104.0,252588560.0,264436240.0,483352768.0,303081664.0,0.0,0.0,199056928.0,276396064.0,202840560.0,143622480.0,238022544.0,109220784.0,0.0,47864328.0,199318944.0,112244304.0,68719800.0,117524192.0,65606764.0,85687224.0,0.0,31826522.0,134322816.0,39498804.0,215310528.0,19806524.0,213230464.0,178464848.0,0.0,14969762.0,109756120.0,64143468.0,146548736.0,0.0,94604408.0,160709744.0,0.0,0.0,44210976.0,64242644.0,75622912.0,17553360.0,31571896.0,59150120.0,0.0,0.0,11999793.0,0.0,69497384.0,9440473.0,38677756.0,67413624.0,0.0,0.0,19008456.0,18419114.0,61895012.0,16748.0,20723578.0,45906344.0,0.0,0.0,10381659.0,5299899.5,24330948.0,12819972.0,10824517.0,24399606.0
43,0.0,13093700.0,65795144.0,31694064.0,102007616.0,39026780.0,53688244.0,45480324.0,0.0,17547482.0,10633017.0,20635316.0,15625667.0,7399511.5,2038518.5,11692841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13297767.0,23180960.0,0.0,41814112.0,4579282.5,24766744.0,11811382.0,0.0,0.0,0.0,5309608.0,2314288.5,3069136.0,0.0,3152012.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,421943520.0,145314480.0,268873184.0,473533216.0,418467008.0,86842080.0,0.0,56640836.0,271163584.0,415108960.0,393782464.0,199390176.0,237696000.0,116308104.0,0.0,10239594.0,185968784.0,86608928.0,49745864.0,85055512.0,152062992.0,56611076.0,23009122.0,17380356.0,114169072.0,247634256.0,431760832.0,56735100.0,340307872.0,286998912.0,2942288.75,24394624.0,89626456.0,77197040.0,221082448.0,50139176.0,126827304.0,124884728.0,0.0,33128834.0,102945192.0,50295304.0,125925208.0,19868686.0,91797464.0,31516654.0,0.0,0.0,30638116.0,24474622.0,120399040.0,84421984.0,78067840.0,106155960.0,0.0,6547619.5,50144632.0,48609696.0,82078688.0,19395518.0,75103968.0,82009416.0,0.0,475138.71875,48047936.0,40973404.0,40187036.0,8905385.0,11365682.0,34039840.0
54,9160039.0,192014640.0,419134336.0,242621584.0,871314240.0,603844544.0,704181696.0,148762336.0,0.0,141415568.0,376619936.0,298293344.0,542491328.0,311348768.0,404604288.0,128309656.0,0.0,140761168.0,218353376.0,208675424.0,283270976.0,127452440.0,94144960.0,0.0,23459768.0,135166352.0,127342656.0,170387488.0,521179392.0,314304512.0,552173248.0,269215424.0,45512584.0,38369028.0,240603264.0,113419008.0,317993280.0,483128864.0,464247520.0,320807776.0,0.0,62495788.0,207301072.0,126882008.0,244508016.0,124162336.0,474684352.0,111112000.0,92097808.0,73195896.0,307451200.0,0.0,431224608.0,142995520.0,286312096.0,330166656.0,0.0,37557808.0,109322848.0,76429560.0,291835072.0,51447932.0,242971520.0,195160192.0,0.0,0.0,65625152.0,84867480.0,275256032.0,47290476.0,50658876.0,75946864.0
30,38350236.0,14512195.0,205887248.0,169061024.0,556546112.0,143177216.0,352230976.0,114716208.0,0.0,21283276.0,86186480.0,194533600.0,176778928.0,82788008.0,121486480.0,84184648.0,0.0,16381993.0,50431108.0,25275896.0,34831496.0,27551490.0,16512762.0,41557140.0,0.0,26735718.0,79109928.0,89071952.0,168412528.0,46847048.0,270602688.0,180522016.0,0.0,0.0,61620992.0,41187780.0,140370768.0,12881716.0,63199088.0,68308848.0,0.0,0.0,6843500.0,29366940.0,24862226.0,10240316.0,5888930.5,28492846.0,33036576.0,27816002.0,0.0,0.0,73370400.0,0.0,27291884.0,19672754.0,0.0,22104084.0,3403514.5,0.0,46004788.0,0.0,25248030.0,2716021.25,0.0,1702746.5,4001072.0,0.0,5399270.5,1019966.5,6152960.0,2839207.5
59,0.0,15989229.0,256091312.0,91026640.0,1052606336.0,719739648.0,792204672.0,436958752.0,0.0,216432688.0,903147200.0,239266032.0,638843456.0,440844096.0,654166976.0,297996416.0,0.0,268269280.0,275396352.0,313444544.0,200763776.0,282968064.0,322183872.0,163487232.0,0.0,47848088.0,620112256.0,311069856.0,478420352.0,473133920.0,690242112.0,108532072.0,0.0,31678642.0,346388512.0,252712336.0,654543104.0,348450816.0,187066992.0,9920606.0,0.0,0.0,212112688.0,208265840.0,302148640.0,240705248.0,333723776.0,75958656.0,51584384.0,205024560.0,226982448.0,314640480.0,434089024.0,139190000.0,412141312.0,160423600.0,0.0,0.0,217694528.0,0.0,338245696.0,101540680.0,422401152.0,404484384.0,0.0,100861440.0,64490464.0,142943696.0,241681824.0,12358506.0,291009312.0,94942824.0
85,0.0,36843444.0,26742948.0,181765168.0,246409728.0,120377152.0,290430656.0,100580928.0,0.0,23350366.0,95772456.0,57086840.0,121583136.0,51071888.0,149713280.0,112556504.0,0.0,0.0,26332458.0,43510084.0,32085668.0,42312208.0,11305284.0,67151016.0,0.0,0.0,44644820.0,49007444.0,195645776.0,0.0,76707160.0,108502328.0,0.0,19949136.0,77181056.0,57971240.0,99166232.0,35613944.0,56554532.0,30326386.0,0.0,1736478.125,7844815.5,10478718.0,14778314.0,6469438.0,4006329.25,10581062.0,0.0,1741340.625,31991174.0,2588819.0,41618032.0,16913104.0,31624398.0,29379170.0,0.0,0.0,12418541.0,14893428.0,16529019.0,13548156.0,0.0,5814451.5,0.0,13808.90625,32447.841796875,0.0,43786.92578125,8271.7099609375,49899.1953125,23025.36328125
74,0.0,91056936.0,554041024.0,270009408.0,533411680.0,296186016.0,287436576.0,102050568.0,0.0,22780178.0,350757888.0,176769424.0,235001984.0,184764928.0,328272960.0,11683056.0,0.0,73009944.0,175088320.0,109000224.0,77081232.0,132221760.0,72110120.0,77206944.0,130403632.0,85686392.0,348759328.0,157298256.0,173094368.0,77475344.0,339939680.0,285061568.0,0.0,21536098.0,113185240.0,121128384.0,291137632.0,90531056.0,351649760.0,98720096.0,0.0,11074066.0,63488016.0,99774808.0,140997760.0,74848256.0,81355880.0,49908420.0,8375847.0,13487400.0,124309000.0,51663312.0,190323040.0,48041640.0,158362768.0,257992880.0,0.0,39100056.0,28484750.0,62633348.0,124919360.0,104994296.0,125264424.0,76347472.0,0.0,10591741.0,77739752.0,19143978.0,103995440.0,18895358.0,82789080.0,47647072.0
90,0.0,27147768.0,70756384.0,77271336.0,146872672.0,11167753.0,121271336.0,93573408.0,0.0,30617328.0,68569408.0,46630920.0,54344432.0,30828292.0,30007710.0,55732340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45609388.0,17757846.0,78675504.0,12156975.0,14866282.0,34699004.0,0.0,0.0,8541250.0,10491782.0,24323530.0,11578250.0,1973158.0,14398818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,172932256.0,451645856.0,219481952.0,1312579456.0,874602176.0,844060032.0,327327552.0,0.0,49871636.0,931002304.0,398649888.0,1098013184.0,563491776.0,933853248.0,165440864.0,0.0,94691120.0,481583392.0,400530720.0,471231744.0,439361824.0,453798112.0,44100824.0,254459264.0,59835280.0,365403040.0,54432596.0,788943680.0,812347072.0,841186368.0,300682784.0,0.0,143441664.0,393589184.0,203780240.0,671946944.0,594209728.0,438955168.0,499969216.0,0.0,11231920.0,480949472.0,192533888.0,519527872.0,300507232.0,317903808.0,59997880.0,41516504.0,31322440.0,202242480.0,36586908.0,390646496.0,457347808.0,398372640.0,533555360.0,132199080.0,0.0,363428576.0,358282720.0,667227456.0,249673760.0,485782528.0,205630928.0,0.0,13432438.0,328013632.0,389546176.0,263291056.0,76906616.0,475373856.0,124007456.0
52,0.0,65503688.0,217112368.0,154281152.0,332073248.0,49900508.0,247365264.0,184511088.0,0.0,38692664.0,249216000.0,138266720.0,221011968.0,56148644.0,205321504.0,58302428.0,0.0,38284780.0,100035184.0,8084307.0,44761796.0,75819824.0,20642740.0,60306316.0,3317124.25,58431548.0,137739232.0,39030820.0,129456040.0,54219560.0,176829232.0,163381536.0,0.0,73192032.0,128402768.0,80113528.0,144829792.0,19927328.0,66022800.0,77883472.0,0.0,0.0,12727417.0,37829580.0,36960380.0,24811580.0,5092091.0,37543924.0,0.0,0.0,14401426.0,0.0,58196120.0,42759000.0,34503352.0,64319812.0,0.0,11908305.0,5071747.0,14734542.0,72889760.0,113575.46875,1357568.375,16037170.0,0.0,0.0,0.0,2264839.25,5555033.0,2967323.0,0.0,6376516.5
44,0.0,12942637.0,23436806.0,2345953.75,36801764.0,10314614.0,47858664.0,20654390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,51072884.0,0.0,443491456.0,379272224.0,506530944.0,429736896.0,753461632.0,281392896.0,0.0,159755168.0,301531808.0,246033328.0,246471600.0,111733880.0,318200352.0,3496186.25,0.0,12243644.0,305756320.0,245007408.0,344355552.0,141651808.0,154543360.0,138764944.0,7429203.0,178236240.0,355181184.0,177890224.0,459423008.0,373651104.0,631264704.0,225300192.0,0.0,51493824.0,115093168.0,136927280.0,228286320.0,51823224.0,416448096.0,206425936.0,0.0,32914020.0,121187120.0,106048304.0,157050016.0,0.0,90947960.0,39600064.0,0.0,49995864.0,102537408.0,0.0,232463072.0,1684708.375,274881504.0,154140880.0,38735564.0,9055580.0,104703304.0,66040492.0,119203608.0,30213070.0,119236248.0,115722160.0,0.0,3188120.0,66644788.0,9854029.0,104490744.0,0.0,62776132.0,31906754.0
36,0.0,0.0,48604036.0,95923864.0,144576288.0,18195264.0,100010216.0,56770884.0,0.0,0.0,22156086.0,47489956.0,49142120.0,38706204.0,4340057.5,46590188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114280.75,0.0,23253040.0,79956696.0,0.0,5947283.5,12386486.0,0.0,0.0,0.0,0.0,19129776.0,4683289.5,6014552.5,9239467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15157564.0,12646984.0,6586812.5,54623920.0,9124302.0,24826118.0,8641573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,73147656.0,128260336.0,255040656.0,274000160.0,41150260.0,234349664.0,210377424.0,0.0,9473287.0,125018784.0,83600192.0,123149720.0,62698852.0,105084848.0,94178024.0,0.0,20720458.0,78898504.0,24860570.0,34255532.0,19971450.0,26293710.0,19448526.0,0.0,30709372.0,13273158.0,39656336.0,192977040.0,0.0,166026368.0,97208496.0,0.0,17227682.0,75598480.0,30964360.0,152479056.0,19441188.0,75182456.0,36053840.0,0.0,4485476.0,15942106.0,9871656.0,16100470.0,23336842.0,2639138.25,11565515.0,0.0,0.0,0.0,7763097.0,43124188.0,14127965.0,29677830.0,35147208.0,0.0,0.0,27955376.0,9195368.0,41661736.0,22577720.0,7910601.5,17069040.0,0.0,0.0,0.0,7099159.0,3094296.75,4103558.25,0.0,4214368.0
37,0.0,223986960.0,959432704.0,589623552.0,985283648.0,1023938880.0,1157475968.0,636507776.0,0.0,0.0,487635680.0,264623952.0,835293248.0,809623872.0,925542208.0,24263504.0,0.0,0.0,910465728.0,64392732.0,743975936.0,953458304.0,635180864.0,337014272.0,78891424.0,65937496.0,566268480.0,0.0,656784640.0,571098880.0,662063680.0,586476608.0,0.0,0.0,786991936.0,130348800.0,844795904.0,827657856.0,849800896.0,503151264.0,0.0,0.0,738817984.0,480483392.0,959467136.0,537411776.0,480409856.0,163172288.0,0.0,221547856.0,559949504.0,93987928.0,819193536.0,713656192.0,790559680.0,405915584.0,0.0,147674496.0,672013440.0,396054944.0,553642432.0,565933440.0,532735296.0,334778560.0,0.0,97857184.0,497542368.0,252241008.0,612341696.0,224613584.0,305439328.0,120076000.0
56,0.0,26674512.0,56624804.0,18275394.0,73600656.0,22019376.0,59698144.0,21607272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,49317256.0,39596480.0,100399688.0,50062908.0,242085456.0,111061704.0,289632256.0,172846816.0,0.0,21813274.0,89545352.0,75055184.0,80885104.0,35748384.0,110524984.0,47397852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38816468.0,82340216.0,56781676.0,175675216.0,22304494.0,127364592.0,71351904.0,0.0,8238356.0,62780516.0,18454924.0,103794608.0,14105990.0,71092384.0,21220060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,20384724.0,450592768.0,131780408.0,826892480.0,680667776.0,701315840.0,269240736.0,0.0,8884311.0,364320896.0,0.0,533482720.0,689521856.0,557310208.0,276753632.0,0.0,84067800.0,340984480.0,282992768.0,428776736.0,217903376.0,231145024.0,307078016.0,0.0,58444900.0,653834048.0,241072704.0,512175392.0,419698816.0,507002592.0,153210080.0,0.0,0.0,497714400.0,303308192.0,694516736.0,516512352.0,452235936.0,290974944.0,0.0,53556868.0,283134656.0,255354608.0,318922656.0,223952704.0,246190832.0,0.0,84624608.0,141321968.0,161180880.0,0.0,530522112.0,273028832.0,294075744.0,347574048.0,0.0,126705104.0,99472832.0,239850208.0,419195136.0,50518348.0,492957696.0,120373104.0,0.0,138620416.0,191002336.0,56763228.0,198425776.0,104665600.0,273723424.0,124856768.0
