51,3819334345617906033,2104389651169306296,2713577233164179853,7664609352310627874,473435501236529504,9039127366465120981,8459279935444522517,3266623160718494421,2537655933213378179,4003601623047526646,1282662171250244311,8803592831801614086,5665382576164930680,6681691719929798261,1755966158116025463,4021356524281432634,5166586101692388556,8401284662301028918,4009950489737359118,904595523653244001,6962649974945384126,3247012771850390312,3895121033132776998,6488118029364812768,2100517001546260267,1158168003110047811,422847749317601710,0,0,0,0,0
14,1315382879206157816,1754762728809856535,1780462772842536719,5073547770427634365,8141686795879385149,6964465176188342426,6975812268840699260,3592530117325553362,6636383180089212602,2182291669620631590,7584811035912186155,6293215835347753264,1632796907820116936,1124296999061001031,8563949867301180614,5482890848264968062,908211755634681110,6774747660264329203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1580282240495286077,1549875132297285250,1299071568199468538,7871749872808382120,7459831010366804114,8168539150092980966,7736053533986070525,988500278125257425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1736017893212015566,1627077363959502001,3199816009739764838,3688876192693340297,7987218307767575251,6630219708733987267,3374828286761849705,3435256991547081717,6060243952100535268,8460735354327829544,415468483611414864,4350834420230010104,3195339931584681787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,5824904026099136758,5179226556868008643,7435336090258511707,5407892859720432565,3763427803397467107,1132387636643702746,6522499958394307376,3227995698838374091,7737824997775482619,4012200457956543092,7212003467436638742,5493710276366626983,695400364613615758,3805096155488228599,3373596772496666635,6370640071886758740,1919349950401905833,7555357201896732662,6455260290503571391,1989403284050219957,1121263015167240346,1332810374005172620,7003692563678187994,1940804260105017206,7365696538295873660,2956011750493979150,4845961226649964686,1983422489364017301,0,0,0,0
82,7932467040137310453,1703206770143421427,928875106363372555,2348522454242028282,5513072443055227886,1103185992212822458,3075299670660313240,2939370831431015695,5487881823078219094,5877552585292657602,4376172052888523100,8743543092893010847,7742007537817919127,711701581739353314,5654484328099535853,6874386163100459245,2755606780320633405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,8643720854408182590,4637456808427718134,3707724402231740604,1584131013880835252,5047002997513616242,4147778780480938167,4927317873542848314,3968901350365054400,2400736728337035470,5751449443419342166,2339113997927528205,1180000642954034043,1228177957344186170,8496623438924208103,8245494693430198552,7732121647678245784,780547509879995226,6384998462361197609,4013913701213557635,1856162048780075538,5882095357086430246,7734932436355430879,1267286449961361481,5863069713338918892,7543970856995178739,5766304699006828175,4888470970351127535,3158548772770413295,5954039169182729946,1526084008846742747,5325394780635095084,0
27,4361801840858126253,2946988281415317071,1677260187196595693,3054689684310301745,6084933918941078543,8448464820927949886,1704740445546055315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4400874195258150306,5856131374175185997,8704949502783573206,922518390338752112,8602909529158073275,1827713527957128331,3433132627941572198,3060308605505839019,4663838391030204531,7790340138986987571,217528280329913328,3868993992097233727,2145222529415689013,7641165744793014195,1254026461728687040,4671880772199000931,490536655009018903,5772391548284784804,8170043503826054226,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6932465692962246999,9199696204167138213,4207824287045655137,9029039670955081023,5933454365144773099,591523690460128821,8937170808128876110,6880134353600250251,551552689214785144,9037382287851059784,4413049649062932205,1501401047351247345,1204743972748892159,1588537675213686290,2305683958526207092,2998210235196570660,3820644390758597318,5843266146532967948,4973961402871956690,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1603462269907586314,1989025194140497667,1298221740644416594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7719576999875125955,2240135480059330585,5415340740774028321,7628270561266191105,5394527707205886186,1546100462886520328,1990260034055425902,1492984690410980257,5893151691289326463,3406505228566608688,1241903150462815099,5946695470047782949,3752375127932989424,3029850410857339593,3402127801415123976,5124350386771105888,4839417912006571476,8143338745452075247,2639629776848789029,7982637272009509436,8129541477713709525,6841484154321699358,8917636732736118277,8267596875183402170,6765166445119160666,2031060103411900196,698678220725815910,0,0,0,0,0
98,3193639051595978096,4060522033082605610,5913750860988160007,3727761085775151470,308334520629438233,4210369808035218345,9129167431726406913,8820592006228706269,3005024376934229552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,4626594472085361977,6131464828314845253,5171048022679448865,6302138280638418508,3192063403378040687,5700683502061226839,6608218822819006308,2757015920588271789,9071399267419217408,3617656600173254530,8411124700470803428,4634632308590661569,718967204588038693,858591717898891835,7097588471219509524,6568667936385363092,4997422381356649066,3548659120404749291,5486498065457898331,2655620562140312737,56296811112517389,9149226998208070129,4534621614991401072,622540706526937632,6701456953546189808,7531848395142982517,2687212944857194885,2136705076337382780,5209096263692586762,8447076478072653870,6966243533167115015,0
80,7755790396050031488,2488914491904123276,7373046256473644475,7945796659501097792,7766955416254645551,5160051997497450696,4925755716045842971,264406425551068613,427324920774777081,1187085518621177933,1344314268907043006,4820135346603613101,1625192836167103132,1666144999173271,461778025086048674,2440890831294976525,5294201732942534194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,8009160860076592465,8506346443173536883,9037668733371356322,7775901253203203425,6284209746810080946,4545382300351344310,4586618090876887481,7440378401877676826,7557108874458584912,3225478757830093108,4327514462128162517,6077980496963817699,2601330087540606147,4005155680620982349,7564442061366345218,3904282670348620911,3036957596825833022,4114492945020801093,6398198870260933771,0,0,0,0,0,0,0,0,0,0,0,0,0
