inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_31,1817 ,66 ,1180 ,928 ,2997 ,994 ,29841.43 ,1252182.62 ,0.02 ,41.96 ,69565.70 ,3.87 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,391,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.011864406779661017,0.1016949152542373,0.11355932203389832,0.000847457627118644,0.06930693069306931,0.002201430930104568,0.1016949152542373,0.6620330419131347,0.11866607168986462
values_66,1604 ,66 ,1021 ,769 ,2625 ,835 ,25477.29 ,1116262.89 ,0.02 ,43.81 ,62014.61 ,3.59 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,340,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11753183153770813,0.13124387855044076,0.0009794319294809011,0.06930693069306931,0.0024937655860349127,0.11753183153770813,0.6804550488157834,0.14110533222491758
values_65,1584 ,66 ,1021 ,769 ,2605 ,835 ,25283.17 ,1107758.03 ,0.02 ,43.81 ,61542.11 ,3.57 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,320,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11753183153770813,0.13124387855044076,0.0009794319294809011,0.06930693069306931,0.0025252525252525255,0.11753183153770813,0.6804550488157834,0.1411507477245792
values_62,1593 ,66 ,1021 ,769 ,2614 ,835 ,25370.52 ,1111585.22 ,0.02 ,43.81 ,61754.73 ,3.58 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,329,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11753183153770813,0.13124387855044076,0.0009794319294809011,0.06930693069306931,0.0025109855618330196,0.11753183153770813,0.6804550488157834,0.14113016887316812
values_21,710 ,66 ,445 ,193 ,1155 ,259 ,9259.41 ,704531.03 ,0.01 ,76.09 ,39140.61 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,40,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.03146067415730337,0.2696629213483146,0.30112359550561796,0.0022471910112359553,0.06930693069306931,0.005633802816901409,0.2696629213483146,0.8053644060868883,0.40829640772286463
values_95,848 ,66 ,540 ,288 ,1388 ,354 ,11753.04 ,727219.13 ,0.02 ,61.88 ,40401.06 ,2.70 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,78,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.025925925925925925,0.2222222222222222,0.24814814814814815,0.001851851851851852,0.06930693069306931,0.0047169811320754715,0.2222222222222222,0.7748403103894349,0.3209779833129758
values_84,1390 ,66 ,880 ,628 ,2270 ,694 ,21426.06 ,990784.57 ,0.02 ,46.24 ,55043.59 ,3.31 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,270,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.015909090909090907,0.13636363636363635,0.15227272727272725,0.0011363636363636363,0.06930693069306931,0.0028776978417266188,0.13636363636363635,0.700777569242441,0.16990940244469918
values_58,688 ,66 ,432 ,180 ,1120 ,246 ,8895.62 ,704532.81 ,0.01 ,79.20 ,39140.71 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,32,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.032407407407407406,0.2777777777777778,0.3101851851851852,0.0023148148148148147,0.06930693069306931,0.005813953488372093,0.2777777777777778,0.8100001862422677,0.4229132307167683
values_64,1603 ,66 ,1021 ,769 ,2624 ,835 ,25467.58 ,1115837.65 ,0.02 ,43.81 ,61990.98 ,3.59 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,339,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11753183153770813,0.13124387855044076,0.0009794319294809011,0.06930693069306931,0.002495321272613849,0.11753183153770813,0.6804550488157834,0.14110757594182083
values_83,1373 ,66 ,880 ,628 ,2253 ,694 ,21265.60 ,983364.60 ,0.02 ,46.24 ,54631.37 ,3.30 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,253,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.015909090909090907,0.13636363636363635,0.15227272727272725,0.0011363636363636363,0.06930693069306931,0.0029133284777858705,0.13636363636363635,0.700777569242441,0.16996474882891097
values_94,859 ,66 ,540 ,288 ,1399 ,354 ,11846.18 ,732982.40 ,0.02 ,61.88 ,40721.24 ,2.71 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,89,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.025925925925925925,0.2222222222222222,0.24814814814814815,0.001851851851851852,0.06930693069306931,0.004656577415599534,0.2222222222222222,0.7748403103894349,0.32086815270545527
values_0,2028 ,66 ,1296 ,1044 ,3324 ,1110 ,33626.73 ,1377536.28 ,0.02 ,40.97 ,76529.79 ,4.13 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,484,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.010802469135802469,0.09259259259259259,0.10339506172839505,0.0007716049382716049,0.06930693069306931,0.0019723865877712033,0.09259259259259259,0.6508666648166341,0.10646769653283099
values_99,860 ,66 ,540 ,288 ,1400 ,354 ,11854.65 ,733506.33 ,0.02 ,61.88 ,40750.35 ,2.71 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,90,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.025925925925925925,0.2222222222222222,0.24814814814814815,0.001851851851851852,0.06930693069306931,0.004651162790697674,0.2222222222222222,0.7748403103894349,0.3208583074988681
values_96,863 ,66 ,540 ,288 ,1403 ,354 ,11880.05 ,735078.13 ,0.02 ,61.88 ,40837.67 ,2.71 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,93,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.025925925925925925,0.2222222222222222,0.24814814814814815,0.001851851851851852,0.06930693069306931,0.004634994206257242,0.2222222222222222,0.7748403103894349,0.3208289088493686
values_67,1587 ,66 ,1021 ,769 ,2608 ,835 ,25312.29 ,1109033.76 ,0.02 ,43.81 ,61612.99 ,3.57 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,323,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11753183153770813,0.13124387855044076,0.0009794319294809011,0.06930693069306931,0.002520478890989288,0.11753183153770813,0.6804550488157834,0.1411438620339098
values_61,1580 ,66 ,1021 ,769 ,2601 ,835 ,25244.35 ,1106057.06 ,0.02 ,43.81 ,61447.61 ,3.57 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,316,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11753183153770813,0.13124387855044076,0.0009794319294809011,0.06930693069306931,0.002531645569620253,0.11753183153770813,0.6804550488157834,0.141159969539793
values_43,889 ,66 ,565 ,313 ,1454 ,379 ,12455.04 ,741930.57 ,0.02 ,59.57 ,41218.37 ,2.73 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,93,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.024778761061946902,0.21238938053097345,0.23716814159292035,0.0017699115044247787,0.06930693069306931,0.0044994375703037125,0.21238938053097345,0.7676992085511124,0.3027346584497383
values_2,2001 ,66 ,1296 ,1044 ,3297 ,1110 ,33353.59 ,1366346.90 ,0.02 ,40.97 ,75908.16 ,4.10 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,457,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.010802469135802469,0.09259259259259259,0.10339506172839505,0.0007716049382716049,0.06930693069306931,0.001999000499750125,0.09259259259259259,0.6508666648166341,0.106501640565904
values_54,685 ,66 ,432 ,180 ,1117 ,246 ,8871.79 ,702645.67 ,0.01 ,79.20 ,39035.87 ,2.63 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,29,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.032407407407407406,0.2777777777777778,0.3101851851851852,0.0023148148148148147,0.06930693069306931,0.00583941605839416,0.2777777777777778,0.8100001862422677,0.4229578384517299
values_30,1850 ,66 ,1180 ,928 ,3030 ,994 ,30170.02 ,1265970.42 ,0.02 ,41.96 ,70331.69 ,3.90 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,424,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.011864406779661017,0.1016949152542373,0.11355932203389832,0.000847457627118644,0.06930693069306931,0.002162162162162162,0.1016949152542373,0.6620330419131347,0.1186135052208366
values_59,686 ,66 ,432 ,180 ,1118 ,246 ,8879.73 ,703274.71 ,0.01 ,79.20 ,39070.82 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,30,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.032407407407407406,0.2777777777777778,0.3101851851851852,0.0023148148148148147,0.06930693069306931,0.0058309037900874635,0.2777777777777778,0.8100001862422677,0.4229429260421166
values_85,1381 ,66 ,880 ,628 ,2261 ,694 ,21341.11 ,986856.35 ,0.02 ,46.24 ,54825.35 ,3.30 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,261,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.015909090909090907,0.13636363636363635,0.15227272727272725,0.0011363636363636363,0.06930693069306931,0.002896451846488052,0.13636363636363635,0.700777569242441,0.16993853288269659
values_74,1076 ,66 ,685 ,433 ,1761 ,499 ,15783.66 ,823994.53 ,0.02 ,52.21 ,45777.47 ,2.93 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,156,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.020437956204379562,0.17518248175182483,0.19562043795620437,0.00145985401459854,0.06930693069306931,0.0037174721189591076,0.17518248175182483,0.7377298694496082,0.23523842489421526
values_90,850 ,66 ,540 ,288 ,1390 ,354 ,11769.97 ,728267.00 ,0.02 ,61.88 ,40459.28 ,2.70 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,80,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.025925925925925925,0.2222222222222222,0.24814814814814815,0.001851851851851852,0.06930693069306931,0.004705882352941176,0.2222222222222222,0.7748403103894349,0.3209578025595472
values_18,669 ,66 ,421 ,169 ,1090 ,235 ,8585.40 ,705781.13 ,0.01 ,82.21 ,39210.06 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,25,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.0332541567695962,0.2850356294536817,0.3182897862232779,0.0023752969121140144,0.06930693069306931,0.005979073243647235,0.2850356294536817,0.8140160272548376,0.4358439452256863
values_52,686 ,66 ,432 ,180 ,1118 ,246 ,8879.73 ,703274.71 ,0.01 ,79.20 ,39070.82 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,30,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.032407407407407406,0.2777777777777778,0.3101851851851852,0.0023148148148148147,0.06930693069306931,0.0058309037900874635,0.2777777777777778,0.8100001862422677,0.4229429260421166
values_44,889 ,66 ,565 ,313 ,1454 ,379 ,12455.04 ,741930.57 ,0.02 ,59.57 ,41218.37 ,2.73 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,93,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.024778761061946902,0.21238938053097345,0.23716814159292035,0.0017699115044247787,0.06930693069306931,0.0044994375703037125,0.21238938053097345,0.7676992085511124,0.3027346584497383
values_17,664 ,66 ,421 ,169 ,1085 ,235 ,8546.02 ,702543.60 ,0.01 ,82.21 ,39030.20 ,2.63 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,20,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.0332541567695962,0.2850356294536817,0.3182897862232779,0.0023752969121140144,0.06930693069306931,0.006024096385542169,0.2850356294536817,0.8140160272548376,0.4359219078145497
values_36,1854 ,66 ,1180 ,928 ,3034 ,994 ,30209.85 ,1267641.67 ,0.02 ,41.96 ,70424.54 ,3.90 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,428,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.011864406779661017,0.1016949152542373,0.11355932203389832,0.000847457627118644,0.06930693069306931,0.002157497303128371,0.1016949152542373,0.6620330419131347,0.11860726136997954
values_49,892 ,66 ,565 ,313 ,1457 ,379 ,12480.74 ,743461.38 ,0.02 ,59.57 ,41303.41 ,2.74 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,96,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.024778761061946902,0.21238938053097345,0.23716814159292035,0.0017699115044247787,0.06930693069306931,0.004484304932735426,0.21238938053097345,0.7676992085511124,0.30270725252135455
values_86,1367 ,66 ,880 ,628 ,2247 ,694 ,21208.97 ,980745.78 ,0.02 ,46.24 ,54485.88 ,3.29 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,247,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.015909090909090907,0.13636363636363635,0.15227272727272725,0.0011363636363636363,0.06930693069306931,0.002926115581565472,0.13636363636363635,0.700777569242441,0.1699846131742901
values_37,1833 ,66 ,1180 ,928 ,3013 ,994 ,30000.75 ,1258867.61 ,0.02 ,41.96 ,69937.09 ,3.89 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,407,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.011864406779661017,0.1016949152542373,0.11355932203389832,0.000847457627118644,0.06930693069306931,0.002182214948172395,0.1016949152542373,0.6620330419131347,0.11864034725719468
values_56,689 ,66 ,432 ,180 ,1121 ,246 ,8903.56 ,705161.85 ,0.01 ,79.20 ,39175.66 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,33,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.032407407407407406,0.2777777777777778,0.3101851851851852,0.0023148148148148147,0.06930693069306931,0.005805515239477504,0.2777777777777778,0.8100001862422677,0.422898447426807
values_63,1586 ,66 ,1021 ,769 ,2607 ,835 ,25302.58 ,1108608.52 ,0.02 ,43.81 ,61589.36 ,3.57 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,322,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.013712047012732615,0.11753183153770813,0.13124387855044076,0.0009794319294809011,0.06930693069306931,0.0025220680958385876,0.11753183153770813,0.6804550488157834,0.1411461543542193
values_35,1825 ,66 ,1180 ,928 ,3005 ,994 ,29921.09 ,1255525.12 ,0.02 ,41.96 ,69751.40 ,3.88 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,399,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.011864406779661017,0.1016949152542373,0.11355932203389832,0.000847457627118644,0.06930693069306931,0.002191780821917808,0.1016949152542373,0.6620330419131347,0.11865315278340148
values_97,867 ,66 ,540 ,288 ,1407 ,354 ,11913.92 ,737173.86 ,0.02 ,61.88 ,40954.10 ,2.72 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,97,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.025925925925925925,0.2222222222222222,0.24814814814814815,0.001851851851851852,0.06930693069306931,0.00461361014994233,0.2222222222222222,0.7748403103894349,0.32079002729710604
values_75,1083 ,66 ,685 ,433 ,1768 ,499 ,15846.40 ,827269.92 ,0.02 ,52.21 ,45959.44 ,2.94 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,163,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.020437956204379562,0.17518248175182483,0.19562043795620437,0.00145985401459854,0.06930693069306931,0.003693444136657433,0.17518248175182483,0.7377298694496082,0.23519691080448815
values_57,687 ,66 ,432 ,180 ,1119 ,246 ,8887.67 ,703903.76 ,0.01 ,79.20 ,39105.76 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,31,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.032407407407407406,0.2777777777777778,0.3101851851851852,0.0023148148148148147,0.06930693069306931,0.005822416302765648,0.2777777777777778,0.8100001862422677,0.4229280568596811
values_88,1361 ,66 ,880 ,628 ,2241 ,694 ,21152.33 ,978126.97 ,0.02 ,46.24 ,54340.39 ,3.28 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,241,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.015909090909090907,0.13636363636363635,0.15227272727272725,0.0011363636363636363,0.06930693069306931,0.0029390154298310064,0.13636363636363635,0.700777569242441,0.17000465355514405
values_10,672 ,66 ,421 ,169 ,1093 ,235 ,8609.03 ,707723.64 ,0.01 ,82.21 ,39317.98 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,28,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,1,1,0,0,5,4,0.4752475247524752,0,0.4059405940594059,0.0332541567695962,0.2850356294536817,0.3182897862232779,0.0023752969121140144,0.06930693069306931,0.005952380952380952,0.2850356294536817,0.8140160272548376,0.43579772179586823
