inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_31,655 ,66 ,412 ,159 ,1067 ,225 ,8337.30 ,712918.19 ,0.01 ,85.51 ,39606.57 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,21,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2936893203883495,0.3276699029126213,0.0024271844660194173,0.06930693069306931,0.0061068702290076335,0.2936893203883495,0.8185076705872631,0.4509355588671292
values_66,733 ,66 ,460 ,208 ,1193 ,274 ,9660.95 ,705063.73 ,0.01 ,72.98 ,39170.21 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,47,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26304347826086955,0.2934782608695652,0.002173913043478261,0.06930693069306931,0.005457025920873124,0.26304347826086955,0.8013203711499444,0.3962060622805248
values_65,734 ,66 ,460 ,208 ,1194 ,274 ,9669.05 ,705654.73 ,0.01 ,72.98 ,39203.04 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,48,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26304347826086955,0.2934782608695652,0.002173913043478261,0.06930693069306931,0.005449591280653951,0.26304347826086955,0.8013203711499444,0.3961927855764064
values_62,735 ,66 ,460 ,208 ,1195 ,274 ,9677.15 ,706245.73 ,0.01 ,72.98 ,39235.87 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,49,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26304347826086955,0.2934782608695652,0.002173913043478261,0.06930693069306931,0.005442176870748299,0.26304347826086955,0.8013203711499444,0.39617954489517127
values_21,934 ,66 ,592 ,340 ,1526 ,406 ,13223.30 ,759795.41 ,0.02 ,57.46 ,42210.86 ,2.78 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,110,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02364864864864865,0.20439189189189189,0.22804054054054054,0.0016891891891891893,0.06930693069306931,0.004282655246252677,0.20439189189189189,0.7615177980796457,0.28789852752404965
values_95,987 ,66 ,621 ,369 ,1608 ,435 ,14093.91 ,782727.83 ,0.02 ,55.54 ,43484.88 ,2.83 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,133,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.19484702093397746,0.21739130434782608,0.001610305958132045,0.06930693069306931,0.004052684903748734,0.19484702093397746,0.7540324158569218,0.27038153344849836
values_84,2118 ,66 ,1357 ,1105 ,3475 ,1171 ,35422.50 ,1435524.89 ,0.02 ,40.53 ,79751.38 ,4.24 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,512,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.08916728076639646,0.09948415622697127,0.0007369196757553427,0.06930693069306931,0.0018885741265344666,0.08916728076639646,0.6464482555139164,0.10203518643025211
values_58,779 ,66 ,496 ,244 ,1275 ,310 ,10552.06 ,707852.85 ,0.01 ,67.08 ,39325.16 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,55,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.2439516129032258,0.2721774193548387,0.0020161290322580645,0.06930693069306931,0.005134788189987163,0.2439516129032258,0.7894428713682251,0.361241413736824
values_64,723 ,66 ,460 ,208 ,1183 ,274 ,9579.97 ,699153.72 ,0.01 ,72.98 ,38841.87 ,2.63 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,37,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26304347826086955,0.2934782608695652,0.002173913043478261,0.06930693069306931,0.005532503457814661,0.26304347826086955,0.8013203711499444,0.3963408433629743
values_83,2096 ,66 ,1357 ,1105 ,3453 ,1171 ,35198.24 ,1426436.67 ,0.02 ,40.53 ,79246.48 ,4.22 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,490,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.08916728076639646,0.09948415622697127,0.0007369196757553427,0.06930693069306931,0.0019083969465648854,0.08916728076639646,0.6464482555139164,0.10205998406529342
values_94,973 ,66 ,621 ,369 ,1594 ,435 ,13971.21 ,775913.04 ,0.02 ,55.54 ,43106.28 ,2.81 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,119,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.19484702093397746,0.21739130434782608,0.001610305958132045,0.06930693069306931,0.0041109969167523125,0.19484702093397746,0.7540324158569218,0.2704854831938888
values_0,711 ,66 ,445 ,193 ,1156 ,259 ,9267.43 ,705141.01 ,0.01 ,76.09 ,39174.50 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,41,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.03146067415730337,0.27191011235955054,0.3033707865168539,0.0022471910112359553,0.06930693069306931,0.005625879043600563,0.27191011235955054,0.806520116620947,0.41225834365662883
values_99,984 ,66 ,621 ,369 ,1605 ,435 ,14067.62 ,781267.52 ,0.02 ,55.54 ,43403.75 ,2.83 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,130,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.19484702093397746,0.21739130434782608,0.001610305958132045,0.06930693069306931,0.0040650406504065045,0.19484702093397746,0.7540324158569218,0.2704035587792067
values_96,984 ,66 ,621 ,369 ,1605 ,435 ,14067.62 ,781267.52 ,0.02 ,55.54 ,43403.75 ,2.83 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,130,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.19484702093397746,0.21739130434782608,0.001610305958132045,0.06930693069306931,0.0040650406504065045,0.19484702093397746,0.7540324158569218,0.2704035587792067
values_67,736 ,66 ,460 ,208 ,1196 ,274 ,9685.25 ,706836.73 ,0.01 ,72.98 ,39268.71 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,50,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26304347826086955,0.2934782608695652,0.002173913043478261,0.06930693069306931,0.005434782608695652,0.26304347826086955,0.8013203711499444,0.3961663400904307
values_61,727 ,66 ,460 ,208 ,1187 ,274 ,9612.36 ,701517.72 ,0.01 ,72.98 ,38973.21 ,2.63 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,41,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26304347826086955,0.2934782608695652,0.002173913043478261,0.06930693069306931,0.005502063273727648,0.26304347826086955,0.8013203711499444,0.39628648728470206
values_43,969 ,66 ,621 ,369 ,1590 ,435 ,13936.15 ,773965.95 ,0.02 ,55.54 ,42998.11 ,2.81 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,115,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.19484702093397746,0.21739130434782608,0.001610305958132045,0.06930693069306931,0.0041279669762641896,0.19484702093397746,0.7540324158569218,0.27051573618563163
values_2,702 ,66 ,445 ,193 ,1147 ,259 ,9195.28 ,699651.16 ,0.01 ,76.09 ,38869.51 ,2.63 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,32,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.03146067415730337,0.27191011235955054,0.3033707865168539,0.0022471910112359553,0.06930693069306931,0.005698005698005698,0.27191011235955054,0.806520116620947,0.4123857671276907
values_54,792 ,66 ,496 ,244 ,1288 ,310 ,10659.65 ,715070.17 ,0.01 ,67.08 ,39726.12 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,68,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.2439516129032258,0.2721774193548387,0.0020161290322580645,0.06930693069306931,0.005050505050505051,0.2439516129032258,0.7894428713682251,0.36108861208707593
values_30,654 ,66 ,412 ,159 ,1066 ,225 ,8329.49 ,712250.04 ,0.01 ,85.51 ,39569.45 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,20,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2936893203883495,0.3276699029126213,0.0024271844660194173,0.06930693069306931,0.0061162079510703364,0.2936893203883495,0.8185076705872631,0.45095147953832143
values_59,783 ,66 ,496 ,244 ,1279 ,310 ,10585.16 ,710073.56 ,0.01 ,67.08 ,39448.53 ,2.65 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,59,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.2439516129032258,0.2721774193548387,0.0020161290322580645,0.06930693069306931,0.005108556832694764,0.2439516129032258,0.7894428713682251,0.3611938581001254
values_85,2118 ,66 ,1357 ,1105 ,3475 ,1171 ,35422.50 ,1435524.89 ,0.02 ,40.53 ,79751.38 ,4.24 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,512,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.08916728076639646,0.09948415622697127,0.0007369196757553427,0.06930693069306931,0.0018885741265344666,0.08916728076639646,0.6464482555139164,0.10203518643025211
values_74,669 ,66 ,421 ,169 ,1090 ,235 ,8585.40 ,705781.13 ,0.01 ,82.21 ,39210.06 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,25,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0332541567695962,0.28741092636579574,0.32066508313539194,0.0023752969121140144,0.06930693069306931,0.005979073243647235,0.28741092636579574,0.8151618209279776,0.43994899418499805
values_90,985 ,66 ,621 ,369 ,1606 ,435 ,14076.38 ,781754.29 ,0.02 ,55.54 ,43430.79 ,2.83 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,131,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.19484702093397746,0.21739130434782608,0.001610305958132045,0.06930693069306931,0.0040609137055837565,0.19484702093397746,0.7540324158569218,0.27039620205887055
values_18,1836 ,66 ,1180 ,928 ,3016 ,994 ,30030.62 ,1260121.05 ,0.02 ,41.96 ,70006.72 ,3.89 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,410,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.011864406779661017,0.10254237288135593,0.11440677966101695,0.000847457627118644,0.06930693069306931,0.002178649237472767,0.10254237288135593,0.6629379451228335,0.11977238303116347
values_52,792 ,66 ,496 ,244 ,1288 ,310 ,10659.65 ,715070.17 ,0.01 ,67.08 ,39726.12 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,68,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.2439516129032258,0.2721774193548387,0.0020161290322580645,0.06930693069306931,0.005050505050505051,0.2439516129032258,0.7894428713682251,0.36108861208707593
values_44,981 ,66 ,621 ,369 ,1602 ,435 ,14041.32 ,779807.20 ,0.02 ,55.54 ,43322.62 ,2.82 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,127,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.19484702093397746,0.21739130434782608,0.001610305958132045,0.06930693069306931,0.004077471967380225,0.19484702093397746,0.7540324158569218,0.27042571915048214
values_17,1841 ,66 ,1180 ,928 ,3021 ,994 ,30080.41 ,1262210.11 ,0.02 ,41.96 ,70122.78 ,3.89 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,415,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.011864406779661017,0.10254237288135593,0.11440677966101695,0.000847457627118644,0.06930693069306931,0.0021727322107550242,0.10254237288135593,0.6629379451228335,0.11976442916334594
values_36,652 ,66 ,412 ,159 ,1064 ,225 ,8313.86 ,710913.74 ,0.01 ,85.51 ,39495.21 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,18,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2936893203883495,0.3276699029126213,0.0024271844660194173,0.06930693069306931,0.006134969325153374,0.2936893203883495,0.8185076705872631,0.45098346654784605
values_49,963 ,66 ,621 ,369 ,1584 ,435 ,13883.56 ,771045.33 ,0.02 ,55.54 ,42835.85 ,2.80 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,109,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.19484702093397746,0.21739130434782608,0.001610305958132045,0.06930693069306931,0.004153686396677051,0.19484702093397746,0.7540324158569218,0.2705615880739543
values_86,2092 ,66 ,1357 ,1105 ,3449 ,1171 ,35157.47 ,1424784.27 ,0.02 ,40.53 ,79154.68 ,4.22 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,486,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.08916728076639646,0.09948415622697127,0.0007369196757553427,0.06930693069306931,0.0019120458891013384,0.08916728076639646,0.6464482555139164,0.10206454906122206
values_37,658 ,66 ,412 ,159 ,1070 ,225 ,8360.75 ,714922.65 ,0.01 ,85.51 ,39717.92 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,24,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2936893203883495,0.3276699029126213,0.0024271844660194173,0.06930693069306931,0.0060790273556231,0.2936893203883495,0.8185076705872631,0.450888085546837
values_56,785 ,66 ,496 ,244 ,1281 ,310 ,10601.72 ,711183.92 ,0.01 ,67.08 ,39510.22 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,61,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.2439516129032258,0.2721774193548387,0.0020161290322580645,0.06930693069306931,0.005095541401273885,0.2439516129032258,0.7894428713682251,0.3611702617987411
values_63,730 ,66 ,460 ,208 ,1190 ,274 ,9636.66 ,703290.73 ,0.01 ,72.98 ,39071.71 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,44,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.030434782608695653,0.26304347826086955,0.2934782608695652,0.002173913043478261,0.06930693069306931,0.005479452054794521,0.26304347826086955,0.8013203711499444,0.3962461100060587
values_35,659 ,66 ,412 ,159 ,1071 ,225 ,8368.56 ,715590.80 ,0.01 ,85.51 ,39755.04 ,2.67 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,25,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.03398058252427184,0.2936893203883495,0.3276699029126213,0.0024271844660194173,0.06930693069306931,0.006069802731411229,0.2936893203883495,0.8185076705872631,0.45087235661197017
values_97,979 ,66 ,621 ,369 ,1600 ,435 ,14023.79 ,778833.66 ,0.02 ,55.54 ,43268.54 ,2.82 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,125,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.02254428341384863,0.19484702093397746,0.21739130434782608,0.001610305958132045,0.06930693069306931,0.0040858018386108275,0.19484702093397746,0.7540324158569218,0.27044056836836267
values_75,669 ,66 ,421 ,169 ,1090 ,235 ,8585.40 ,705781.13 ,0.01 ,82.21 ,39210.06 ,2.64 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,25,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.0332541567695962,0.28741092636579574,0.32066508313539194,0.0023752969121140144,0.06930693069306931,0.005979073243647235,0.28741092636579574,0.8151618209279776,0.43994899418499805
values_57,787 ,66 ,496 ,244 ,1283 ,310 ,10618.27 ,712294.28 ,0.01 ,67.08 ,39571.90 ,2.66 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,63,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.028225806451612902,0.2439516129032258,0.2721774193548387,0.0020161290322580645,0.06930693069306931,0.005082592121982211,0.2439516129032258,0.7894428713682251,0.36114678528024324
values_88,2094 ,66 ,1357 ,1105 ,3451 ,1171 ,35177.86 ,1425610.47 ,0.02 ,40.53 ,79200.58 ,4.22 ,101,19,8,19,7,3,38,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,488,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.010316875460574797,0.08916728076639646,0.09948415622697127,0.0007369196757553427,0.06930693069306931,0.0019102196752626551,0.08916728076639646,0.6464482555139164,0.10206226437156109
values_10,1834 ,66 ,1180 ,928 ,3014 ,994 ,30010.71 ,1259285.42 ,0.02 ,41.96 ,69960.30 ,3.89 ,101,19,8,19,7,3,38,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,408,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,0,0,0,0,2,1,5,4,0.4752475247524752,0,0.4059405940594059,0.011864406779661017,0.10254237288135593,0.11440677966101695,0.000847457627118644,0.06930693069306931,0.0021810250817884407,0.10254237288135593,0.6629379451228335,0.1197755767870587
