58,0.0,0.0,1.1648580777158902e+18,1.6229848187928576e+17,1.8904620847689892e+18,9.291666964663501e+17,1.2160730544597893e+18,9.233574267809956e+17,0.0,1.498785875104891e+17,1.1067756200643789e+18,1.0086288828420588e+18,1.3587767444834877e+18,4.6984135027615334e+17,8.000746855166116e+17,3.510843706703872e+17,0.0,1.5350833309181542e+17,1.920846985523364e+17,3.701675288418058e+17,3.026580646521733e+17,2.3084478553391104e+17,1.588461528070226e+17,2.8604348188380365e+17,0.0,0.0,4.047206438173409e+17,2.5031601977032704e+17,1.110832130776105e+18,6.785950058828268e+17,9.102559898218004e+17,7.432418228300677e+17,0.0,5.937776395341005e+16,2.1940287239828275e+17,3.914990508530729e+17,6.81245859697918e+17,3.719146614082765e+16,2.2454312361787392e+17,3.668306828501975e+17,0.0,0.0,1.7787572696645632e+17,4.824234397899162e+16,1.793785703830651e+17,1.0193798216391066e+17,1.212446762032169e+17,1.7699305964752077e+17,0.0,0.0,7053126037143552.0,0.0,3.506889244415099e+17,0.0,9.76053823644631e+16,4.192409489925734e+16,0.0,8.233883521148518e+16,9.300180448837632e+16,0.0,3.690154124545884e+17,0.0,1.792358400298844e+17,1.0669631630160691e+17,0.0,0.0,0.0,1043902538711040.0,7.840070238837146e+16,2.587680000127795e+16,1.7974884810358784e+16,5.547108317580493e+16
64,0.0,2.2832097685143552e+17,5.5173713384125235e+17,6.08954000963797e+17,1.1084988983824876e+18,4.076169979630715e+17,1.2333650738298225e+18,8.567268846988165e+17,0.0,0.0,5.85082847610536e+17,2.5529711668179763e+17,6.670844935295468e+17,2.0069456179258982e+17,3.839164063510692e+17,2.4423467249670554e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497945705165619e+16,1.578269570676818e+17,1.3841983810306048e+17,5.205358800629924e+17,1.0658157195532698e+17,5.402958563607839e+17,1.878103470993572e+17,0.0,2.374086981530419e+16,1.630060176117596e+17,4.646766349228442e+16,2.0670310078060954e+17,1.164598592971735e+17,1.1881889585430528e+17,1.0620254109145498e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6.624421492786463e+17,4.990741002835722e+18,1.3866085448784282e+18,4.704091174648938e+18,3.0896587352540447e+18,3.055498008490672e+18,2.056852004034052e+18,0.0,1.2409967840382157e+18,3.7198625164115313e+18,1.589908107415257e+18,4.759465329002807e+18,3.8311471119157166e+18,3.8167759451848704e+18,1.46266437551181e+18,0.0,2.5831840283623424e+16,3.1280404871564493e+18,2.0436317510995804e+18,4.872010239710331e+18,3.4967196552113684e+18,4.6116085028576297e+18,9.29958550996779e+17,0.0,1.6445178950293914e+17,3.1842717108241695e+18,1.5585340928724828e+18,3.946897373896114e+18,3.333306663678509e+18,2.292894335651283e+18,2.0135142034694472e+18,0.0,0.0,2.8029569551428485e+18,4.3273369183217254e+17,4.442002512081322e+18,2.9753111752327823e+18,5.480134727870448e+18,1.5172485307611218e+18,7.60051981229228e+17,1.2294739021791232e+18,4.0911711665242767e+18,4.4461862225444864e+17,4.415011150886863e+18,6.051025354267558e+18,5.14749892536356e+18,1.6254198590912594e+18,0.0,2.9236863555296297e+18,3.498994544769237e+18,1.5784782717276652e+18,5.472316650441146e+18,3.5992048591584625e+18,3.8280605078986424e+18,4.9186872570884915e+17,0.0,7.172068993128202e+17,4.1576146541907804e+18,1.8148393242779976e+18,3.3473141669384684e+18,4.669557163687936e+18,2.823318810977632e+18,1.9195852615707525e+18,0.0,7.090693450361733e+17,3.9742463512475075e+18,1.927818954395353e+18,3.975426676979925e+18,3.4409625959331267e+18,4.39627547274956e+18,1.42835411516706e+18
94,3.903359737093161e+17,1.972435624422015e+18,2.5859446959012577e+18,2.3579238513644667e+18,3.991207692495487e+18,1.7370619333134254e+18,3.315458841180635e+18,1.2984635838976492e+18,0.0,1.12357334023825e+18,2.2279717474439004e+18,1.7466048696088003e+18,1.9138555690394583e+18,9.56248423772717e+17,2.532670883634348e+18,1.4902318807992238e+18,0.0,7378123528077312.0,1.7309380658635735e+18,1.5886640100084285e+18,1.217561518325891e+18,1.2361589328760013e+18,1.2933842524941844e+18,7.051957483916493e+16,0.0,0.0,1.7689326522340475e+18,0.0,2.2985300199384023e+18,1.912659575266345e+18,2.1771542441534423e+18,1.123030868688896e+18,0.0,5.267140015397274e+16,1.1175607983407104e+18,1.2611357138904678e+18,1.8470950097072947e+18,1.6647842995109888e+18,1.8266768039015875e+18,1.0800446369672724e+18,0.0,0.0,5.627376789576745e+17,1.0343602724305633e+18,9.840051824990618e+17,4.920645418578084e+17,1.6460541189318246e+18,6.182990938856489e+17,9.377612352632914e+17,0.0,5.055069992203059e+17,0.0,1.3457818914327101e+18,3.5447272190980915e+17,1.4148078570349527e+18,1.2394969127389757e+18,5.948231462430966e+17,2.056053243196211e+16,5.643376745345188e+17,7.40435456839123e+17,2.046265356326011e+18,1.1573383802545766e+18,1.0214120111850127e+18,6.71758654898176e+17,0.0,0.0,6.915417552998892e+17,6.179656669845258e+17,1.2431712057210962e+18,4.0829168578566554e+17,1.0706424381602529e+18,5.00964332570411e+17
0,0.0,1.190472592654336e+16,3.36322361915605e+17,4.091348050457395e+17,7.86096662912172e+17,6.889113111693885e+17,6.92066291065815e+17,5.819517820920136e+17,0.0,3752704052559872.0,5.311020150072279e+17,9.978592008077312e+16,4.244733702103368e+17,1.487423281425285e+17,3.551609474693202e+17,2.023148467949404e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398410107342029e+16,3.331731544552243e+17,1.1278096211011174e+17,6.82216247428907e+17,4.651322450536038e+16,3.113602525094216e+17,3.163946757348393e+17,0.0,1.024616073967698e+17,1.2088995485424026e+17,1.9697661476287283e+17,2.0823532177352294e+17,2.723873842580685e+16,1.317892418216919e+17,1.4526548339693978e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,8.338462538832282e+17,3.7282839508465746e+18,0.0,3.5044552692685865e+18,2.556767230712873e+18,2.852551251747406e+18,1.5848157193112125e+18,0.0,0.0,2.1217689572443423e+18,9.286553548399575e+17,2.2045933814583132e+18,1.9002711028782858e+18,1.8212404060970025e+18,4.388483508721418e+17,0.0,3.611475821241303e+17,1.5210792292722934e+18,4.187777625395036e+17,7.028431542854615e+17,8.407515992225219e+17,1.6871931711187845e+18,6.202409688592548e+17,6.608019528079114e+17,2.0582721951000166e+17,3.203118164757971e+18,1.1443293022721147e+18,2.426141950798201e+18,1.6059378874366034e+18,2.5105022553172214e+18,1.739665576847999e+18,9.926226048817562e+16,1.1949261516177408e+16,1.65994864737203e+18,1.2571041139890586e+17,2.639332857377456e+18,1.8615967434439393e+18,1.218604817421697e+18,8.068239689242378e+17,0.0,0.0,6.222817998793605e+17,1.1763663910459146e+18,1.4731401099843994e+18,3.012980718478295e+17,1.3778719629230735e+18,2.6300924585784115e+17,0.0,6.064016221588685e+17,1.277644193786757e+18,8.298082974302208e+17,1.5472241039523185e+18,7.465354786305475e+17,2.5636608937411215e+18,1.4662563425608008e+18,2.7186021138222285e+17,2.7186192936914125e+17,2.6100390844746957e+17,2.810324748200837e+17,8.461130240779878e+17,8.702339040097075e+17,1.485141416840528e+18,1.5707550271762596e+18,0.0,2.746320286562386e+17,5.121818594346271e+17,1.4500513965932544e+17,1.380468871948927e+18,0.0,7.404480325033656e+17,4.480568638339809e+17
96,0.0,3.382865277694771e+16,1.736339966490837e+18,2.6295433555995525e+18,2.8548407098343424e+18,1.8389575241501245e+18,2.6927704968769044e+18,6.658685023887032e+17,0.0,7.756670392084726e+17,2.1934678356137083e+18,1.23704321510264e+18,2.584916652529287e+18,1.7474470955156767e+18,1.705640090014843e+18,2.227338772343685e+17,0.0,1.4906352941924352e+16,2.0253926399011717e+18,1.1521170056926986e+18,1.8634230322576753e+18,8.876930491471626e+17,6.657942853538284e+17,5.408017691485143e+17,0.0,4.176479799822254e+17,1.6927565625163776e+18,1.3533498299666924e+18,2.9523379792820306e+18,6.082291479231857e+17,1.6028882544980132e+18,1.6914983088973414e+18,0.0,6.08860542475436e+17,1.4560956181695693e+18,4.788389889336934e+16,1.3828908211870106e+18,1.740625587938001e+18,1.7563065478954353e+18,1.1774972387550822e+18,0.0,7.334753420768707e+17,8.739539641633341e+17,1.0212322410338714e+18,9.97440802273624e+17,8.290563345560371e+16,1.0058068488104182e+18,0.0,4.1438590078130586e+17,3.4307246995695206e+17,8.138681276065382e+17,5.035379113339126e+17,1.918284676754047e+18,6.983776252482028e+17,9.024467084855214e+17,1.5428976631359734e+18,0.0,1.1904241454232371e+17,4.5573461609178726e+17,5.7294729725660365e+17,1.4926538300373074e+18,2.4573019728904192e+17,9.74068140004606e+17,6.633921273250447e+17,0.0,1.8475387657283174e+17,3.028260150533161e+17,6.558056345323438e+17,5.849559914564813e+17,2.1869236454844006e+17,5.90745676090966e+17,3.43319516475818e+17
67,0.0,2.2011807035241267e+17,7.877843445413315e+17,3.505508326530089e+17,1.094350107878359e+18,0.0,1.6138747121217044e+18,7.046530878637343e+17,0.0,0.0,4.3196691991075226e+17,3.829764269885358e+17,7.318644201032253e+17,3.095544764594913e+17,5.164338770576671e+17,2.478744683015045e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613956156594586e+16,1.613943397238702e+17,2.0693417002113434e+17,7.607226833221714e+17,1.0132734089363456e+17,6.722324756902707e+17,2.744093088321372e+17,0.0,1.7453743786583654e+17,1.1284955273782886e+17,6.082139265590886e+16,2.243368964681892e+17,5.515526564059546e+16,1.0314292664886886e+17,1.1117111387829043e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,3.281327869950689e+17,5.418624199121961e+17,5.897854588425339e+17,1.109932249228247e+18,0.0,1.2848793926143836e+18,4.452163442630984e+17,0.0,1.5251421996148326e+17,4.406982104663982e+17,3.9792092031379046e+17,7.04398069885567e+17,1.551108197496914e+17,3.128160746240737e+17,2.6781777098335846e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1335016396659098e+17,2.932484441416663e+17,2.1080309374124032e+17,6.228169871641805e+17,3.521281851622687e+17,1.0602356293228298e+18,3.526190483845939e+17,0.0,4068316234645504.0,1.489836194052178e+17,6.194251226415104e+16,5.652344293461852e+17,1.2093368621124813e+17,3.042225322595451e+17,2.383406373367972e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7.205649452630016e+17,1.8485418295704945e+18,8.628510270265754e+16,2.447035970260828e+18,4.042447958006825e+18,3.642765585705599e+18,1.178605409036927e+18,0.0,7.90788347747369e+17,2.767205784809898e+18,9.312859364094116e+17,2.8928967314170184e+18,1.455864308410876e+18,2.790642974667571e+18,1.1063505901007667e+18,0.0,6.64427798558933e+17,1.0368479862078833e+18,3.5564383923234406e+17,5.680727498938122e+17,1.1024299377945477e+18,1.336120620198396e+18,2.904421125104599e+17,0.0,4.035650914562867e+17,1.2074223718503547e+18,2.363036202476503e+17,2.425650469100585e+18,1.8810207158602301e+18,1.9517157401134367e+18,1.3974931602375967e+18,0.0,3.543577885849682e+17,1.531163675044348e+18,7.023350424744755e+17,2.0090009831153336e+18,1.8261106928522363e+18,1.816342219234214e+18,1.1280036849034199e+18,0.0,0.0,6.527346985559654e+17,7.183401522036736e+17,9.55080467546112e+17,6.86508878262698e+17,8.598158251780997e+17,2.099945919175721e+17,2.305463067816755e+16,2.9194627877699584e+17,1.8389070840542003e+17,4.8751888591067546e+17,1.7398478209003028e+18,3.220272332857672e+17,1.0532559982291845e+18,1.1012571024850944e+18,3.0184016544006144e+17,1.5101199502016512e+17,6.07733955373826e+17,3.1859064097367654e+17,1.4191517525983887e+18,3.851319508153139e+17,1.1273630819412869e+18,9.916285776507699e+17,0.0,2.672868786658345e+17,1.2481409467390362e+17,5.121164728525128e+17,1.0303045176330813e+18,9.716613605910118e+16,1.0795543235007611e+18,6.175132866691727e+17
2,0.0,1.416235401084928e+17,2.723888531368837e+17,2.623999617972306e+17,8.253881919670845e+17,0.0,4.4135262604335514e+17,5.420072462094172e+17,0.0,1.996373813624832e+16,1.2319900658198118e+17,1.3967204440814387e+17,3.8427151424710246e+17,1.2661043038571725e+17,1.4806616285118464e+17,7.54756664510382e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570230004757299e+16,7.661925303320576e+16,9.543714543448883e+16,4.9047104027151565e+17,5891815198687232.0,2.899452706936586e+17,2.0888075227889664e+17,0.0,3.0730420135919616e+16,1.1303171089078682e+17,2.198698126527693e+16,7.514802057589555e+16,4.198105905050419e+16,8.717052739059712e+16,6.683640415964365e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4.6713294389929574e+17,1.0373974671438643e+18,1.2150687880267694e+18,1.0397056169284731e+18,2.8707929055664538e+17,2.2108344843354767e+18,6.406616485661245e+17,0.0,0.0,4.185967210780426e+17,5.087389105709384e+17,5.561084828356444e+17,2.8576449798812467e+17,9.779241960026931e+17,6.437644016602317e+17,0.0,1.813818290292654e+17,4.1828456285496934e+17,2.6316699141668864e+17,5.156282185023488e+16,4.409176661153546e+17,7.072374040454758e+16,1.7355718888993587e+17,3.7347001509504614e+17,3.15546952269824e+17,3.6060218999701504e+17,2.868334809883607e+17,1.126672726077997e+18,2.883278203697234e+17,1.0060654402013757e+18,8.921919071306383e+17,0.0,4.200441937762714e+16,2.3568401108566016e+17,4.5734845864319386e+17,8.190435288384799e+17,9.081158591578112e+16,2.740310424724439e+17,1.891822627329147e+17,0.0,0.0,9.888802280780595e+16,1.973467722243113e+17,2.346698146882519e+17,1.9546681349924454e+17,1.0760420366850458e+17,1.706995925290844e+17,7.322292174454784e+16,1.2695339211423744e+17,7.333854226415616e+16,0.0,2.6389796049072947e+17,0.0,6.569606457275187e+16,3.723563472550625e+17,0.0,1.2069114081810842e+17,0.0,4.757984956855091e+16,3.404163934616289e+17,0.0,9.17238541493207e+16,3.659682791869645e+16,0.0,1.938849169145856e+16,1.859957921362739e+16,0.0,9.991093798882509e+16,1.933864000605389e+16,7.411183394593178e+16,8.284710164129382e+16
30,0.0,7.044446874605978e+16,5.2225455417615974e+17,2.1285983332021043e+17,4.527998477585613e+17,7.379524331660902e+16,3.331914338360361e+17,1.4929912770278195e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,1.5224997639356416e+17,1.0694508424336507e+18,7.99716931920724e+17,1.0702842722475049e+18,1.0224550354029117e+18,1.3809834433907261e+18,7.857123148787876e+17,0.0,0.0,6.387692516157686e+17,9.161562440943534e+17,8.799684302062223e+17,2.3064634086496666e+17,6.94417596681814e+17,3.497776011007754e+17,0.0,7.764773449184051e+16,2.835891829520466e+17,2.5196164507972403e+17,2.2069605269137e+17,3.13778078578901e+17,8.01695331296215e+16,2.4725286627468902e+17,1.684156663600251e+17,2.5385868059475968e+17,1.6495751331210854e+17,2.7824916421358387e+17,1.2286190318885274e+18,2.8805768410667418e+17,7.58804379129086e+17,6.366838903747379e+17,0.0,6.185630797555302e+16,2.140511713487749e+17,3.711316631004119e+17,9.694787784702689e+17,5.912974247696794e+16,5.0456117870225e+17,2.936405918356603e+17,0.0,0.0,2.578042437112955e+17,6.407831360110592e+16,3.2186780409973965e+17,2.0364420789252915e+17,1.013861304059822e+17,2.1794047039373312e+17,0.0,0.0,1.4786237524292403e+17,5.438967913014886e+16,1.926289739879547e+17,9.015936936207974e+16,2.659529477230428e+17,5.900690641230234e+17,0.0,0.0,3.2160311385522176e+16,2.6509156626202624e+16,3.3648347472881254e+17,2.2654885187026944e+16,1.367123566746665e+17,1.2859230868471808e+17,0.0,0.0,0.0,4.157435141737677e+16,1.44297363408683e+17,5.77460457481175e+16,1.2385545367846912e+16,4.600975555402138e+16
85,0.0,7.098464935985807e+17,3.7426273549088195e+18,1.8980865107128484e+18,3.388949373747462e+18,4.5438816102436045e+18,4.852471368328937e+18,1.9454839830851092e+18,0.0,0.0,4.459534774742024e+18,2.037352852510212e+18,3.212340318535942e+18,3.9134826657721876e+18,2.8232830768497295e+18,2.0564987172041523e+17,0.0,1.574238280013054e+18,5.206845615228584e+18,1.6886449387843092e+18,4.633288123378303e+18,3.5214232075863327e+18,4.5317908306287657e+18,2.252722578818859e+18,0.0,2.3815586784372326e+18,4.280461713972658e+18,9.972657737663775e+17,3.3096591922220237e+18,4.3550462606091223e+18,4.690482519231955e+18,4.102960679953105e+18,9.57418235425194e+17,1.290166256837591e+18,5.30830524970487e+18,2.434779439268102e+18,4.294824084610482e+18,3.610855834122191e+18,4.4149292372705935e+18,6.781804899991552e+17,0.0,2.980195343322317e+17,3.9572085939413975e+18,2.314340584828961e+18,5.53150775941084e+18,3.892295626460758e+18,4.660021649096049e+18,1.7472316943158477e+17,3.592217531483423e+17,0.0,5.736784931049177e+18,1.219486213430313e+18,3.868306756643848e+18,3.606575160477352e+18,3.975175713450885e+18,1.8779462064710615e+18,2.0478560404137574e+17,6.392851287276257e+17,3.635295503706489e+18,1.382881887655035e+18,5.145457682026594e+18,3.2773712086386606e+18,4.039217867722326e+18,1.699869990431228e+18,0.0,7.164298194698895e+17,4.291110209209762e+18,1.222460392383447e+18,3.961873821778051e+18,5.350866795060265e+18,4.423218455432397e+18,2.602440943730688e+18
74,0.0,4.980789391812198e+16,1.2333099951692186e+17,2.2657490084691968e+17,7.831556067468247e+17,3.001992087601152e+16,3.0261250363909734e+17,2.4483218834692506e+17,0.0,0.0,6.753067703310746e+16,5.068632639930368e+16,1.2505911396820582e+17,3.157993674978099e+16,4.243323320742707e+16,3.521767741272883e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026235408790323e+16,3.4832403813892096e+16,0.0,1.7530003507904512e+17,0.0,1.0391273940713472e+17,3.7591164387328e+16,0.0,6828377377865728.0,1.6045157078007808e+16,0.0,2.165223151422669e+16,4090282576445440.0,2.4674690194735104e+16,1.1385830526418944e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,3.36226230239599e+18,4.047816323529441e+17,3.206147319292494e+18,1.9300590718979932e+18,2.48414613696571e+18,9.67396097288831e+17,0.0,4.949317245856645e+17,2.441514772621951e+18,8.850806095195668e+17,1.9424344875854725e+18,2.3356205328729375e+18,2.4008831450512097e+18,1.1360571952600187e+18,0.0,2.7226309649445683e+17,1.2899855246137754e+18,1.590593790354129e+18,1.6676898964263404e+18,1.0517709016174428e+18,1.420223089240703e+18,0.0,0.0,3.755748325379277e+16,1.886533942039806e+18,9.973586824989245e+17,1.6218471334957548e+18,2.744409610231218e+18,1.6703092080016097e+18,1.295798917467734e+18,0.0,3.6750203777816986e+17,2.0447781294104904e+18,1.8598409608133345e+18,1.303070949934891e+18,8.453371811856384e+17,1.7485404223905464e+18,6.728503325056041e+17,0.0,0.0,1.2160943574975775e+18,8.29674981645353e+17,9.554356785213604e+17,7.37529172729004e+17,9.651297289460777e+17,4.001801418309632e+17,5.991276655463629e+16,5.4318949608718336e+17,1.002162929837015e+18,6.384264788658094e+17,2.216291360544129e+18,3.8303274259972096e+17,8.888926163330662e+17,1.0066797236039188e+18,0.0,1.991012491848581e+17,4.185344612321198e+17,6.454116762370703e+17,1.5762224861843292e+18,4.220055850812703e+17,8.05224110786347e+17,1.1208009216688128e+18,0.0,93614717796352.0,2.691894289188782e+17,5.936297638100992e+17,7.507198762884792e+17,2.284574537322332e+17,7.503966198699131e+17,4.958711198326456e+17
18,0.0,1.2668970173810606e+18,4.436690771407536e+18,1.3247041160892908e+18,5.136917775213658e+18,4.1497270326510223e+18,3.3194124101162107e+18,1.7628972954702316e+18,0.0,1.768632897876525e+18,3.3757884944408904e+18,6.402115359935037e+17,3.9893698588096594e+18,2.8550622614273393e+18,3.6889280316419604e+18,5.5600499130368e+17,0.0,1.405806017899397e+18,2.80016666950946e+18,1.199020316307751e+18,4.632729021715579e+18,4.739795615737709e+18,5.093604713660678e+18,1.7486984771870392e+18,0.0,4.030200085668168e+17,3.310349135768453e+18,0.0,3.6305222488524063e+18,2.893064681818161e+18,3.3033620142518436e+18,2.8088613325840056e+18,0.0,0.0,2.7456798210392064e+18,6.815913125074698e+17,5.100609152485425e+18,3.7059468223724913e+18,2.580436692401914e+18,1.3005031779671736e+18,0.0,1.5277561510709166e+18,3.4952916644847944e+18,1.8370796957288366e+18,2.951030659956605e+18,4.5317630679601644e+18,3.440184966334382e+18,2.017161558416687e+18,0.0,0.0,3.1854402168065884e+18,2.072328729706627e+18,3.7068841560351703e+18,4.755991422014849e+18,2.8377430291445187e+18,2.7365208891798323e+18,6.362946632585052e+17,1.1784329231503196e+18,2.3245366310312346e+18,1.4774827685972541e+18,3.347556609252393e+18,4.3880010979947315e+18,2.6467913945044746e+18,1.8540874913430897e+18,0.0,1.997033005205422e+17,4.0765836708806656e+18,1.1823367391847383e+18,3.677783931538637e+18,3.85836744640666e+18,2.9438995024167567e+18,2.0972264833228472e+18
52,0.0,0.0,7.03321441843544e+17,4.3159562857794765e+17,1.1815684554348298e+18,8.636155999247401e+17,2.0930748648553185e+18,1.4790580938819502e+18,0.0,9.68777118253056e+16,5.104185520213197e+17,6.488436643442196e+17,3.7303416181384806e+17,6.619860581115494e+17,1.1362696758820864e+18,1.1268256269137347e+18,0.0,1.9862466243382477e+17,4.808937785975112e+17,1.840325797651415e+17,9.833341368087347e+16,3.758133148920054e+17,1.1904397791041946e+17,1.984525201446011e+17,0.0,1.5687917804453888e+17,3.5143896317034496e+17,2.4109374573327155e+17,1.6676419302315786e+18,6.10722221819691e+17,9.317691030503424e+17,1.163054466329477e+18,0.0,0.0,2.2551814991354266e+17,3.426961964620841e+17,1.1839167373938524e+18,8.992090418787123e+16,3.495691405680968e+17,2.918896539281654e+17,0.0,0.0,1.2024111414483354e+17,1.661133233712005e+17,2.2759466352194355e+17,1.864414207630377e+17,0.0,1.6025625928977613e+17,3.373945575513784e+17,2.6642312638287053e+17,1.5483835990933504e+16,1.6487215513206784e+16,5.0091554174192845e+17,0.0,9.679233646539571e+16,3.12130116807295e+17,0.0,1.889561069349765e+17,0.0,0.0,4.604548882293064e+17,0.0,5.561798394223002e+16,0.0,0.0,3.1382546495307776e+16,0.0,0.0,1.361263083871273e+17,3.033179992621056e+16,5.05822636366889e+16,4.604741812224e+16
44,0.0,6.369079158688973e+17,2.109213633966768e+18,1.3198779472381215e+18,2.4206806765430374e+18,2.33657106067515e+18,3.2052119097751634e+18,5.340532760148705e+17,0.0,0.0,2.0203659476168868e+18,2.5297115137284506e+17,2.36547639673566e+18,1.357001170643583e+18,3.606178511657632e+18,2.1485603104017613e+17,0.0,0.0,1.7029535707913257e+18,1.0126147499317002e+18,1.0794566731243192e+18,5.286287323200225e+17,8.906389843953582e+17,1.2606907552786022e+17,0.0,3.714045137827922e+17,2.8586257786129613e+18,1.249784218406355e+18,2.447178906772439e+18,1.0772586119414415e+18,1.928906508834177e+18,1.1101316731497349e+18,0.0,0.0,1.158300590367834e+18,8.338471472364257e+17,1.1438050413840957e+18,1.4575012063467274e+18,1.6548528232941486e+18,1.2415939562910515e+18,0.0,3.294353990363382e+17,1.3108667622537298e+18,5.2147843640590336e+17,4.320561865110323e+17,2.8861798836024115e+17,9.096048040602501e+17,6.394194065851679e+17,4.911117119531254e+17,4.9464231250939085e+17,5.402646577183457e+17,3.43584498778112e+17,1.6962224980450345e+18,4.0149519209752166e+17,1.552223858201723e+18,1.084800711952171e+18,0.0,0.0,9.619228658447155e+17,6.966529038210826e+17,1.5807156404512358e+18,2.4376851392626688e+17,1.3710411094965617e+18,8.998251978869965e+17,0.0,136456043495424.0,3.866734317577175e+17,2.3289745348388454e+17,7.120385761869824e+17,1.5179933124499866e+17,5.1928295220340326e+17,4.761444724810711e+17
17,0.0,1.2592738283877827e+18,3.5289785017365955e+18,6.823916195335373e+17,3.416281308668625e+18,3.550067134757339e+18,4.007390304633094e+18,0.0,0.0,2.447341084737536e+18,4.750801177375932e+18,3.934085933128745e+17,5.255777181199499e+18,4.224019933828219e+18,3.4962284483916595e+18,2.796028932376232e+18,0.0,1.447519015156056e+18,5.084253367266443e+18,1.5631561648777462e+18,3.397744917013856e+18,3.8148754393362596e+18,3.469714824999469e+18,1.1394064451171779e+18,0.0,0.0,3.5121526752967393e+18,1.2256788003569009e+18,4.2702013463401595e+18,4.154033269941207e+18,4.3447097517964e+18,2.749221897748087e+18,0.0,0.0,2.919507661588267e+18,4.2848047161828966e+17,3.376816812690768e+18,5.168403939942466e+18,3.173724645534728e+18,2.1014760957642015e+18,0.0,0.0,5.459711849140322e+18,3.6169362708627456e+17,4.49246652238345e+18,4.976385779023479e+18,4.181389668996088e+18,1.1513178668977357e+18,0.0,4.059021034211246e+17,3.017589596344025e+18,5.567758520339661e+17,5.127052407133438e+18,3.1511538708397425e+18,3.034415697661788e+18,2.1064156517519852e+18,0.0,1.0911884621926892e+18,4.726607523518349e+18,1.0127352838938952e+18,3.690182024653439e+18,4.74721786898101e+18,3.704774468099375e+18,1.4430281973513585e+18,0.0,8.017445000818196e+17,5.138953520992485e+18,1.5836399290642596e+18,3.111956006431621e+18,3.345784471386325e+18,2.3116618996257915e+18,2.0101059923012485e+18
36,0.0,9.54055001154519e+16,2.2562909750873293e+17,7055274057662464.0,4.489367136543703e+17,9.286898691971482e+16,2.278696960477102e+17,2.188560887017636e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
