76,2.535291569599152e+18,1.4169359617905132e+18,2.5598381666892513e+18,1.0548981875647447e+18,0.0,1.899629125526618e+18,0.0,0.0,3.786285113357107e+18,1.9553986917496259e+18,4.663227825002643e+18,8.607489669526979e+17,0.0,2.720034536955052e+18,0.0,0.0,3.368200489819701e+18,2.0489709795640607e+18,2.5435601719179346e+18,1.6224576373270774e+18,0.0,1.2594897449836872e+18,0.0,0.0,3.784691371252646e+18,8.667762835377357e+17,2.524467702257418e+18,1.5925599920224993e+18,0.0,2.9804255535693824e+18,0.0,0.0,4.291493114134135e+18,1.3468616118511862e+18,3.271572934069584e+18,1.998436050761941e+18,0.0,2.2937453576511816e+18,0.0,0.0,2.7704979975013663e+18,1.8449887577453363e+18,4.0148485668822057e+18,4.682568767111168e+16,4.242922943891374e+17,7334494176542720.0,0.0,0.0,4.5030663642310246e+18,2.622378662955057e+18,3.1256303576683643e+18,8.625826774699213e+17,0.0,0.0,0.0,1.3797515436910182e+17,2.0469742664480195e+18,1.348698346025386e+18,2.733414493953458e+18,8.456139145184543e+17,0.0,3.202174027867095e+17,0.0,0.0,3.233853912800821e+18,6.078171746601533e+17,2.2326149850479985e+18,2.0974627408838656e+17,1.3383470281654272e+17,0.0,0.0,0.0
7,8.111440016493773e+16,2.9723551382215066e+17,1.24338650384171e+17,0.0,1.809276233528115e+16,0.0,391720881618944.0,5.707794211038822e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3.1694720094363976e+18,9.56377272791597e+17,1.2966484276391444e+18,2.1583677823228314e+17,0.0,0.0,0.0,0.0,8.955531141767496e+17,4.723974055730872e+17,1.3480446863626732e+18,5.6525971811362406e+17,0.0,0.0,0.0,1.363009932969902e+17,6.572715584100762e+17,1.1865735354436813e+17,9.217846441169388e+17,0.0,0.0,0.0,0.0,0.0,1.5128355034040893e+18,9.62533163517608e+17,1.7627338805545533e+18,1.5463650074139034e+17,0.0,8.98098019738583e+16,0.0,0.0,5.5810086662465126e+17,3.1721872534011904e+17,5.58681408764117e+17,0.0,0.0,0.0,0.0,1.3304484115093914e+17,3.4707335225226035e+17,2.1448793516303974e+17,8.867619689568666e+17,2.093324282196132e+17,2776138547986432.0,0.0,0.0,1.71208786671829e+17,5.699714690360279e+17,5.7263805961129165e+17,5.820366506457825e+17,3.5827002275528704e+16,9.362805366980608e+16,0.0,1.6774593922465792e+16,3.5597466338328576e+16,1.6188039258282394e+17,3.915795900798075e+17,1.8684844622374502e+17,3.29303732518912e+16,1486574483144704.0,0.0,1.642158733918208e+16,2.929264117887795e+16,2.2592906661462016e+16,2.791682528551895e+17,1.5849197262392525e+17,2.3218911029755904e+16,4.730473114343834e+16,0.0,0.0,1.2711742550520627e+17
22,5.796292012172902e+17,5.010462461866803e+17,1.3442532953921946e+18,2.4445842311295795e+17,0.0,0.0,0.0,1.7004299510874112e+17,2.3943234930396365e+17,6.049569325994476e+17,6.456522631251231e+17,1.3098585100910592e+17,0.0,0.0,0.0,3.035036578134098e+17,1.7144676221976576e+17,9.682094953752166e+16,1.657147675860009e+17,9.319913246582374e+16,0.0,0.0,0.0,5613261336608768.0,1.79707032301994e+17,1.8656527043998515e+17,8.869121897330115e+17,0.0,1.1273256641862042e+17,0.0,0.0,6.553158880015155e+16,9.261819518936678e+16,3.269261760627999e+17,4.754582397863854e+17,1.6627072533266432e+16,0.0,0.0,0.0,1.1254958363194163e+17,4392329641197568.0,9.39853691790295e+16,3.5737011973259264e+16,0.0,0.0,0.0,0.0,8.548548287135744e+16,1.5832202935795712e+17,0.0,2.2104250193333453e+17,0.0,4.64583348233175e+16,0.0,0.0,3.100022353900339e+16,2.0186307636494336e+16,8.438460544398131e+16,1.615660353364951e+17,4.175646232569446e+16,4.05629596336128e+16,0.0,6.188643287616717e+16,0.0,0.0,6.661368433554227e+16,1.1945763265314816e+16,0.0,2.5982443311857664e+16,0.0,0.0,0.0
4,3.410969842872746e+18,1.8104517231273574e+18,3.3010662339730473e+18,1.3258206701472973e+18,0.0,1.6151707614529454e+18,0.0,0.0,5.575828523370676e+18,2.695589094934708e+18,2.878226772401324e+18,1.3693595439008317e+18,0.0,2.1600976577107067e+18,0.0,0.0,4.3951242840752783e+18,3.0167979479720264e+18,1.3474892955516928e+18,2.2534279155280773e+18,0.0,0.0,0.0,0.0,3.0584851067054326e+18,1.9205939260502835e+18,2.3522641152604897e+18,7.479095245678838e+17,0.0,1.1802024496762716e+18,0.0,0.0,3.424487513702531e+18,2.4447368914471485e+18,1.489433497918505e+18,2.2998176854934815e+18,0.0,1.8157732219668398e+18,0.0,0.0,3.5524800130244936e+18,2.9213894757392056e+18,2.4458171616214385e+18,1.4783238949925028e+18,0.0,9.822316702434591e+17,0.0,0.0,3.5715881507257057e+18,2.950157647724151e+18,2.9738125408841236e+18,1.3017526354931876e+18,0.0,1.2259026884121068e+18,0.0,0.0,3.5082975126518497e+18,2.117639603887276e+18,3.599481661210755e+18,2.5902561558716744e+18,0.0,1.276901611121148e+18,0.0,0.0,4.410012496149086e+18,3.749359389727785e+18,1.831801490159698e+18,3.458115252204339e+17,0.0,2.822000496535929e+18,0.0,0.0
32,4.109518991934882e+18,2.417232608078332e+18,2.7993643008990904e+18,1.9455679582856806e+18,1.1635613411898819e+18,1.2995531999207752e+18,0.0,0.0,4.554677165160923e+18,4.077617761566589e+18,4.4992637032663613e+18,1.9773960711307264e+18,0.0,7.289127811384607e+17,0.0,7.33326358251307e+17,4.382658296117461e+18,7.209113601452278e+17,4.3131944500094566e+18,1.4408906093080084e+18,0.0,1.1194938772212941e+18,0.0,0.0,2.9108366380137185e+18,3.0455072960848855e+18,2.681537886087545e+18,4.541662658339799e+17,0.0,6.68628001696514e+17,0.0,0.0,3.3301340228765614e+18,2.966432343960584e+18,3.558627107657482e+18,0.0,0.0,4.260982078780211e+17,0.0,0.0,4.3667725521193533e+18,2.6395763992030085e+18,4.4615166444510904e+18,2.0351813170453545e+18,0.0,2.849589992055898e+18,0.0,0.0,3.524421850673185e+18,1.777137482878419e+18,2.870730851878961e+18,1.0275359645342106e+17,0.0,1.658341023933268e+18,0.0,0.0,2.993370653719003e+18,3.0764222645230633e+18,2.2574431945537618e+18,2.2857651022567834e+18,4.6607703477950874e+17,1.4478105231763702e+18,0.0,0.0,4.11945830217207e+18,1.7741880429369098e+18,1.8883859319378412e+18,2.6637615318454764e+18,0.0,1.2262311675109048e+18,0.0,0.0
77,3.354722401408516e+18,4.3690991187237274e+17,2.917361964646662e+18,8.469560746185851e+17,0.0,9.103773484177162e+17,0.0,0.0,1.5290952187945943e+18,1.9070693832728248e+18,1.6689606569901425e+18,1.3257193089191117e+17,0.0,0.0,0.0,1.4964928779649024e+17,1.241976448898564e+18,6.034264124135834e+17,1.0360707689259991e+18,0.0,2.682842516763443e+16,0.0,0.0,3.262733066740695e+17,1.6135840287351112e+18,0.0,1.5334958766458143e+18,0.0,0.0,0.0,0.0,0.0,1.765255747911811e+18,1.0866586117252055e+18,1.173436879752659e+18,1.7815420190851072e+16,0.0,0.0,0.0,2.742864899473408e+16,3.7030493343553946e+17,3.8444355345711104e+17,7.823561930739548e+17,1.1777091524414669e+17,0.0,0.0,0.0,0.0,6.940282321266278e+17,3.964974307129426e+17,8.061347125725757e+17,5.789627597319045e+17,2.3798276348182528e+17,0.0,0.0,0.0,4.824889294512456e+17,0.0,8.827196144573481e+17,0.0,0.0,0.0,0.0,4.628768718271283e+16,1.3735961683610829e+17,2.986895148706693e+17,6.342126692718346e+17,3.252748599217357e+16,0.0,0.0,0.0,1.2674058507465523e+17
91,3.615792916208812e+18,1.548016027202224e+18,3.5210141892608e+18,1.462075037279322e+18,0.0,1.485391555735847e+18,0.0,0.0,4.721707000193352e+18,1.6364383399911096e+18,4.199294391220699e+18,7.882009907287818e+17,0.0,1.0850585474288845e+18,0.0,4.268833278997299e+17,4.082452589071827e+18,2.7910588649407775e+18,1.6287454694484214e+18,1.8902464430509916e+18,0.0,1.63916121181782e+17,0.0,0.0,5.760232566267314e+18,2.3281878342691717e+18,3.2459078587761295e+18,4.2310695213491814e+17,1.343821324761432e+18,4.21487921263018e+17,0.0,2.08702713858569e+18,3.7728240673761526e+18,3.1256542720462684e+18,4.035536977670439e+18,1.2862308298438738e+18,0.0,3.240889962584867e+18,0.0,9.679113559253975e+17,3.5839494102009774e+18,2.2794925258592748e+18,3.778653128270807e+18,1.0623200972106629e+18,0.0,2.088212824437293e+18,0.0,0.0,3.361520681803055e+18,3.1853258675972997e+18,5.103245231613018e+18,5.989548360623718e+17,0.0,7.161251173100421e+17,0.0,8.30268717924352e+16,4.5648306052876206e+18,3.0626096496991273e+18,4.574429891553919e+18,6.207921677821542e+17,0.0,1.0899864898250998e+18,0.0,0.0,5.527773817922912e+18,1.9201535716433592e+18,2.0508114245900042e+18,1.0163700631768924e+18,0.0,3.776039726570537e+17,0.0,1.0863988349232742e+17
42,4.3025135191793336e+18,3.2028463105080033e+18,2.943357168306356e+18,1.3878680354480456e+18,0.0,4.761003202172682e+17,0.0,0.0,4.451839017981313e+18,3.1783217036504596e+18,4.003311941127766e+18,2.2774364391153336e+18,0.0,3.175055604360151e+18,0.0,0.0,5.167254400535626e+18,1.8357116283859763e+18,3.1404325329572987e+18,2.8282352772212326e+18,0.0,2.627277262134706e+18,0.0,0.0,3.830458542758822e+18,2.4187963884909363e+18,2.3681003812353475e+18,2.5015676238299136e+18,0.0,7.020398923218944e+17,0.0,0.0,3.6254939073006797e+18,1.3546460167368868e+18,2.889884894190633e+18,1.9608129618827018e+18,0.0,2.7772850079017206e+18,0.0,0.0,2.9859134909815194e+18,3.4063389747744604e+18,3.0634815624199537e+18,1.5492620487544013e+18,0.0,2.276072907257938e+18,0.0,0.0,4.131920991595004e+18,3.8779758618985103e+18,3.324074614295888e+18,1.8074444213864366e+18,0.0,2.2686300381716152e+18,0.0,0.0,5.004957138427052e+18,1.8279567728752722e+18,4.084409994647175e+18,8.496266509234995e+17,0.0,4.28746415993258e+17,0.0,0.0,3.7898774927229583e+18,2.2950697194068378e+18,7.791532469827666e+17,1.6867482812263956e+18,0.0,2.1446829170061476e+18,0.0,0.0
13,3.5715735821966377e+18,1.886961102307197e+18,5.290249619509346e+18,9.181726109807411e+17,0.0,1.1645867732217364e+18,0.0,0.0,2.779281171261948e+18,2.300789516333482e+18,4.3502207789527204e+18,5.7098009915582054e+17,0.0,0.0,0.0,0.0,2.654452791526818e+18,2.2725665646769603e+18,1.7856143052117115e+18,2.1535956956998533e+18,0.0,2.0370205251207168e+17,0.0,0.0,3.0008893891076424e+18,2.989588058841547e+18,2.219678955869307e+18,2.2638716267245076e+18,0.0,1.1185291416672666e+17,0.0,8.929242162344755e+16,3.1775465479528776e+18,2.286198309838127e+18,2.2389549065327084e+18,1.799951799398957e+18,0.0,6.802532068564664e+17,0.0,2.907642350576599e+17,3.0328980967375503e+18,1.7086890357586657e+18,2.7537887192940544e+18,2.3941893182613094e+18,0.0,2.5269545226815406e+18,0.0,0.0,3.2337730986961797e+18,5.812760634772685e+17,1.58787909614515e+18,9.657495099067597e+17,0.0,5.4908026707194675e+17,0.0,2.4395020822275686e+17,2.340471578174685e+18,1.2007329431069655e+18,1.4539184477076193e+18,2.8794098125530726e+17,0.0,8.091108156710584e+17,0.0,0.0,3.6661420275458376e+18,9.584895720675082e+17,1.4344478834861015e+18,2.207819623452115e+18,0.0,1.1227490329349325e+17,0.0,4.896245193973432e+17
41,3.13305316066748e+18,3.5868403011483075e+18,1.5226475451703624e+18,1.8282781051484897e+18,0.0,1.6858868138660332e+18,0.0,0.0,4.5956125328188375e+18,1.3580419958382264e+18,2.37206412065348e+18,1.1061216168042824e+18,1.5406501239298458e+17,8.456564518745539e+17,0.0,0.0,4.3867696449716224e+18,2.0090868824612536e+18,2.3007985873044111e+18,2.9876938751847956e+18,0.0,1.5044697317452022e+18,0.0,0.0,2.6716879111701135e+18,1.7540168149305917e+18,1.352681189458051e+18,1.2016140642376745e+18,0.0,1.5540533081113887e+18,0.0,3.101279061331149e+17,4.846552697236619e+18,1.8530408937124004e+18,3.1809778488652595e+18,2.7808251604652524e+18,0.0,7.378273465385615e+17,0.0,0.0,5.176140653511311e+18,1.6504277013092106e+18,3.8615304664818647e+18,1.2133987673031311e+18,1.057692647906345e+17,1.5479123982313062e+18,0.0,0.0,3.835583641333793e+18,2.9631115439667937e+18,2.3304423828619264e+18,1.6067593600615055e+18,0.0,1.7896705410455306e+18,0.0,0.0,4.0121157307313684e+18,1.9118857939582976e+18,2.728276476116861e+18,1.493762550074966e+18,0.0,9.87840141617791e+17,0.0,4.5304352702306714e+17,3.112280362361815e+18,4.734221091784884e+18,2.8100350612466565e+18,9.373043194624737e+17,0.0,2.1948189979652915e+18,0.0,0.0
55,5.370218749464936e+18,2.499357880335991e+18,4.033004802391671e+18,1.0977445751512105e+18,0.0,2.529569436210299e+18,0.0,0.0,4.264283225003655e+18,3.9308104192701235e+18,1.8925429105245553e+18,5.407117809937285e+17,0.0,7.002849343250104e+17,0.0,1.174219319714775e+17,2.430848135442989e+18,2.7782270144888177e+18,2.9473668123349484e+18,1.0942842059001692e+18,0.0,7.329615265493156e+17,0.0,0.0,3.250941972763902e+18,1.4368985574654607e+18,1.9791548774183076e+18,9.83931446500524e+17,0.0,1.981427430513967e+18,0.0,2.40113135980118e+17,5.366415538744459e+18,1.7807365967529902e+18,3.332772026149503e+18,1.155658051609428e+18,2.662139958352937e+17,5.237767593053389e+17,0.0,0.0,2.9466188695501537e+18,1.862305653565948e+18,3.238595556695605e+18,0.0,0.0,7.528427583638077e+17,0.0,2.1804717456123494e+17,4.760109642816684e+18,0.0,3.4531163225886556e+18,1.3031759532953436e+18,0.0,1.8888497884058092e+18,0.0,0.0,4.5571532653466747e+18,2.3360086604775424e+18,3.6134693732614144e+18,4.910677658477527e+17,8.423542061394821e+17,1.3831250171637268e+18,0.0,0.0,4.419212384816595e+18,2.2472119639793992e+18,1.0866672703792742e+18,0.0,0.0,3.506451157750907e+17,0.0,0.0
31,4.58705475894195e+18,6.643903464441119e+17,3.680550852549935e+18,1.5601326453403156e+18,0.0,1.6580524021309768e+18,0.0,0.0,6.45254391098717e+18,1.2568254908706324e+18,3.397034632502313e+18,3.119937473006797e+16,0.0,2.384555122500829e+18,0.0,0.0,1.7889334559380603e+18,2.0732737599507005e+18,3.5255364805858427e+18,6.116957706466099e+17,2.712417876312064e+17,1.6888906796331172e+18,0.0,0.0,4.219080102962528e+18,8.234309925501665e+17,3.036762605231276e+18,1.0572962911444009e+18,0.0,1.8420802746119619e+18,0.0,0.0,2.1381050886929777e+18,2.01122075965286e+18,3.4742035812198646e+18,1.455193468878979e+18,0.0,1.6563979120090808e+18,0.0,1.331985219527377e+18,2.0813415639584604e+18,1.4622446369479066e+18,4.63949651578454e+18,8.746318818013348e+17,0.0,0.0,0.0,0.0,4.236874874024362e+18,1.7021745668030464e+18,2.452619015428768e+18,0.0,0.0,8.913403353749258e+17,0.0,0.0,2.830222644488438e+18,4.197826130880758e+17,3.0914561618875515e+18,8.307623299257467e+17,0.0,1.4826776861605888e+18,0.0,3.4079637780824064e+17,2.131984794655916e+18,6.957376978299126e+17,2.452891419434549e+18,1.248795345136124e+18,0.0,1.579470580971733e+18,0.0,0.0
66,5.223892443505623e+18,2.8069720967295795e+18,3.5956078068681933e+18,2.627513657134678e+18,0.0,6.311991140585308e+17,0.0,0.0,2.3827134405243044e+18,7.023746248930755e+17,3.0148523621466767e+18,4.0951176573537485e+17,0.0,9.983995764130447e+17,0.0,7.23850079848366e+16,2.7031716019977585e+18,2.7385560852028457e+18,2.2451103849418588e+18,3.202125305758089e+18,0.0,2.921116796855517e+18,0.0,0.0,4.855877105595974e+18,1.4517008701933486e+18,3.8959754170010173e+18,1.8780266082588426e+18,8.608975384614011e+17,1.4406329112702484e+18,0.0,0.0,3.470122743813374e+18,2.5229446037750415e+18,2.701175713515438e+18,5.114565940771553e+17,0.0,2.3715385197356646e+17,0.0,0.0,4.741732405470036e+18,4.0228892954161316e+18,1.5141391118777713e+18,1.1197194145439416e+18,0.0,9.550894010780877e+17,0.0,4.7971269695084954e+17,3.351629750077489e+18,6.518023814150881e+17,2.807533672293466e+18,1.6302942690150973e+18,0.0,2.1733405880725012e+18,0.0,0.0,3.3893207337997435e+18,2.714636484618486e+18,2.5483848289406157e+18,1.9516925129303e+18,0.0,0.0,0.0,0.0,2.2491583744384696e+18,9.665851387438694e+17,2.2946847528981627e+18,2.695098437870813e+18,0.0,1.2310327347894026e+18,0.0,0.0
65,4.570493365048574e+18,3.4892190617645875e+18,2.843082257608999e+18,1.295760159682855e+18,0.0,4.51314510628651e+17,0.0,3.773132892704604e+17,3.612656559290581e+18,6.61514505062187e+17,3.4734391457606533e+18,1.5663513456680632e+18,0.0,2.331239528792064e+18,0.0,0.0,4.284604398908211e+18,2.0455712896109773e+18,3.0276308862846894e+18,9.355870884583178e+17,0.0,2.527399275134976e+18,0.0,0.0,3.413331593849209e+18,3.3471412687350006e+18,3.8723738501549916e+18,2.21415817054729e+18,0.0,1.4106545892999823e+18,0.0,0.0,4.346379085325271e+18,2.980186409790341e+18,2.4881233454012826e+18,1.7347702762032333e+18,0.0,2.404602518010069e+18,0.0,9.365369977852396e+17,3.662733816377639e+18,1.3631173415120404e+18,2.2123729759806423e+18,1.096222988497322e+18,0.0,8.652768245553562e+17,0.0,0.0,4.796318209986789e+18,2.1904496761954632e+18,4.685060277639578e+18,2.716127147507843e+18,9.942916291729818e+16,2.00289841870327e+18,0.0,0.0,4.543853847575003e+18,2.962408681158738e+18,4.5633091560726856e+18,0.0,0.0,1.297686366615765e+18,0.0,0.0,5.103829072287367e+18,1.4624469470874173e+18,3.0104452446646436e+18,7.997367918495007e+17,0.0,9.905386180302602e+17,0.0,0.0
62,3.6619215521626194e+18,8.869073106501632e+17,5.115143596692996e+18,1.4983850343970898e+18,0.0,1.1234313657993134e+18,0.0,0.0,3.7694612110625997e+18,1.2722914963048366e+18,4.619977435612447e+18,2.1815400585976873e+18,4.109994049677558e+17,1.725016096236372e+18,0.0,0.0,3.9964026100588216e+18,5.775126413338214e+17,1.0707097832474542e+18,9.001322365090529e+17,0.0,1.9049617569213317e+18,0.0,0.0,3.8950963574546104e+18,3.524932230226903e+17,5.599297049309741e+18,2.339441610657366e+18,0.0,1.8398040106645586e+18,0.0,0.0,4.027923409403904e+18,7.057002352502374e+17,2.5970035838534287e+18,8.236306913495613e+17,0.0,0.0,0.0,0.0,3.784155909089919e+18,2.4261180364202967e+18,2.4937784085808415e+18,1.4355457458464358e+18,0.0,7.585223543965614e+17,0.0,0.0,4.5741825014376694e+18,2.075571052057985e+18,2.1431437381662147e+18,2.904982563229532e+18,0.0,0.0,0.0,6.989794704254566e+17,3.6163303025168876e+18,1.0258082709897216e+18,5.053110799921316e+18,1.589064507118846e+18,6.72952655806464e+17,2.16921618251776e+18,0.0,0.0,3.818711910283477e+18,2.701883249247912e+18,3.17200198569191e+18,2.9824090725458903e+18,0.0,7.933464302688666e+17,0.0,0.0
21,2.148059173617664e+16,7.779118639952691e+16,4.834922424015258e+16,1495890132992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,4.0581341406444913e+18,1.3349446925124895e+18,4.4653063861541274e+18,1.1366106619256504e+18,0.0,2.2658763112998502e+18,0.0,0.0,2.8632874330368246e+18,3.718204177998938e+18,3.9057467768370627e+18,3.074498737649746e+17,0.0,9.180584679298826e+17,0.0,0.0,4.1846810570538353e+18,1.945949488820519e+18,2.46046128211388e+18,1.5321527888327475e+17,0.0,2.220532176892461e+18,0.0,0.0,4.797317116300624e+18,2.4919122624705987e+18,4.0136704401730437e+18,1.9164989324315853e+18,7.805380646980813e+16,1.053814481416618e+18,0.0,0.0,3.9259805395672105e+18,2.424004775071711e+18,4.364821193857958e+18,1.9984723346456576e+18,0.0,1.2574926195507855e+18,0.0,5.537541879224074e+17,3.5377737701250826e+18,2.1122962522541916e+18,2.916925458530435e+18,2.062387357885137e+18,0.0,2.900468243363791e+18,0.0,0.0,4.326184630135816e+18,2.0152526687919145e+18,2.804215621078745e+18,4.0169619656697446e+17,0.0,3.773833693928358e+18,0.0,0.0,2.9368727984815473e+18,1.9282030962703073e+18,2.712008651828101e+18,9.110006340717117e+17,0.0,1.3489072532346634e+18,0.0,0.0,3.8002431385938166e+18,1.3501707295339315e+18,1.9340054940079882e+18,1.3856536190297047e+18,0.0,2.1900481482928947e+17,0.0,0.0
84,3.9640357365161656e+18,3.2537773383740293e+18,3.4661155736859443e+18,1.1399471986796134e+18,0.0,1.4451535533278495e+18,0.0,0.0,2.677673927349633e+18,9.752580177442898e+17,2.268025444215292e+18,1.3746444839786906e+18,0.0,1.7545298745439027e+18,0.0,1.692486494972805e+17,1.8204157723761705e+18,1.5723567407400223e+18,2.7320478010001326e+18,1.509997251575939e+18,0.0,0.0,0.0,1.1259122763484365e+17,4.0228656559161344e+18,2.360686924085068e+18,3.7605375746915697e+18,0.0,0.0,7.583941925724488e+17,0.0,2.938043503487222e+17,2.447974953190949e+18,2.0964379960467784e+18,2.633267676360737e+18,8.287588823009853e+17,0.0,7.136325244498739e+17,0.0,2.965836065060946e+17,1.4897373754446316e+18,4.775345300564869e+17,2.524886616187601e+18,1.2613062756317266e+18,0.0,5.079849891916677e+17,0.0,6.944259031485645e+16,4.4061235235216425e+18,8.422828753226301e+17,2.516527304159527e+18,1.0370784026133791e+18,0.0,1.3656803031163863e+18,0.0,0.0,1.7525521280034406e+18,2.4928957756216443e+18,1.2075642088503378e+18,1.8682366941640786e+18,0.0,0.0,0.0,0.0,1.5881049083457044e+18,1.310770142669439e+18,1.8822554674182226e+18,7.286941844829635e+17,0.0,8.827353512175206e+16,0.0,0.0
58,3.688975035764048e+18,2.0923959164251668e+18,3.2443861346832876e+18,9.51153836645417e+17,0.0,1.2236693054181868e+18,0.0,1.356425919903826e+17,4.3248344298569073e+18,1.266382308500308e+18,5.377708622673347e+18,2.1201496514945352e+18,0.0,6.627682231957586e+17,0.0,0.0,2.947571046619808e+18,2.439364952511742e+18,2.0904970598439977e+18,6.934476899871621e+17,0.0,3.756787621565563e+17,0.0,6.77599767471063e+16,3.5252624273126195e+18,2.484033162145956e+18,2.1236219092150518e+18,4.3280509136850125e+17,0.0,9.909241342947492e+17,0.0,0.0,2.96501424883866e+18,1.0213569668841472e+18,2.4656856116132577e+18,2.6227307815538524e+18,0.0,1.829168297250128e+18,0.0,0.0,3.0558539753801646e+18,1.651377954233516e+18,3.2213065609825485e+18,1.516162213272879e+18,0.0,2.0510343505725358e+18,0.0,0.0,3.910353455679537e+18,2.122400764113453e+18,2.1674037750383247e+18,8.677715477193032e+17,2.3626597915426816e+17,1.051637585832575e+18,0.0,0.0,3.3199580427614945e+18,1.3101698093206733e+18,4.524853187135406e+18,1.3474024341330985e+18,0.0,1.033436820102185e+18,0.0,7.185004747428987e+17,4.164075109637685e+18,6.761142327726572e+17,2.4310760092278456e+18,1.5409304993949286e+17,0.0,1.2676957610390323e+17,0.0,5.882534955476582e+17
64,1.6579724813795328e+17,3.200772837736448e+17,3.377561937977016e+17,0.0,0.0,0.0,0.0,2.1287299310000538e+17,5.932191649366016e+16,1.510340367923282e+17,4.272875702216294e+16,0.0,4.40703373017088e+16,0.0,0.0,8.129166205517824e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604465059397632e+16,1.4234668375212032e+17,7.958857008336077e+16,0.0,9.500383477392998e+16,0.0,3807500855934976.0,0.0,1.0742505628762112e+16,1.532386886025216e+16,1.479411148783616e+16,1.3172658254381056e+16,0.0,0.0,0.0,8878802281168896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,5.084837207940792e+17,2.9034745143125606e+17,1.0999787827788513e+18,4.23508428497879e+16,5.479586707223347e+16,0.0,0.0,4.079466109332357e+17,1.0741021717561344e+17,4.548562780998861e+17,6.591577018880492e+17,1.2998457602080768e+16,0.0,0.0,8365082853507072.0,2.0720227905961984e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520353950367744e+17,1.5567799595093197e+17,4.583636171132764e+17,7.423837227240653e+16,1.1290879751670989e+17,0.0,1.3922237421715456e+16,1.9843669748508262e+17,3.69287687611351e+16,2.1282009628278784e+17,2.1992371449233408e+17,7.01143790345257e+16,2.227232386003763e+16,0.0,0.0,2.116891884440781e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.0652229983731712e+18,1.4659200294416548e+18,1.3411207867646607e+18,4.8349591030359654e+17,0.0,0.0,0.0,0.0,7.120404316128543e+17,2.6474154360727142e+17,1.348896945313153e+18,3.361586034025431e+17,0.0,1687931676786688.0,0.0,0.0,5.1705516984683725e+17,1.692586310012764e+17,7.162022205629399e+17,1.6564203875729408e+16,0.0,0.0,0.0,2.1562931413201715e+17,9.290986641843814e+17,7.743287961185157e+17,7.707865819706819e+17,1.2097497802683187e+17,3.203196573680927e+17,0.0,0.0,0.0,4.1535666646941696e+17,1.7174923099661926e+17,8.269288826355057e+17,0.0,0.0,0.0,0.0,5.28772562184831e+17,3.8396756800149914e+17,1.4094691955061555e+17,2.8023434963740262e+17,0.0,9.286647006887936e+16,0.0,0.0,2.467679043374285e+16,3.548238784359301e+17,1.8523199233222246e+17,5.435785514047242e+17,2.63043777394901e+17,0.0,0.0,0.0,9.996329364016333e+16,0.0,2.862145762010071e+17,2.236914487829463e+17,9097526711943168.0,8.962396732889498e+16,0.0,0.0,0.0,1.5037596190323507e+17,1.0952588370588467e+17,1.1687329284908646e+17,2.458905284182016e+16,1.110306491203584e+16,0.0,1.585318599852032e+16,1.0761285373263872e+17
