76,0.0,1.769941935188869e+17,2.2674350408309146e+17,4.2209890613067776e+17,8.046714000349594e+17,0.0,4.493332593948754e+17,2.258074932703396e+17,0.0,0.0,1.0135354878407475e+17,8.148460916598374e+16,2.595532574734418e+17,1.604471963558871e+17,5.56507502477312e+16,9.113593325604045e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178780859937587e+16,0.0,8.30847421817815e+16,2.8717077336005018e+17,0.0,3.56268074074112e+16,9.753747893151334e+16,0.0,0.0,1235209240444928.0,0.0,6.22333287947305e+16,2.6585948493971456e+16,1.8460527499935744e+16,7608703679201280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,3.303737497472729e+18,6.168072627651871e+17,1.6326458495090033e+18,1.8210452427830723e+18,1.7910643094726902e+18,1.1018105004312494e+18,0.0,0.0,1.1754043183716106e+18,1.3242305014556262e+18,1.3584405688032952e+18,1.5858801840058532e+18,1.2984541006098596e+18,7.989653470036623e+17,0.0,4.077658099899433e+17,4.994080425807708e+17,8.117629064367309e+17,9.252406840409457e+17,5.803160523872666e+17,6.67523542266413e+17,2.123514466313175e+17,7.201390219461919e+17,2.349096800217989e+17,6.591478750028759e+17,6.53066957225984e+17,9.15059962281984e+17,6.640669525865923e+17,1.0965081743257764e+18,8.546116992048824e+17,0.0,1.6151688373075968e+17,1.0450886196996342e+18,4.7499606694559744e+17,1.1760568785226957e+18,4.2632797144848794e+17,9.462772964178002e+17,6.382371567074017e+17,0.0,8.658559579455488e+16,3.698231755438817e+17,5.3434846052719e+17,6.340933722602209e+17,1.103285787337687e+17,7.079828213895004e+17,3.5896161556915814e+17,4.925777389100728e+17,4.77104337542185e+16,1.7203934744752947e+17,1.918206439629783e+17,9.985866308287201e+17,5.685697978690437e+17,2.277398849561559e+17,5.70600973802668e+17,0.0,7.607709931143168e+16,6.24424198286082e+17,1.55648120158421e+17,6.343996549680333e+17,2.7836528294939853e+17,5.4710265797043814e+17,8.526298982152929e+17,0.0,1.4301332280600166e+17,3.125850053835489e+17,2.5451130946532147e+17,5.062095871504548e+17,2.8055226741161984e+16,1.9827166766170112e+17,2.250247097108398e+17
50,0.0,1.2081536845217792e+17,1.339749970642731e+18,5.292567596179128e+17,1.3372147717069865e+18,2.075588781682983e+18,1.9251843870962483e+18,4.586047881168814e+17,0.0,5.769999940373709e+17,1.3021582178448835e+18,1.3513127097983304e+18,8.718225608728904e+17,3.792699045718262e+17,1.164190949035737e+18,1.7208218115637248e+16,0.0,1.4737173106393088e+16,5.407356610118943e+17,6.948628301715866e+17,5.005957556569375e+17,4.2499855881129165e+17,2.7139687031033037e+17,2.6767553884638413e+17,2.6818706945133773e+17,7.258188241373757e+17,1.1869372332743066e+18,4.3205110126975386e+17,1.8527276703374377e+18,0.0,9.726688740193075e+17,5.92079452414935e+17,0.0,1.832670276144333e+16,3.99588535855743e+17,2.5595861036485837e+17,9.661001853965435e+17,4.80971955592233e+16,7.176946014392156e+17,5.2403383886780826e+17,0.0,2.7024829297616486e+17,3.8033722112475136e+17,5.972745589568307e+16,2.7263504066229043e+17,9.298760532649574e+16,5.2800829852431155e+17,2.0607021157974016e+17,0.0,8238388297596928.0,5.1247360797310976e+17,3.935815258760806e+16,7.619061701505188e+17,9.856699977223373e+16,8.659742585247498e+17,5.6785851692508774e+17,0.0,0.0,9.98071973487575e+16,4.589602911499059e+16,3.8988204720573645e+17,7.832561777010278e+16,4.051051636494172e+17,2.3899740655583232e+17,0.0,2.809476835757261e+16,2.1236828290311782e+17,1.0338024077184205e+17,2.7676870616652186e+17,1.4061160286388224e+17,1.0236154324870758e+17,9.386738642740838e+16
22,0.0,7.686748496304538e+16,6.675078742257172e+17,9.87872456951726e+16,5.750458526371676e+17,7.859885499953971e+16,2.780773483418747e+17,2.2358582694720307e+17,0.0,4604018110234624.0,7.962624553648128e+16,2.3633160625455104e+16,1.2755423226914406e+17,6.712841898609869e+16,1.109967725658112e+17,1.0519093026435891e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691117899513856e+16,5.61024777280553e+16,5.131135581002138e+16,2.061689743527117e+16,0.0,6.472621800764211e+16,0.0,0.0,0.0,1.043095084859392e+16,4546518161817600.0,6029445815074816.0,0.0,6192261582815232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.2507211397521736e+18,2.952374263165747e+18,2.7621463820546867e+18,3.3959955940140646e+18,3.067351568471818e+18,4.0193502423642276e+18,1.1814482650700186e+17,0.0,0.0,2.0697399295790285e+18,1.187156036088234e+18,2.2197722769187144e+18,1.8672483706496614e+18,1.5225360821790966e+18,6.386166256579379e+17,0.0,1.9918474334909235e+17,1.5573844160266895e+18,1.2790056640598508e+18,8.504497040963666e+17,9.771520639620874e+17,7.681746233794232e+17,0.0,0.0,1.224910379168039e+18,2.1993734500054467e+18,2.6657625055690752e+17,4.142340513535623e+18,2.2802122936586076e+18,3.740538832571859e+18,2.4110846888116224e+18,0.0,4.477416647740621e+16,1.0141559903559352e+18,7.190530480553329e+17,1.937410818958164e+18,8.89088947878101e+17,2.410555823718662e+18,7.322471188691681e+17,0.0,3.7338700196714906e+17,1.1617279055505654e+18,7.611534857218294e+17,1.2280351912141783e+18,1.2607954150416712e+18,1.1687456759537992e+18,4.627805614804828e+17,4.512450695974093e+17,2.61435964977578e+17,2.8965661453162906e+17,6.808052991325635e+17,1.4925994042117325e+18,4.885904630711583e+17,1.1274099486244209e+18,1.1813974813767107e+18,0.0,0.0,3.568128949705769e+17,4.380556373482537e+17,1.5871763707760476e+18,2.2476288850447565e+17,9.773501822135173e+17,1.0267506211742024e+18,0.0,0.0,3.9139772398462566e+17,5.002448396489851e+17,1.4277279432950415e+18,9.334384709389517e+16,6.599786934766141e+17,1.734843462445957e+17
32,0.0,0.0,2.5335445143420928e+17,1.5509870794191667e+17,3.316602608151429e+17,1.037698458451968e+17,1.098403526213632e+17,1.5279069559626138e+17,0.0,8348253561028608.0,0.0,1.7064664417225933e+17,1.1619392351213978e+17,4.642831300191846e+16,0.0,9.532298520376115e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980904551448576e+16,1.5219763147964416e+16,0.0,1.299202868028375e+17,1.1273201451532288e+16,7.666905747397018e+16,2.2286245996527616e+16,0.0,0.0,0.0,269913746833408.0,117646745927680.0,156019418202112.0,0.0,160232479129600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,1.6324799606921626e+17,4.5171669136624845e+17,3.506209265192796e+17,7.474335047525335e+17,6.635480518177587e+16,2.0851296563940557e+17,2.218621019524956e+17,0.0,0.0,1.6144122358687334e+17,1.5414946862989312e+17,2.122893929438249e+17,1.2987753469837312e+17,1.2545067754664755e+17,2.5785923647255347e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532354354950963e+16,1.8300108323946496e+16,0.0,3.232522266780631e+17,0.0,1.1518133343250022e+17,1.0253346219963187e+17,0.0,6485833334915072.0,3912472004132864.0,0.0,1.1462382949761024e+17,5.154604141300941e+16,3.776642911777587e+16,9.470944053559296e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8.7551918768495e+17,2.6783726669890847e+18,1.2500027463423754e+18,2.0697011717941494e+18,2.0640564165361009e+18,2.2682142853373624e+18,1.2148314309541233e+18,0.0,0.0,1.4550007794662113e+18,9.60954952014889e+17,1.2073311123852493e+18,1.7074201993402122e+18,1.2903868463579136e+18,5.7173439849221325e+17,0.0,3.7510189650909594e+17,6.828384335712748e+17,5.92731256651776e+17,3.122725722825687e+17,5.3729508297015296e+17,1.124304515470721e+18,9.526127511365222e+17,0.0,2.840160855213998e+17,1.607465933721305e+18,1.7050631212881674e+18,2.1505988393193964e+18,1.5748288551961231e+18,2.183122530707964e+18,1.1138324918498755e+18,0.0,1.9651456218116915e+17,1.1298503146822697e+18,2.6190609209779814e+17,1.0667784794223411e+18,1.1483645099460526e+18,1.0719214450612634e+18,7.812309803618796e+17,0.0,1.4108313658589184e+16,8.292406058329047e+17,6.208330558708122e+17,1.3331545501435167e+18,4.7724577081524224e+17,7.793748672952402e+17,3.332528346884997e+17,3.91548735034753e+17,1.3067023104239206e+17,4.803494516222853e+17,8542507415633920.0,1.0618473072107192e+18,3.821786625831076e+17,1.100970885864489e+18,8.025510605802701e+17,2.0223437628768256e+16,9.68947886152745e+16,4.944256056395039e+17,4.013406419943424e+17,6.084936491891425e+17,1.6312888159371264e+16,6.500702382844805e+17,2.2180430887256064e+17,0.0,1.7669371760685875e+17,3.63822384676864e+17,5.665342324788429e+16,4.821258500959109e+17,1.6049813466801766e+17,2.349468572587131e+17,8.314183947701453e+16
42,0.0,6.805943904685261e+16,4.166209330426675e+17,4.701151286714696e+17,1.0428151732507771e+18,1.0470640641376256e+17,4.390048251206697e+17,3.387145556202619e+17,0.0,1.2140490640064512e+16,2.439150582104064e+17,1.6814791809879245e+17,3.117476241997824e+17,1.574023909605376e+17,2.1613342732845056e+16,2.3927556581779046e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4305029619712e+16,1.008771939612754e+17,2097009729208320.0,3.562314251181752e+17,0.0,1.0487207189230387e+17,2.3693834769452237e+17,0.0,3.896309720075469e+16,2.54111203196928e+16,1.1899229442146304e+16,1.28142075853013e+17,2.4150843771060224e+16,4.201166069248819e+16,3.20116797472768e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.135707378763694e+17,3.027531380482376e+17,6.902869376546898e+17,9.025278661875466e+17,3.1824640363986944e+16,2.1881712475845427e+17,3.2313117731979264e+17,0.0,7047118988509184.0,6.550163999319654e+16,1.0196110626783232e+17,2.2561557695168512e+17,1.0993155195692646e+17,6.27211297053737e+16,1.4174639335302758e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159000016374989e+17,0.0,0.0,3.34752740347478e+17,0.0,1.4191550339534029e+17,3.485764318920704e+16,0.0,2.103694308933632e+16,1.1738302386274304e+16,0.0,4.312160909079347e+16,1.5964528730701824e+16,4.18269728037929e+16,2.330155264298189e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,1.7793256484566467e+18,1.8527771483606876e+18,2.3087707338005545e+18,2.018634354242093e+18,1.9898261875216876e+18,1.9325598767356314e+17,0.0,3.126381598988042e+17,1.223928790162342e+18,6.165714175210291e+17,1.7362922751739822e+18,1.3529623895568548e+18,2.8529555971485204e+18,4.860361257611428e+17,0.0,0.0,4.5166525483791155e+17,1.1260501963382456e+18,4.429012194516009e+17,8.049469651366707e+17,1.418100619482235e+18,1.5272201047926374e+17,8.33508154057687e+16,0.0,1.3268105054902026e+18,5.361049990720389e+17,3.5486311725714637e+18,1.1078469567066931e+18,1.925811246163034e+18,7.43050164209451e+17,0.0,0.0,1.0546726502420972e+18,1.3302750666293248e+18,1.3979864286416077e+18,7.14329339943977e+17,1.1384007355751465e+18,7.650517354786324e+17,0.0,2.440584929382236e+17,2.0711591585723187e+17,3.7662551038754816e+17,1.0641645966857339e+18,2.5155432756124058e+17,5.645788455381238e+17,3.2986149415183974e+17,3.019025970846761e+17,3.1317939449757696e+17,3.817593363360645e+17,0.0,1.0283410647437804e+18,7.612716145023386e+17,6.795403110048072e+17,7.432725404361687e+17,0.0,6.335608650349937e+17,5.386912565789983e+17,5.14437644977963e+17,7.96747151014101e+17,1.4242557371141325e+17,7.292866150919045e+17,3.7416847985659085e+17,0.0,4.682027171735142e+16,2.998526950936412e+17,5.64137468928983e+16,5.741557636147446e+17,0.0,2.8908205098663936e+17,1.831898041024512e+17
55,0.0,1.405085665984512e+17,3.048077129636905e+17,2.717924024385536e+17,5.009857386874143e+17,2.885955170913485e+17,2.6189514852112794e+17,2.0055743207676314e+17,0.0,2.631224526058291e+16,4.432346549426586e+16,1.973652234038149e+17,1.056332174065664e+17,1.2072232228067738e+17,1.176715812405248e+16,8.422729797179802e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713472204883886e+17,6.715958756376576e+16,1.4054222196218266e+17,1.0653052197404672e+17,1.0923292398662451e+17,1.5833905460831846e+17,0.0,0.0,0.0,3.672445287189709e+16,1.6007008104742912e+16,2.1227989677113344e+16,0.0,2.1801217487273984e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,2.253007077452546e+18,8.70970439361364e+17,2.421723563321983e+18,1.0986542835842417e+18,2.092857161553019e+18,6.349595125450015e+17,0.0,1.4152048666319258e+17,1.0063373631708201e+18,7.486520385140163e+17,1.477488266155393e+18,8.121546074541261e+17,1.1595368537543148e+18,8.359630886446039e+17,0.0,3.988855012489953e+17,6.35306614621995e+17,4.500700696244388e+17,2.843738734770258e+17,3.7915837286108365e+17,6.291217929962783e+17,3.275196031041536e+17,1.0857198005937766e+17,9.659126327646618e+16,8.286947670291907e+17,1.683107317190492e+17,1.6729091406844396e+18,3.8681361949025894e+17,1.4051891918762148e+18,1.0426123133554524e+18,0.0,4.4828198883976806e+17,1.8924761495529062e+17,4.853997834065674e+17,1.0681306725660754e+18,2.7629359688423834e+17,9.688295168540672e+17,7.031134967069409e+17,0.0,4313710533279744.0,2.8609266784927744e+17,2.3064453697870234e+17,6.067915364698685e+17,2.5842610343614874e+17,2.0137660259919462e+17,1.8579174682997555e+17,3.900239185654579e+16,1.0183687863376282e+17,2.5368059407079834e+17,1.8636223874596864e+16,1.233657543922811e+18,3.370381439852872e+17,9.646414083443917e+17,5.383023387004109e+17,0.0,8.750826643888538e+16,1.2680538754121728e+17,4.979055943011533e+16,7.686085868750111e+17,1.1358254044649882e+17,6.972948811727503e+17,4.0061764437960294e+17,0.0,3.3618207969378304e+16,6.614037893952307e+16,1.3924104658747392e+16,4.3260676695864115e+17,1.3274727722673766e+17,1.1888122441970483e+17,2.1245547073922662e+17
66,0.0,9.911794099709542e+16,3.007822634554491e+18,1.0231113751252173e+18,3.516385245307863e+18,1.6717568524985303e+18,3.122523687564083e+18,8.494501105877647e+17,0.0,6.662096258712207e+17,9.328983702115451e+17,5.466433369879347e+17,1.1572491823737733e+18,8.591296612028908e+17,2.2865329736898314e+18,7.090431629155369e+17,0.0,1.040281795381166e+17,5.813860833595228e+17,6.280651623219855e+17,4.427809603673129e+17,3.263660092481864e+17,5.06753948485419e+17,1.6009009559502848e+17,0.0,1.922424097514455e+17,8.732971434046915e+17,3.9519643357937664e+17,2.1245472856887788e+18,9.78640321669759e+17,1.7944488811408916e+18,8.880119075192177e+17,0.0,0.0,5.292314364907356e+17,1.833210067634094e+17,1.2629945757361766e+18,4.3214730853718426e+17,5.688134084140728e+17,8.283372195917332e+17,0.0,8.495886834126029e+16,4.0335869250791014e+17,4.237828425483551e+17,7.21739842156757e+17,1.9777932697062605e+17,4.268128217165988e+17,4.367536094225367e+17,1.762415262700667e+17,1.6381634050156134e+17,2.8145836377715507e+17,8.049987624422605e+16,1.6392447059820544e+18,2.47268362516693e+17,1.1411559742753997e+18,9.976921781195244e+17,0.0,1.7095979882774528e+17,9.78841343319081e+16,2.0828339104749978e+17,9.702680903800586e+17,8.50488393161769e+16,3.8477907630227456e+17,4.775811562214523e+17,0.0,1.4628072776636826e+17,2.630610603433001e+17,5.28466777693225e+16,4.202325882217431e+17,3.846942936478515e+16,3.115842092841042e+17,1.6801034170636698e+17
65,0.0,0.0,0.0,1.1349666901786624e+16,9.780833674906829e+16,2.745384971534336e+16,149180857188352.0,3.932500403001754e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2.109019853632307e+16,1.9605058545411686e+17,3.552677718959063e+17,1.1165380463684485e+18,1.821337919034491e+17,3.5362671643171226e+17,3.007197630913577e+17,0.0,2.407191730454528e+16,3.446839760461496e+17,1.911392559914025e+17,3.2250785730605875e+17,1.9450870937472205e+17,8932989736058880.0,1.9466801830166528e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811170184429568e+16,1.0782583257091277e+17,0.0,3.956434537755443e+17,0.0,2.2088614794389094e+17,1.2717331161966182e+17,0.0,0.0,3.586671354314752e+16,2.6975405390954496e+16,1.1106401457379738e+17,7.611436244769178e+16,5.829264476104294e+16,6.414549118458266e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,3.1093999854944256e+17,4.838910816545669e+17,7.579200281829704e+17,3.046183908052828e+17,8.980843961023201e+17,3.590091007275827e+17,0.0,5.783762304080282e+16,3.2267505179295744e+17,4.8592665563470234e+17,3.348872243634504e+17,1.8547050045610394e+17,3.8365090865269965e+17,1.4085870092235571e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752071918446182e+17,1.605950463100846e+17,3.2608601174022554e+17,3.777899619208397e+17,1.0882345898449306e+17,2.7392416650625024e+17,2.470457801315451e+17,0.0,0.0,2.3328939501944832e+17,1.7762677348211098e+17,1.6410185274753024e+17,1.252330859134976e+17,1.1227655256093491e+17,9.194958045052928e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,1.3681223184416768e+17,1.4551574598731694e+18,1.3505771365193482e+18,1.2032473887607357e+18,6.549234826094838e+17,1.315325144465408e+18,8.775668219332526e+17,0.0,0.0,7.424441271441162e+17,6.120584033253458e+17,9.635555031730094e+17,5.485869814880666e+16,7.971725245750968e+17,3.481169605857116e+17,0.0,1.6590436462231552e+17,4.994517825277133e+17,2.5829916138274816e+17,2.7490113412713677e+17,1.2358569966750925e+17,2.868140333764444e+17,2.5935617001416294e+17,8.539979827380224e+16,1.070101925115986e+17,4.8721909719341466e+17,9.956685097887334e+16,6.287068647957463e+17,5.029403697138893e+16,9.15402253995606e+17,5.59926949279957e+17,0.0,2.481358514212045e+16,3.644575244405965e+17,2.2761170595217408e+17,6.387701449689661e+17,6.271105800706458e+16,3.9881118113490534e+17,1.5394415201327514e+17,0.0,4.140119981083853e+16,2.960171862190981e+17,1.7998658313335603e+17,1.7474017750207693e+17,9.301999796984218e+16,7.054826092573491e+16,1.9333824488721613e+17,0.0,0.0,1.737292259524608e+16,0.0,3.126688775049052e+17,1.6418337122680832e+17,9.648690416110797e+16,3.924692667853701e+17,0.0,0.0,1.0208311769877709e+17,1.2998886025068544e+16,2.0781448369799168e+17,0.0,6.690829761721139e+16,2.1633425570424422e+17,0.0,0.0,0.0,1.977588915162317e+16,6.312649301373747e+16,1.8983029598846976e+16,0.0,2.470027101995008e+16
84,0.0,2.838109235236045e+16,5.961655554513306e+16,517993658318848.0,1.6147039500474778e+17,4.087540561949491e+16,6.263493830167757e+16,3.744628225553203e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,5.912783894746235e+17,1.5215804691356058e+17,1.0247108209462477e+18,7.741777335287808e+16,6.04086119390249e+17,3.677484314620068e+17,0.0,1.9628046928366797e+17,4.065219531012833e+17,2.2871016960792986e+17,3.852903492091904e+17,3.159520535851827e+17,2.607341673214116e+17,1.8798714513312973e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70129831500841e+16,2.3605470112304333e+17,1.644997041580933e+17,4.741500958272389e+17,1.5719642150889062e+17,4.386006515182469e+17,5.686356654874952e+17,0.0,6879477825011712.0,1.905957192901591e+17,5.932210117725389e+16,2.054159334417367e+17,5.863771531850547e+16,4.375814471889715e+16,6.551133802935091e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5.700494055125811e+16,3.038316902356091e+17,4.204160005051515e+17,6.913178672446833e+17,0.0,5.4968231840763085e+17,3.47872181809578e+17,0.0,8.393072189007462e+16,1.7659845523223347e+17,8.111720048361472e+16,1.5024948370630246e+17,1.828075520131072e+17,0.0,1.6765396250001408e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053639018125722e+16,0.0,3.302777452022989e+16,3.486200215151575e+17,0.0,3.225401039205171e+16,3.5689208987254784e+16,0.0,0.0,0.0,0.0,1.0642667825476403e+17,3.1757767723188224e+16,3.3270893291503616e+16,3.0951256616861696e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2.9922786325141914e+17,2.1076857938404966e+17,1.116767775579177e+18,9.956143073014579e+17,4.236838177823785e+17,9.34408411993342e+17,4.967224510701896e+17,0.0,0.0,2.5973636051920486e+17,2.547027103879004e+17,5.4949333984660685e+17,1.608556477457367e+17,2.2762782066946867e+17,2.317244291958702e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4134417668636672e+17,2.0834776401733222e+17,1.0899662347593318e+17,5.929945896866284e+17,8.0069348722475e+16,5.860434084563517e+17,1.4359738681865011e+17,0.0,9.470152061589914e+16,1.370909580418089e+17,3.911462794192486e+16,3.865957100295291e+17,5.295900404901478e+16,3.1048442277842125e+17,1.733238175469404e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2.1232662172034662e+17,1.3334582902306898e+18,5.2518994098467635e+17,1.675432382431232e+18,1.1152294213729649e+18,1.6536950375501005e+18,2.3577657622082355e+17,0.0,1.9853221755774566e+17,9.321619722988421e+17,5.1772745248774554e+17,7.865015580691005e+17,3.313913958624133e+17,7.771528917344584e+17,5.973157391032648e+17,0.0,0.0,1.9579860831279514e+17,2.703583128584192e+17,2.1969645918276813e+17,2.57250519347626e+17,3.708384714529178e+16,1.3389653316573594e+17,0.0,2.6844181255159808e+17,2.7154449692622848e+17,3.7833061240406016e+17,6.108041354359603e+17,2.32285369104597e+17,7.002399230677484e+17,6.084137971571753e+17,0.0,2.3727909321991782e+17,4.003714912139346e+17,2.791365903562834e+17,4.299944991297372e+17,1.2199289386591846e+17,3.2734141350097715e+17,2.380186178688123e+17,0.0,1.133949706347479e+17,8.929684543976243e+16,1.0277443563474125e+17,1.346891092506706e+17,4.046834150408192e+16,2.4558747552579584e+16,5.017817163864474e+16,0.0,0.0,5.76162389515305e+16,9.74235935786926e+16,3.853785162978427e+17,9.888748164192666e+16,3.0355619385337446e+17,4.504668215233741e+17,0.0,0.0,1.357174275005481e+17,6.693472884595098e+16,2.0479658197778432e+17,7.330416534591898e+16,1.1332934782943232e+16,5.996848946033459e+16,0.0,0.0,0.0,2.657393117547725e+16,1.988944593944576e+16,1.6469677014253568e+16,0.0,1.2825021453959168e+16
0,0.0,1.0711186641340334e+18,2.759704641607303e+18,3.098689299130876e+18,3.7709194383589376e+18,1.7460144318646845e+18,4.3970536521041183e+18,2.4011742407546634e+18,0.0,3.2470279175274496e+16,2.6532614706781225e+18,1.0659589996622643e+18,2.64564680289996e+18,2.522775004106457e+18,2.884908229685412e+18,1.4947974653946102e+18,0.0,1.78566718484906e+17,1.423415658690904e+18,1.4766905704694415e+18,1.4541514067337544e+18,5.5778121797861376e+17,1.3180535825697341e+18,4.239138905904906e+17,0.0,1.6661900251271004e+18,9.473985921197015e+17,2.0229986594901197e+17,2.727455965564633e+18,1.8929916487076413e+18,1.771308284544811e+18,1.7319038493896212e+18,0.0,1.5485338971789066e+18,1.546335835996029e+18,7.626849679803679e+17,1.9684127862538895e+18,5.583114918208471e+17,1.8283508103548764e+18,1.4861805927677297e+18,0.0,2.3980764354628813e+17,7.284396475411333e+17,9.327041002508124e+17,1.1433081995672945e+18,1.1293290774512271e+18,1.062525980762964e+18,5.53731269976916e+17,7375530441572352.0,0.0,3.348947835058913e+17,2.625383800032461e+16,1.5019009977048105e+18,7.425677534827643e+17,8.217191903846728e+17,1.3426954248545894e+18,5.775275878200115e+16,8.819583057343283e+16,6.567105326020035e+17,1.5676166773932032e+17,1.207356676030595e+18,2.876538369217659e+17,9.897706091582587e+17,9.503571717516165e+17,0.0,0.0,1.168687401837527e+17,5.296451964601631e+17,1.0818570444467077e+18,0.0,4.516470441765765e+17,4.4139543827736166e+17
