67,-4.338096136785337e+18,5.870560274164962e+18,-1.8047029602203863e+18,1.7369495036546483e+18,-2.482205263797121e+17,8.815619514059462e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,5.780730268195988e+18,1.3231757248529774e+18,3.5381230052863483e+18,-3.3801078153440855e+18,-8.09749976488038e+18,-6.347857760843251e+18,8.989181509775792e+18,7.713854111139223e+18,4.124052504482621e+17,1.4806802485225608e+18,-3.8120198323962573e+18,1.9297561150314924e+18,-8.2112031208493e+18,-3.969594469503709e+18,-9.012232298823224e+18,4.1757181120842276e+18,-3.7922622937521203e+18,-5.389574578057326e+18,7.575397334080956e+18,7.607561792850228e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8.660839669495935e+18,2.425460427927297e+18,3.697296902646015e+18,6.741072159982225e+18,-7.779686772106553e+18,8.583960443408899e+18,-7.538873502634139e+18,9.213549271478269e+18,8.816284911310646e+18,-3.199238121501339e+18,2.3103887093896035e+17,7.982010800952433e+18,3.811670790629015e+18,3.789616296530768e+18,2.307530017889982e+18,5.1952085796354e+18,3.351419405648148e+18,8.318881608158132e+18,2.4256593507905464e+18,-5.472593930919938e+18,1.830028523579193e+18,-3.2053250793476434e+18,5.096983260381078e+18,-6.120878938125842e+17,-3.8001030390626166e+18,2.746552962876729e+18,-2.801330354551991e+18,-4.724156075713314e+18,0.0,0.0,0.0,0.0
2,6.028429208789985e+18,5.845706433884854e+18,-6.106403187115004e+18,-1.099418102377721e+18,2.062983572712796e+18,-8.788750190180844e+18,-2.5755419181097226e+18,2.432031029655492e+18,5.58026353996211e+18,2.632457819060629e+18,-6.341469656377737e+17,2.0832533618893658e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3.193133288811757e+18,-6.546966242701666e+18,-4.5023834438965023e+18,4.14636858921771e+18,-7.42873547558373e+17,-2.9685658823416095e+18,5.514345690314223e+18,-6.851987726589703e+18,6.400580481338965e+18,-7.200004852128905e+18,6.015520919287082e+18,6.689485834193704e+18,-7.148554907076811e+18,2.3837191761054833e+18,-2.0673931235851835e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-4.913024221949053e+18,1.587577839438835e+18,-5.48207120826737e+18,-1.7174224588208061e+18,-2.956050306316983e+18,5.768046623260822e+18,6.407760282181256e+18,-7.370899737340985e+18,7.160467762978711e+18,-5.480827995338395e+18,4.661354948346743e+18,-4.35861410785006e+18,-3.753745546996549e+18,3.259975120288834e+18,5.533755417479596e+18,1.0777721797156745e+18,-5.972977031770803e+18,-3.1901137370835e+18,-1.99682974893585e+18,-7.420449643278512e+18,5.448200452360392e+18,4.885070814417954e+18,3.3318159589882816e+17,1.77269287085128e+18,-5.6489465091074266e+17,-1.6037098026248899e+18,-5.090269089589957e+18,0.0,0.0,0.0,0.0,0.0
59,-7.112458492932766e+18,4.0095447605957683e+18,-2.958719426622466e+18,-6.499193512611927e+18,8.413405497220113e+18,-3.041661583111719e+18,4.5519690549378e+18,-3.764551060975555e+17,9.32748959383669e+17,5.949266942157569e+18,4.2020992061061043e+18,-4.944810000530002e+18,-7.704744491603659e+18,1.9215739235202693e+18,-2.391719554142517e+18,5.229286466136519e+18,-3.062652122617859e+18,2.478983921792723e+18,1.0985205626884758e+18,-8.315121628900646e+18,5.610607784830396e+18,6.874739444209733e+18,-7.752763356096484e+18,-6.39485470040795e+18,2.4906154274178847e+18,8.322337928958825e+18,-9.379437259801481e+17,-1.132399611571403e+18,4.0247073926671427e+18,0.0,0.0,0.0
85,-4.734137141326352e+18,-6.3257092376255e+18,-9.006387427275453e+17,-6.452146063140179e+18,-5.750676015058346e+18,-8.84180428948184e+18,5.56051798345579e+18,-2.3009471123618634e+18,-6.539077696794271e+18,7.893422685167462e+18,-2.444253244495781e+18,-5.627151058572884e+18,1.3153678758878262e+18,-8.982693106609146e+18,-4.88310343412141e+18,-7.854829867251912e+18,7.173794201019373e+18,9.585952610333601e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-4.970347520258723e+18,4.689916445548833e+18,8.649284134250768e+18,-3.2989197264414346e+18,8.765191940623028e+17,-7.213323554207348e+18,8.584697810032327e+18,-4.703305866139847e+18,5.577928258814155e+18,-4.670517043094555e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,9.2114549145591e+18,-7.602477310457155e+18,3.459957994531009e+18,-1.1769045938132897e+18,7.68850402927912e+18,5.68147777468692e+18,7.675979338488839e+18,3.911059451857373e+18,4.619256667869574e+17,-4.0555303467782267e+18,-4.397273991428127e+18,5.544051641804442e+16,-8.05706184325483e+18,-8.83202164597119e+17,-2.3809413945662807e+18,7.377757689265484e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-4.274796475608452e+18,-7.685866510101901e+17,-6.395277970490063e+18,-9.231459116794376e+17,-1.6942215446591035e+18,8.795912836108118e+18,9.187591946739448e+18,7.678749071481422e+18,8.186621623443569e+17,6.006288366159237e+17,-7.510091084893943e+17,8.777197035109839e+18,4.812511446179408e+18,8.737717951287711e+18,-9.908620998184809e+17,-4.867480080930437e+18,1.823146302123333e+18,-6.528921631297517e+18,-3.3979321099708216e+18,8.280735206030615e+17,1.689450130418087e+18,6.95198538597512e+18,-7.249826491207859e+17,-4.79890043894426e+18,7.772499705371564e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-4.508120685501999e+18,5.615898970404153e+18,5.6433416676415e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-3.9968684361517276e+18,7.119415187790177e+18,2.581451207959084e+18,5.233102695011345e+18,7.052718115689927e+18,1.7988171140472253e+18,-8.578012314790175e+18,-2.2390034324526423e+18,7.81371183166756e+18,8.77812531578415e+16,7.932809929616383e+18,-8.258244426127999e+18,-3.8419711993892474e+17,4.1343039640807334e+17,5.606967970320378e+18,-4.676027988488253e+18,2.0417222535499474e+18,-1.4274258316448803e+17,3.7788602442222664e+18,5.888403483304864e+18,-4.653370702305882e+17,3.333567102892566e+18,3.531995988293276e+18,7.633813503096471e+18,9.26319344837635e+17,-6.995798668344761e+18,-4.4327269702933304e+18,0.0,0.0,0.0,0.0,0.0
17,-1.8022324459623488e+17,-5.081819003213012e+18,-2.813169431337773e+18,5.523779975641253e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,4.0705606197772503e+18,2.1462472034221473e+18,6.51298931111385e+18,-2.848757285478097e+18,5.224385682561507e+18,5.626329574287123e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-4.40098133991146e+18,5.848502169932939e+18,-7.225731783153435e+18,-8.137210075214447e+18,-6.775959973607873e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-5.770534197380296e+18,3.53514877698316e+17,-7.011720690375938e+18,6.018834600134601e+17,1.272313239785885e+18,1.944337097051676e+18,-2.6755148882451005e+18,-3.133610305008189e+18,-8.205689108014197e+18,9.061982032453581e+18,6.890984806594708e+18,3.8011287686620877e+18,-1.0341195504613523e+17,-2.0665566559272584e+18,-7.881243683312123e+18,-8.456003210122045e+17,1.4270935971366502e+18,2.9184615409211423e+18,-5057002721541382.0,3.175259358826852e+18,-1.65602199689862e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9.018290844442162e+18,7.079978533461557e+18,-2.3547636258213514e+18,4.581473877627208e+18,-2.0421509927638333e+18,7.367770018699723e+18,2.295998041544702e+18,3.356918846479822e+18,-7.877292970944966e+18,-5.037102684677551e+18,-4.0000943853546266e+17,-7.872527035766093e+18,-7.932769428011985e+18,-7.456374490410647e+18,-1.0531270486317763e+18,5.505249673622556e+18,-8.496262745712983e+18,6.299696638535578e+18,-2.02481349414511e+18,-5.6687381587869626e+17,-6.472613506409756e+18,-6.196165531080851e+18,-4.2496625190372454e+18,3.1892376127757174e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,4.647848133068761e+18,-8.789870757321252e+18,-1.4456569434085983e+18,1.579780549937003e+18,1.3178143907206065e+18,6.318697419681241e+18,-2.1512240165090074e+18,8.948135983732575e+18,-2.444900316991209e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,7.33272718234898e+17,8.80458032167751e+18,5.33959516782122e+17,-2.0125033201233623e+18,-2.369290971947201e+18,5.841563391893174e+18,-2.734327118067522e+18,-3.5120957925247514e+18,-8.404524200728034e+18,3.273150189752354e+18,5.665348786478569e+18,-3.263444871203428e+17,5.038701930603031e+18,-2.4487580766680643e+18,-8.18563694632922e+18,-3.102238607244646e+18,2.1869976980534536e+18,5.015437564140332e+18,6.101765609280891e+17,-7.132145452865689e+18,-4.4614682001076224e+18,-9.017732125739046e+18,4.2064483403104497e+18,-2.1255973258509279e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,5.991975630470442e+18,-7.108136525763539e+18,3.62005806298536e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,7.221612789650412e+17,8.564580801271683e+18,6.158607348741866e+18,-8.37573499923854e+18,-4.1059838938633677e+18,5.96553967852351e+18,-5.917572090343841e+18,1.696909969047868e+18,-6.018200222434689e+17,-7.318996202196176e+18,6.415472254617837e+18,-4.016178195964839e+18,3.687219589954893e+18,-6.524225181732676e+18,2.1795640554649121e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-3.2480598176796626e+18,-8.696354657570859e+18,2.772001124871163e+18,4.916553177003922e+18,8.503649983594391e+18,2.481259344818819e+18,-3.7987841843700157e+18,7.456035409038078e+18,-6.49519062416555e+18,-8.101874235277568e+16,6.736437843752785e+18,6.427291575120218e+18,-5.964659174306842e+17,8.43392734785848e+18,-4.421501662388408e+18,5.0612423956024685e+17,5.625071009259048e+18,1.100854334257667e+18,-7.01406328640185e+18,-8.908861612216319e+18,-5.701513124099755e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-4.44618945726343e+18,-8.984293807121877e+18,-5.364058164066043e+18,-6.24203572344239e+18,-6.6722346301749e+18,1.5932612157582687e+18,1.224065676947666e+18,1.6618408722345823e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,9.012408256189276e+18,-5.532483628233376e+18,-6.037285640565911e+18,6.930654379251226e+18,-2.6121657125877955e+18,-2.951135883708962e+18,8.568715067361929e+18,7.026499208019363e+18,2.659384540669555e+18,7.730897750863276e+18,6.894092126878768e+18,-4.4658362087312215e+18,3.608157126392787e+18,-7.422619239340147e+18,5.943936833517223e+18,6.172067066590883e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,8.051198878056742e+18,-7.243123351440371e+18,6.855872353668375e+18,5.609571919471554e+18,9.1707364201148e+18,3.2344185319515433e+18,9.22104820669014e+18,3.73010478336063e+18,8.398102734388158e+18,-1.3100151946745797e+18,2.601350334321405e+18,5.323554064752777e+18,7.493232037955589e+18,3.8135774466828134e+18,-6.955902508382573e+18,-9.686476990988918e+17,-7.177668660643009e+18,8.769578618719553e+18,6.525348672530773e+18,-2.3404775479619973e+18,6.062579305662046e+18,-1.5136100150087982e+18,-7.89607221943787e+17,-3.97522431196208e+18,-4.875756261687789e+18,7.182691294442082e+18,7.834552225909036e+18,-5.003371719354865e+18,-4.511197005552723e+18,6.180129485523596e+18,-2.9873198659762063e+18,-1.1408559336577454e+18
53,3.961809794120945e+18,3.052530758301973e+18,8.651784009717613e+18,1.6235676380998564e+18,2.6445938006483256e+18,4.1195879765397786e+18,-6.551179504360165e+18,-2.909251281291155e+18,6.282247625613942e+18,4.4897430903431276e+18,-3.824401328448897e+18,-7.394071000899534e+18,3.4807261020288113e+18,-6.643752250228034e+18,-1.3182654436679214e+18,-8.485212206331293e+18,5.125591692069982e+18,8.495342529113638e+18,-1.655283691392844e+18,6.679798273693911e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.9229629466118067e+18,-4.810987189703433e+18,1.2330044748750802e+18,-7.386581193261069e+17,-5.085296677643685e+18,-2.0874509922708754e+18,-1.3643985512096202e+18,8.056941728005346e+18,5.20297719805907e+18,3.4026695987348393e+18,-3.613820641793492e+18,8.474925667958255e+18,-6.73639389957321e+17,-2.548363292246266e+18,-5.056887395053327e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-5.453289758539081e+18,8.261368928820753e+18,-8.630266198747884e+18,4.882788237026932e+18,6.828224667412083e+17,-7.2971462405351e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,5.983113015833656e+18,-6.498293098661124e+18,-4.902368456873842e+18,-4.939605142840635e+18,8.433235135255766e+18,8.834235203662603e+18,5.906524941895746e+18,-3.4186597586556933e+18,4.850530138621587e+17,-7.368968669883607e+18,1.4897530468688202e+18,8.642122999054972e+18,8.655238892821378e+18,-5.23760362296663e+18,-7.935750740313948e+18,-6.628225269901301e+18,-3.232563726542696e+18,1.4177693328311e+18,8.622815596743187e+18,6.408303916241421e+18,-7.290316351833508e+18,4.202159844022466e+18,8.535733560871259e+18,1.5706776006429286e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,6.977402581524465e+18,5.454102118934472e+18,-4.267391600372702e+18,-8.615488016376776e+18,6.524821052567462e+18,4.348141601962683e+18,-8.63998324080954e+18,-1.6245507206711729e+18,1.9058262739374474e+18,-9.169631748851251e+18,-5.405464095342127e+18,-5.10391775629475e+18,-8.958583050027207e+18,-1.9474590675105976e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-4.990977658583297e+18,-9.111656385965501e+17,1.0663663934073882e+18,-8.394564858725579e+18,-1.3158062241509404e+18,-4.732168571263137e+18,-4.908459443993489e+18,-2.2364386412948403e+18,1.253339712503163e+18,-2.5548295021117563e+18,5.447203237821661e+18,4.943901045941256e+18,5.286350249979134e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-1.4917708101428142e+18,-7.164271820909774e+18,6.86351865394816e+18,-8.067753325588584e+18,-7.882184739721769e+18,-2.58685028797084e+18,3.694737159343165e+18,-3.4620667889881667e+18,-2.2281654635019246e+18,1.0896244486421857e+18,5.916101177203929e+18,3.81296338701636e+18,3.5288113871712164e+18,-3.3797509854452603e+18,8.771931569791022e+18,-5.181518314838608e+18,-6.102649751147208e+18,-4.018208079615282e+18,-4.060592020922108e+18,8.808874237146387e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-7.755116853420965e+18,1.992524737903955e+17,-7.345435997275589e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.128693118431674e+17,3.6617113979685414e+17,-4.5805229724028826e+18,-6.794630190496133e+18,1.6097707539721413e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-2.060230530482184e+18,-6.567265423622589e+18,5.933337846417586e+18,4.0490896578252936e+16,3.1583621250869745e+18,1.650097462692191e+18,7.43800739687171e+18,1.9734257300291914e+18,-2.8843272308914616e+18,1.992591223285211e+18,6.484961999287747e+18,-3.6121205346625853e+18,-5.728534034505954e+18,4.814464741244893e+18,4.0288032697328225e+18,3.4891348744435267e+18,-9.281145412926404e+17,4.543103014318293e+18,-5.97420927510347e+17,-1.6909853953845584e+17,-8.580591265222344e+18,-7.120565692333109e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-3.742722106585257e+18,-9.186362958865079e+18,8.401284943795991e+18,-8.876435152690598e+18,4.669558998952121e+18,1.6436778811725962e+18,-4.00601776585247e+18,-1.799374356899867e+18,9.201040649285424e+18,2.1620918471817928e+18,-6.93483203902413e+18,6.668463417600633e+18,6.361494210644995e+17,8.792318100866057e+18,-5.019208550331662e+17,-5.078651561910425e+18,-7.979575131801615e+17,-5.814079990621732e+18,-7.585308651969656e+18,9.210462327132119e+18,9.618133148202353e+17,5.000305179416521e+18,-6.547359739289512e+18,4.662566209429732e+18,3.8229367774654346e+18,2.567083772810443e+18,0.0,0.0,0.0,0.0,0.0,0.0
82,8.588974018403245e+18,-1.9302040943742623e+18,-5.333088205024077e+18,-5.336919593160654e+18,-4.570775841314099e+18,2.4621374367643274e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,7.31879161304708e+18,1.166652733507009e+18,-1.490984010845376e+18,-6.76185639259286e+18,4.035165804992189e+18,-5.821045887915885e+18,3.163189697229845e+18,6.168546907061204e+17,-1.40693903665221e+18,7.426307025543273e+18,6.236453788828101e+18,6.24325084197106e+18,-6.216195799197002e+18,-6.653157889485447e+18,6.820075146493734e+18,-6.009538208192176e+18,7.571375961945202e+18,8.157359774053938e+18,4.347783501888157e+17,-8.125877068859257e+18,-7.269321536437193e+18,1.8397223236990223e+18,-2.5457493360568443e+18,-1.4964825505221645e+18,1.4328793260684636e+18,-6.720622225776229e+18,7.730165377652429e+18,8.392463092982792e+18,-8.51926496888298e+18,6.161374617157501e+18,0.0,0.0
27,7.08417063896851e+18,-1.248293507862039e+18,4.900818781133887e+18,3.6105429701418276e+18,-8.017976492531088e+18,5.392385579732566e+18,7.17366461097468e+18,4.5725739233640044e+18,1.6166366465802004e+18,8.923051613979702e+18,6.236952211818967e+18,1.5062690907586307e+18,-7.237187505620854e+18,-3.6616580202435855e+18,-4.7943531342528e+18,2.893034811687147e+18,-2.3378211469119186e+18,7.798380701573661e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-2.1642374152830932e+18,8.206073938772451e+18,-8.247495101527401e+18,7.354059817412832e+18,-7.264295602370333e+18,-3.245854089888244e+18,6.843961187166428e+17,6.46313400717374e+17,-5.201754002217697e+18,7.486166230763306e+18,6.96722612253334e+18,5.754559364911606e+18,-3.557821785534719e+18,-8.112392410331818e+18,-6.657052894222809e+18,-5.392820100033391e+18,1.9358214272283475e+17,-2.2735953178411108e+18,-6.782782138702252e+18,-8.017882803129786e+17,5.310738308851888e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.7619439367842396e+18,2.098695735573816e+18,8.454866332483216e+18,-6.447900062912334e+18,4.201861464701233e+18,-7.800066912567474e+18,-3.7316753039976653e+18,-1.628852410414334e+18,3.2607724780335073e+18,1.728956408602147e+18,-5.072240616147968e+18,-5.245353217811206e+18,-6.61626938934159e+18,3.4644929655998213e+18,-9.123965867459835e+18,6.302203411941233e+18,-7.774811859259894e+18,-2.4914249674592517e+18,-2.5571073307407946e+17,-6.453701789300557e+17,8.809629339057862e+18,5.361718971977436e+18,3.004221314277309e+18,7.973831901660833e+17,6.036012190165313e+18,-2.885013208438573e+18,-5.681468482018417e+18,0.0,0.0,0.0,0.0,0.0
92,6.040619638970172e+18,1.1751111450549716e+18,8.312817949630248e+17,2.0676143528088494e+18,6.471038147556056e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.5351578536772705e+18,-6.091529309570646e+18,-1.0127926084903068e+18,5.14138634073304e+18,-3.529954707692387e+17,8.145834676141511e+18,5.055134656206006e+18,-5.500760170146174e+18,8.2493566406732e+18,-6.905397261969032e+18,8.661958179631921e+18,4.264932291157178e+18,-7.965175666345741e+18,2.994948357177245e+18,3.902173554552907e+18,2.3963291562256256e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,7.746178071483833e+18,-4.1842775915791073e+18,7.717659701907121e+18,7.119066536891424e+18,-4.3278255696851174e+18,2.1683259633503483e+18,5.053762452462748e+18,5.311706175172386e+18,-1.5052267261944494e+18,8.515972869397038e+18,-6.355397886760888e+18,1.5729683815445184e+18,-2.6234886646343163e+18,4.812183168605055e+18,8.476015418402162e+16,2.6143234446535952e+17,4.628556868172596e+18,8.983274889638529e+17,2.873332908214053e+18,-4.254734738284635e+18,6.149826656363505e+18,-7.276393327162344e+18,-3.8435436307280077e+18,-8.262815267137025e+18,7.600314990149864e+18,-5.659427590513434e+18,-8.109937473020824e+18,4.424000158512721e+18,7.657940335730827e+18,-1.461452311014848e+18,-1.352807589164169e+18,0.0
29,-9.216910354927794e+18,2.6421857752736517e+18,-3.003144079292353e+18,-8.896129559878842e+18,-2.684589941458003e+18,9.09850079172092e+18,2.0185112395526172e+18,8.038111177526413e+18,6.194300630892799e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.164974694974763e+18,-7.733154097956273e+18,6.924401298800058e+18,-9.039971345296613e+17,-5.730918700896537e+17,-5.307046262632122e+18,7.004987144167986e+17,-4.580999663224355e+18,6.459730909779611e+18,2.5729438747039007e+18,-3.434150570191706e+18,1.9337772484674022e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-1.039502186989263e+18,5.904945228717912e+18,-4.597583175285718e+18,3.3618543865991226e+17,4.731174241651538e+18,-4.741434132793968e+18,2.673435035960603e+18,-1.679231532818836e+18,-5.318300560686706e+18,8.742873523554182e+18,-6.730650884388733e+18,-9.103405919806412e+18,8.686418331910307e+18,3.526891616999917e+18,1.7311972930962496e+18,5.166785716030694e+18,-8.432297533683707e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
