inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,707 ,26 ,412 ,374 ,1119 ,400 ,9672.48 ,138518.12 ,0.07 ,14.32 ,7695.45 ,0.89 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.014563106796116505,0.07524271844660194,0.08980582524271843,0.0,0.13043478260869565,0.0,0.0703883495145631,0.5588760441063922,0.1580742004263472
values_62,656 ,26 ,375 ,337 ,1031 ,363 ,8767.44 ,126828.76 ,0.07 ,14.47 ,7046.04 ,0.84 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.016,0.08266666666666667,0.09866666666666667,0.0,0.13043478260869565,0.0,0.07733333333333334,0.5713787062258862,0.16869928298025755
values_21,207 ,26 ,87 ,49 ,294 ,75 ,1831.27 ,42268.76 ,0.04 ,23.08 ,2348.26 ,0.40 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06896551724137931,0.3563218390804598,0.4252873563218391,0.0,0.13043478260869565,0.0,0.3333333333333333,0.8347501605251213,0.5947393060143221
values_95,1629 ,26 ,1012 ,974 ,2641 ,1000 ,26319.64 ,355504.25 ,0.07 ,13.51 ,19750.24 ,1.67 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.005928853754940711,0.030632411067193676,0.036561264822134384,0.0,0.13043478260869565,0.0,0.02865612648221344,0.47660278236670056,0.10044987821051976
values_84,1443 ,26 ,892 ,854 ,2335 ,880 ,22839.47 ,310124.77 ,0.07 ,13.58 ,17229.15 ,1.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006726457399103139,0.034753363228699555,0.04147982062780269,0.0,0.13043478260869565,0.0,0.032511210762331835,0.4846857241671626,0.10528981526716144
values_58,378 ,26 ,195 ,157 ,573 ,183 ,4306.50 ,69534.82 ,0.06 ,16.15 ,3863.05 ,0.56 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.03076923076923077,0.15897435897435896,0.18974358974358974,0.0,0.13043478260869565,0.0,0.14871794871794872,0.6798606862385662,0.290008443305676
values_64,378 ,26 ,195 ,157 ,573 ,183 ,4306.50 ,69534.82 ,0.06 ,16.15 ,3863.05 ,0.56 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.03076923076923077,0.15897435897435896,0.18974358974358974,0.0,0.13043478260869565,0.0,0.14871794871794872,0.6798606862385662,0.290008443305676
values_83,1443 ,26 ,892 ,854 ,2335 ,880 ,22839.47 ,310124.77 ,0.07 ,13.58 ,17229.15 ,1.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006726457399103139,0.034753363228699555,0.04147982062780269,0.0,0.13043478260869565,0.0,0.032511210762331835,0.4846857241671626,0.10528981526716144
values_94,1206 ,26 ,727 ,689 ,1933 ,715 ,18328.32 ,251409.20 ,0.07 ,13.72 ,13967.18 ,1.33 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.04264099037138927,0.05089408528198074,0.0,0.13043478260869565,0.0,0.039889958734525444,0.4998988954602893,0.11484013403283377
values_0,179 ,26 ,67 ,29 ,246 ,55 ,1422.21 ,42715.48 ,0.03 ,30.03 ,2373.08 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.4626865671641791,0.5522388059701493,0.0,0.13043478260869565,0.0,0.43283582089552236,0.8769475405179433,0.7043587902331535
values_99,887 ,26 ,535 ,497 ,1422 ,523 ,12841.61 ,179705.01 ,0.07 ,13.99 ,9983.61 ,1.06 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.011214953271028037,0.05794392523364486,0.0691588785046729,0.0,0.13043478260869565,0.0,0.05420560747663551,0.5283910824271102,0.13440630432369358
values_96,898 ,26 ,535 ,497 ,1433 ,523 ,12940.95 ,181095.13 ,0.07 ,13.99 ,10060.84 ,1.07 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.011214953271028037,0.05794392523364486,0.0691588785046729,0.0,0.13043478260869565,0.0,0.05420560747663551,0.5283910824271102,0.13440630432369358
values_67,1196 ,26 ,727 ,689 ,1923 ,715 ,18233.50 ,250108.58 ,0.07 ,13.72 ,13894.92 ,1.32 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.04264099037138927,0.05089408528198074,0.0,0.13043478260869565,0.0,0.039889958734525444,0.4998988954602893,0.11484013403283377
values_61,174 ,26 ,67 ,29 ,241 ,55 ,1393.31 ,41847.28 ,0.03 ,30.03 ,2324.85 ,0.40 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.4626865671641791,0.5522388059701493,0.0,0.13043478260869565,0.0,0.43283582089552236,0.8769475405179433,0.7043587902331535
values_43,225 ,26 ,100 ,62 ,325 ,88 ,2099.32 ,44017.90 ,0.05 ,20.97 ,2445.44 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06,0.31,0.37,0.0,0.13043478260869565,0.0,0.29,0.8096930345715438,0.5336144818844992
values_2,766 ,26 ,451 ,413 ,1217 ,439 ,10682.92 ,151656.08 ,0.07 ,14.20 ,8425.34 ,0.95 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06873614190687362,0.082039911308204,0.0,0.13043478260869565,0.0,0.06430155210643015,0.5476299844408705,0.14898782797997723
values_54,824 ,26 ,492 ,454 ,1316 ,480 ,11721.47 ,165133.28 ,0.07 ,14.09 ,9174.07 ,1.00 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.012195121951219513,0.06300813008130081,0.07520325203252032,0.0,0.13043478260869565,0.0,0.05894308943089431,0.5375089743251714,0.14117073684599984
values_30,467 ,26 ,247 ,209 ,714 ,235 ,5623.83 ,86402.53 ,0.07 ,15.36 ,4800.14 ,0.65 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.12550607287449392,0.14979757085020243,0.0,0.13043478260869565,0.0,0.11740890688259109,0.6366622865431991,0.234611124212122
values_59,208 ,26 ,87 ,49 ,295 ,75 ,1837.50 ,42412.53 ,0.04 ,23.08 ,2356.25 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06896551724137931,0.3563218390804598,0.4252873563218391,0.0,0.13043478260869565,0.0,0.3333333333333333,0.8347501605251213,0.5947393060143221
values_85,762 ,26 ,451 ,413 ,1213 ,439 ,10647.81 ,151157.62 ,0.07 ,14.20 ,8397.65 ,0.95 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06873614190687362,0.082039911308204,0.0,0.13043478260869565,0.0,0.06430155210643015,0.5476299844408705,0.14898782797997723
values_74,1364 ,26 ,835 ,797 ,2199 ,823 ,21296.76 ,290058.16 ,0.07 ,13.62 ,16114.34 ,1.46 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.00718562874251497,0.037125748502994015,0.04431137724550899,0.0,0.13043478260869565,0.0,0.03473053892215569,0.48929762022843676,0.10812300604784406
values_90,233 ,26 ,100 ,62 ,333 ,88 ,2150.99 ,45101.42 ,0.05 ,20.97 ,2505.63 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06,0.31,0.37,0.0,0.13043478260869565,0.0,0.29,0.8096930345715438,0.5336144818844992
values_18,554 ,26 ,307 ,269 ,861 ,295 ,7064.14 ,104806.56 ,0.07 ,14.84 ,5822.59 ,0.74 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.019543973941368076,0.10097719869706841,0.12052117263843648,0.0,0.13043478260869565,0.0,0.09446254071661238,0.6007065689570452,0.19598879169659184
values_52,600 ,26 ,340 ,302 ,940 ,328 ,7856.10 ,114979.99 ,0.07 ,14.64 ,6387.78 ,0.79 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.01764705882352941,0.09117647058823529,0.10882352941176471,0.0,0.13043478260869565,0.0,0.08529411764705883,0.5852759922843,0.18119853471940092
values_44,258 ,26 ,115 ,77 ,373 ,103 ,2494.06 ,48423.72 ,0.05 ,19.42 ,2690.21 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.26956521739130435,0.3217391304347826,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7832291498303944,0.4736578476528813
values_17,766 ,26 ,451 ,413 ,1217 ,439 ,10682.92 ,151656.08 ,0.07 ,14.20 ,8425.34 ,0.95 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06873614190687362,0.082039911308204,0.0,0.13043478260869565,0.0,0.06430155210643015,0.5476299844408705,0.14898782797997723
values_36,1277 ,26 ,780 ,742 ,2057 ,768 ,19716.27 ,269437.95 ,0.07 ,13.67 ,14968.77 ,1.39 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.007692307692307693,0.03974358974358974,0.047435897435897434,0.0,0.13043478260869565,0.0,0.03717948717948718,0.49435079296858003,0.11128868994878213
values_49,249 ,26 ,115 ,77 ,364 ,103 ,2433.89 ,47255.32 ,0.05 ,19.42 ,2625.30 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.26956521739130435,0.3217391304347826,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7832291498303944,0.4736578476528813
values_86,158 ,26 ,55 ,17 ,213 ,43 ,1155.79 ,48611.35 ,0.02 ,42.06 ,2700.63 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.10909090909090909,0.5636363636363636,0.6727272727272727,0.0,0.13043478260869565,0.0,0.5272727272727272,0.9039238282765846,0.7759530799995611
values_37,259 ,26 ,115 ,77 ,374 ,103 ,2500.75 ,48553.55 ,0.05 ,19.42 ,2697.42 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.26956521739130435,0.3217391304347826,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7832291498303944,0.4736578476528813
values_56,229 ,26 ,100 ,62 ,329 ,88 ,2125.15 ,44559.66 ,0.05 ,20.97 ,2475.54 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06,0.31,0.37,0.0,0.13043478260869565,0.0,0.29,0.8096930345715438,0.5336144818844992
values_63,312 ,26 ,151 ,113 ,463 ,139 ,3296.07 ,57258.27 ,0.06 ,17.37 ,3181.02 ,0.50 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.039735099337748346,0.2052980132450331,0.24503311258278146,0.0,0.13043478260869565,0.0,0.19205298013245034,0.7296861145253134,0.36865628256691113
values_35,836 ,26 ,492 ,454 ,1328 ,480 ,11828.35 ,166639.06 ,0.07 ,14.09 ,9257.73 ,1.01 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.012195121951219513,0.06300813008130081,0.07520325203252032,0.0,0.13043478260869565,0.0,0.05894308943089431,0.5375089743251714,0.14117073684599984
values_97,235 ,26 ,100 ,62 ,335 ,88 ,2163.91 ,45372.30 ,0.05 ,20.97 ,2520.68 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06,0.31,0.37,0.0,0.13043478260869565,0.0,0.29,0.8096930345715438,0.5336144818844992
values_75,1353 ,26 ,835 ,797 ,2188 ,823 ,21190.23 ,288607.21 ,0.07 ,13.62 ,16033.73 ,1.46 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.00718562874251497,0.037125748502994015,0.04431137724550899,0.0,0.13043478260869565,0.0,0.03473053892215569,0.48929762022843676,0.10812300604784406
values_57,699 ,26 ,412 ,374 ,1111 ,400 ,9603.32 ,137527.82 ,0.07 ,14.32 ,7640.43 ,0.89 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.014563106796116505,0.07524271844660194,0.08980582524271843,0.0,0.13043478260869565,0.0,0.0703883495145631,0.5588760441063922,0.1580742004263472
values_88,1441 ,26 ,892 ,854 ,2333 ,880 ,22819.91 ,309859.14 ,0.07 ,13.58 ,17214.40 ,1.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006726457399103139,0.034753363228699555,0.04147982062780269,0.0,0.13043478260869565,0.0,0.032511210762331835,0.4846857241671626,0.10528981526716144
values_10,1358 ,26 ,835 ,797 ,2193 ,823 ,21238.65 ,289266.73 ,0.07 ,13.62 ,16070.37 ,1.46 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.00718562874251497,0.037125748502994015,0.04431137724550899,0.0,0.13043478260869565,0.0,0.03473053892215569,0.48929762022843676,0.10812300604784406
values_53,960 ,26 ,580 ,542 ,1540 ,568 ,14090.61 ,196020.67 ,0.07 ,13.91 ,10890.04 ,1.12 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.010344827586206896,0.05344827586206897,0.06379310344827586,0.0,0.13043478260869565,0.0,0.05,0.52016538660843,0.12851984621303322
values_8,489 ,26 ,276 ,238 ,765 ,264 ,6153.96 ,92774.85 ,0.07 ,15.08 ,5154.16 ,0.68 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.11231884057971014,0.13405797101449274,0.0,0.13043478260869565,0.0,0.10507246376811594,0.617800082951269,0.21358446711290804
values_39,454 ,26 ,247 ,209 ,701 ,235 ,5521.44 ,84829.37 ,0.07 ,15.36 ,4712.74 ,0.64 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.12550607287449392,0.14979757085020243,0.0,0.13043478260869565,0.0,0.11740890688259109,0.6366622865431991,0.234611124212122
values_47,313 ,26 ,151 ,113 ,464 ,139 ,3303.19 ,57381.94 ,0.06 ,17.37 ,3187.89 ,0.50 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.039735099337748346,0.2052980132450331,0.24503311258278146,0.0,0.13043478260869565,0.0,0.19205298013245034,0.7296861145253134,0.36865628256691113
