25,0.0,0.0,4.500355724471173e+17,3.9351053865661235e+17,8.89843281574232e+17,1.2941403900765798e+17,4.0963869060890624e+17,6.196991845046682e+17,0.0,0.0,1.530726172495708e+17,2.26978937010389e+17,1.99944454344278e+17,1.3518379499388928e+17,6206806489563136.0,1.9571092226048e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105861447011533e+17,0.0,0.0,3.6888652907597005e+17,0.0,6.939022607358362e+16,9.544612191613747e+16,0.0,4.372116505047859e+16,0.0,0.0,1.06070006990635e+17,1.900691391198003e+16,8.748971218016666e+16,6.812814563868672e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6.193427881184461e+16,4.127846682538803e+17,1.2936561754636288e+17,7.536219685105172e+17,1.81351351941333e+17,3.594740567071785e+17,2.5217764757497446e+17,0.0,1.5299590913366426e+17,2.376701929418916e+17,1.7553438567458406e+17,2.6148606147611853e+17,1.2846753129483469e+17,1.639487629332316e+17,2.1365009012280525e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023861259894784e+17,8.349903472715366e+16,1.436764313967657e+17,4.12251405114409e+16,1.114670714847232e+16,1.861460129124188e+17,0.0,0.0,2092518804029440.0,6.569777396973568e+16,9.667183686293914e+16,4.811069893640192e+16,0.0,7.901834445534003e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,1.622881224181678e+18,1.0313818328698716e+18,1.4717045601153843e+18,1.8142260716676055e+18,1.9033083663110636e+18,1.9321573524006502e+18,0.0,3.893079045675418e+16,1.3156871586688532e+18,1.0138466152716698e+18,1.238361941861204e+18,8.398398979246653e+17,1.2092016565420032e+18,3.6892776076201165e+17,0.0,4.632448646250496e+16,5.209203655353303e+17,3.185084181197619e+17,5.357548389783306e+17,5.599828525742817e+17,2.2355191388543386e+17,2.208724384082821e+17,1.1945863982297907e+17,0.0,6.387047240271135e+17,5.01336689055105e+17,2.0786568314413384e+18,8.490118177651425e+17,9.405794897237115e+17,8.895945857879245e+17,0.0,1.6168442181504205e+17,2.5729135589667635e+17,3.275442733963018e+17,7.866033316141466e+17,1.3718958767079424e+17,8.725722903640801e+17,5.565357461822505e+17,0.0,2.057369908370473e+17,3.392391601056645e+17,1.2943522178636186e+17,4.176777355156521e+17,9.68423814243287e+16,4.6776011220372685e+17,1.7280708144162406e+17,8.256004320709837e+16,1.2923690596643635e+17,3.2830730010624e+17,1.8139631165898752e+17,8.679956419329393e+17,3.5570022356300595e+17,2.983815485356769e+17,4.2616785506769306e+17,0.0,2.213316906713088e+17,3.806506162984059e+17,1.1690334044028928e+17,5.4283421639245824e+17,8.224739535775334e+16,4.151261126249677e+17,2.992032273190093e+17,0.0,3.0687996596453376e+16,2.063003702871982e+17,1.515165677780992e+17,2.8814492348239053e+17,4.891250061108838e+16,1.836670952281211e+17,9.58101891139502e+16
71,0.0,4.277570616866898e+17,1.4212526444411617e+18,2.5847644045285786e+17,1.421253881391743e+18,1.0501080277193851e+18,2.9361836795688387e+18,9.505157075844465e+17,0.0,1.1862510692990976e+17,8.204534463426724e+17,7.30315208219689e+17,8.009961449801646e+17,6.624575424414351e+17,8.642308453999575e+17,4.4976313408159744e+17,0.0,1.73159543637803e+17,6.274989825531576e+17,3.597412723924664e+17,3.010033683718472e+17,3.6521003707059405e+17,4.2536747932214886e+17,2.6018162836871578e+17,0.0,4.451721919992955e+17,2.0425294219732582e+17,2.9469289318291866e+17,1.2748146006126756e+18,3.764562543163474e+17,1.0175725853002957e+18,7.9521656210876e+17,0.0,1.8171219791367373e+17,3.581405552611164e+17,5.053192576098632e+17,6.886912026854031e+17,0.0,5.74405936869802e+17,6.208960716309791e+17,0.0,0.0,2.1046056150944973e+17,2.0971414773301248e+17,4.6640207790447e+17,9.354827035731558e+16,5.402298770731827e+16,2.71535580574122e+17,1.4734653249080525e+17,7.60643003088896e+16,1.424866223765586e+17,0.0,6.732329625520701e+17,1.0010281350529024e+16,6.401997849629819e+17,5.818552999466762e+17,0.0,4.040005152407552e+16,2.969071034428293e+17,1.1535150003676774e+17,4.907075383507026e+17,0.0,1.5800007860944896e+17,2.2154329512004813e+17,0.0,7855610074759168.0,5.786475005424435e+16,3.379583278435533e+16,2.344289872820306e+17,3.834863340958515e+16,2.8386656482492416e+16,8.541059582158438e+16
76,0.0,0.0,1.9098890808422564e+18,1.6870345665664778e+18,1.9581551674004603e+18,1.0620372478444175e+18,1.5903101163541627e+18,6.787077745441505e+17,0.0,4.500734712385372e+17,5.635771560854815e+17,6.894247143800832e+17,8.002069705093284e+17,4.395522444723487e+17,8.511520858680852e+17,4.1145041089357414e+17,0.0,2.561325050007388e+17,4.5195140273904026e+17,6.290269601183826e+17,4.487654303586058e+17,2.1885577946411827e+17,4.003661310947492e+17,2.79361852801024e+17,3.5258829641875456e+17,4.0511650236307866e+17,4.355163496036434e+17,4.141199907660759e+17,1.358652774547456e+18,6456489044606976.0,9.3896238299716e+17,1.2100855264517816e+18,0.0,5.611961894253363e+16,5.144448261632819e+17,1.5637360885419213e+17,4.672646104167219e+17,1.1793621994543514e+17,9.127749709610353e+17,4.172219535862006e+17,0.0,4.350634796620186e+16,3.416422114876457e+17,1.9393041779811942e+17,4.340220445820191e+17,2.230174653349888e+17,1.664940808119255e+17,1.532369083385774e+17,1.63903236279894e+17,4.342191320412979e+16,4.293447307073946e+16,2.205359534904443e+17,3.1065299165485466e+17,2.6346712373133312e+17,4.302997854051369e+17,5.4864541022316134e+17,0.0,6.293408277384397e+16,2.4240919113682125e+17,1.688695069642588e+17,4.7720474528763085e+17,4.788737352191181e+16,2.029042365670359e+17,3.265479440628449e+17,0.0,9.081327813289574e+16,1.1573588242989056e+17,1.2008711379746816e+17,1.7766321198465024e+17,1.23049739288576e+17,1.3092418386866995e+17,4.873922015553126e+16
7,0.0,0.0,4.2945642562689434e+17,1.0777434450296832e+17,6.329064494580367e+17,2.1781773740828262e+17,3.160945434201948e+17,4.500469798802555e+17,0.0,4118579431604224.0,6.08536736301056e+16,1.3010934267327283e+17,1.9952993846060646e+17,1.6262800895010406e+17,3.300843213501235e+16,2.0616667654520832e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312496107323392e+16,1.776394006859612e+17,0.0,1.967678106328105e+17,3.663783197147136e+16,1.0647329582979482e+17,1.168432967974912e+17,0.0,0.0,0.0,3.918254855474381e+16,3.584175119322317e+16,2.9240412229074944e+16,0.0,4.20031652471767e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4.0113056655396045e+17,1.7665045182430577e+18,6.911746558551654e+17,1.186762960681304e+18,8.249413779293471e+17,1.6798920015934915e+18,7.946393185041777e+17,0.0,3.347561076018381e+17,1.0248852309782036e+18,4.6262257540346675e+17,1.0174921147930378e+18,7.92988401795072e+17,9.308314945097564e+17,2.0426555222130688e+17,0.0,1.9703901204774912e+17,3.277596058766541e+17,3.603176570035896e+17,2.2323475632042803e+17,6.837859806661837e+16,9.453744427525734e+16,1.5164139670759014e+17,3139600692281344.0,3.247130309547786e+17,5.457957166021345e+17,6.946921309913743e+17,9.822053506838692e+17,3.989519186232607e+17,9.193787065169347e+17,8.137350866995773e+17,0.0,4.689413656490803e+16,1.848293133784187e+17,5.714561189711708e+17,7.234398245722522e+17,1.2950449960884634e+17,2.0038379513892045e+17,3.0887851732657766e+17,0.0,2.0724241552900096e+16,2.7263469706490675e+17,6.839933846369075e+16,2.1996252381682074e+17,1.4890132783182643e+17,1.0455836748100403e+17,2.473922465533788e+17,0.0,0.0,0.0,1.3743757908246528e+17,3.90319721553068e+17,8.344142203584512e+16,2.886881595359232e+16,2.888276514837627e+17,0.0,4.48046693351424e+16,9.265180760342528e+16,9110820709466112.0,2.9959389754425344e+17,0.0,7.022637889670349e+16,7.735371821062554e+16,0.0,0.0,3795580711075840.0,1.8798734699659264e+16,6.820431258871398e+16,3.004115734180659e+16,0.0,6.525475238812058e+16
22,0.0,7.705800971229594e+16,4.789615587103867e+17,7.190872188151398e+16,6.273565270778839e+17,6.865834646647603e+16,5.187610621373317e+17,2.5136816649876275e+17,0.0,0.0,1.1488247242817536e+17,9.643503813604147e+16,2.3426521158909952e+17,1.649286683117486e+17,8.032191856928358e+16,1.8562293743537357e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116070085398364e+17,1.797214977518469e+17,3.268701009697833e+17,9.586773308578202e+16,3.1455938896461824e+16,1.4899643558762906e+17,0.0,0.0,0.0,1.9200077918633984e+16,7.011075837709517e+16,3.959657051717632e+16,0.0,6.687234874094387e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.386882977595392e+16,3.8319842525813146e+17,4.05400004564353e+17,1.2346201663529288e+18,1.3918505524631962e+17,2.9599663909555405e+17,2.448933486812201e+17,0.0,1.469990674890752e+16,1.2224061039968256e+17,1.3257589944169267e+17,3.1454801159625114e+17,1.5487461372828058e+17,2.030640995447603e+16,2.3282387210416947e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700675595960320.0,3.703834626175795e+16,6.256411429096653e+16,2.519350678220964e+17,0.0,9.549621841467802e+16,8.102844927941018e+16,0.0,0.0,2.699437626150093e+16,0.0,8.453757499919565e+16,4.001079004810445e+16,6.289190190002995e+16,7.956511097199002e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5.96103733692072e+17,8.454243862016164e+17,5.38665555494699e+17,2.2243057007989883e+18,1.176354296418009e+18,1.8005069153320305e+18,1.2789592096935772e+18,0.0,0.0,3.327843740155904e+17,3.940881945780552e+17,8.353580136519434e+17,7.019884901532959e+17,1.185879777966293e+18,5.6002459965639885e+17,0.0,1.037559988706345e+17,4.81149964806783e+17,1.2280515808093798e+17,2.661491418291241e+17,2.5367781093199053e+17,3.219374512894116e+17,2.666608957723771e+17,0.0,0.0,3.016697754974945e+17,2.891126311537869e+17,1.1578878611905577e+18,2.6968814334142054e+17,7.346688619488215e+17,8.271208161340293e+17,0.0,2524683513626624.0,1.1888960819586662e+17,5.401809230359429e+17,7.79687266036482e+17,0.0,4.017007664121774e+17,3.4389002557168026e+17,0.0,0.0,1.9580599565654426e+17,2.1261208242670797e+17,4.822398900675543e+17,1.9825007256613683e+17,1.2829903113787802e+17,2.3870672316923904e+17,2.677514910480466e+17,2.5617560929252147e+17,4.949829979052442e+16,0.0,6.077496234145219e+17,0.0,3.732709691306803e+17,3.259270635905352e+17,0.0,9.946700157917594e+16,1.4703490684367667e+17,0.0,3.593709431323361e+17,0.0,2.1515514974253875e+17,1.30447820455936e+17,0.0,4.066016333345587e+16,1.8683715904969114e+17,0.0,1.3819473027714253e+17,1.2075084730597376e+16,6.482187981422592e+16,5.825289483871846e+16
77,0.0,0.0,1.601731018509779e+18,7.793752796121006e+17,1.926712158503043e+18,7.97656378410795e+17,1.471711432063058e+18,4.542185957155144e+17,0.0,1.3668201702568755e+17,6.547293500877046e+17,3.5106691592329626e+17,1.0369114830043873e+18,3.806851821952041e+17,5.131601155457024e+17,2.5311049729179648e+17,0.0,5.7641869598366106e+17,2.527114776501289e+17,3.5732296528664986e+17,1.583720743168901e+17,2.5998282292251853e+17,9.617187689988096e+16,2.2415813992932966e+17,2.789150473532211e+16,0.0,5.2483088171873075e+17,0.0,1.2695656695406264e+18,1.0702016027169915e+18,1.195787339805229e+18,1.3135490208696893e+18,0.0,8.381615793242112e+16,2.502217710079836e+17,5.89729727346901e+17,1.1646493079455662e+18,1.903607845790679e+17,6.230605289897329e+17,4.220075092266189e+17,0.0,0.0,1.8648127805954458e+17,7.128788006390989e+16,3.4333157674398515e+17,1.0101120553084518e+17,1.747893978272891e+17,1.646172831827886e+17,2.025073815888855e+17,1.185031985781801e+17,2.6232806404469555e+17,0.0,5.2947525319419494e+17,2.5178823148018074e+17,1.6903632349403546e+17,7.836109419996774e+17,0.0,4.737106691332506e+16,0.0,2.384469120075694e+17,7.829799597642875e+17,5.199294994002739e+16,7.58431094931456e+16,1.669292640782254e+17,0.0,8.38385089422295e+16,1.4825017643001446e+17,0.0,1.7912027104988365e+17,9.211316716489933e+16,1.167843526663209e+17,5.464623900157542e+16
91,0.0,2.3634994576490496e+16,2.521866154666885e+17,2.209440698728448e+16,3.291613801228534e+17,7.257439886272102e+16,9.621797048890163e+16,6.94250367835177e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,1.837234323141427e+16,9.097088453480284e+17,7.01803909638783e+17,2.045354548381352e+18,1.9703739026809815e+18,1.95261445343019e+18,1.7614093813599437e+18,0.0,2.6933475343230566e+17,1.358093398006825e+18,9.832955851822858e+17,1.246829555784614e+18,3.5597681945686835e+17,1.2858620811317084e+18,4.403792146553897e+17,0.0,4.910722583835443e+16,3.794916279635149e+17,3.957886236701491e+17,5.861321940202947e+17,3.8703661419226726e+17,3.5914124828134605e+17,2.8440234052026368e+17,8.543937897441526e+17,2.6198939728347136e+17,4.351286343158989e+17,7.495747349281505e+17,1.0714733940729446e+18,5.470611170467512e+17,8.905032634288046e+17,8.415746523953889e+17,0.0,7.555990965756887e+17,6.752849948468838e+17,3.624204729917112e+17,1.0572758127403336e+18,1.4385667399430963e+17,3.6582315224203264e+17,1.721385268323287e+17,0.0,8.607289695849677e+16,1.9037780982942925e+17,7.92624446266409e+16,3.543224667739259e+17,1.362292845230162e+17,1.966631165100032e+17,1.3017641288256717e+17,1.393838263327785e+17,1.64082783092736e+17,2.3483468989281075e+17,1.4827705648283648e+16,5.263433974016901e+17,3.121930982077235e+17,5.070195149032653e+17,6.733457999328707e+17,0.0,4.33464162690007e+16,2.09054732814123e+17,8.055417322078208e+16,2.975862923911496e+17,0.0,1.723181767243858e+17,2.6294624727754342e+17,0.0,2.8577226328899584e+16,1.3609361509607014e+17,4.992408566838067e+16,2.139870732568494e+17,6.824355140993024e+16,7.891000820026573e+16,5.180174658594406e+16
13,2.7823717266489344e+17,2.0122870110538957e+17,6.946717213067837e+17,3.126097529851085e+16,8.969037267725189e+17,5.784056509340058e+17,1.0935433412214784e+18,1.178648839746224e+18,0.0,1.7193432690720768e+17,7.238300137611592e+17,4.648532096183173e+17,7.975626450445271e+17,4.700555231153357e+16,8.393884796819866e+17,4.556874745307464e+17,0.0,0.0,1.771026500330455e+17,1.6545420051008717e+17,2.921213760037192e+17,6.09642647430103e+16,5.889138038197453e+16,1.583699440131113e+17,9.913988827997798e+16,5.757590491365376e+16,1.2335526608214426e+17,2.5083244663799808e+17,6.559509075061637e+17,2.364558682483589e+17,4.634232260269179e+17,4.713402251429806e+17,0.0,1.0837689405485875e+17,1.2736685143595418e+17,1.3424980281576653e+17,5.6844586229275034e+17,4.073764024850842e+16,1.0142291250590515e+17,9.726494607671296e+16,0.0,1.6837910330343424e+16,8.283117590256026e+16,0.0,7.785994882593587e+16,1.1638360644780032e+16,3.971231988580352e+16,4.205502268230861e+16,0.0,0.0,0.0,1.9158026323335578e+17,1.1810039077535744e+17,2.371978367336448e+16,0.0,7.228341482841702e+16,0.0,0.0,8.60637400882217e+16,2.519281572197171e+16,6.163145784767283e+16,3.697357385996698e+16,2.6716206262124544e+16,2.3362478901559296e+16,0.0,0.0,0.0,4054320546840576.0,1767148053594112.0,2343536288595968.0,0.0,2406819410477056.0
41,0.0,3.71182000117121e+17,1.309594627300393e+18,4.800085686579364e+17,2.6220933396876493e+18,1.258774237791912e+18,1.3961344387435725e+18,5.2235929124864e+16,0.0,2.5500285988241408e+17,1.0737702738633687e+18,3.9567444625955226e+17,7.91510933045248e+17,5.57214213576065e+17,7.756728116445184e+17,1.7490841996099584e+17,0.0,1.562256901805179e+17,7.492503102784799e+17,3.187596221669704e+17,5.579772746457416e+17,2.7369594912401e+17,2.3480776903779942e+17,1.5193433065704653e+17,1.6423832962832794e+17,0.0,2.7057855878135808e+17,1.854541280407716e+17,8.343312759500308e+17,4.8049822928941875e+17,1.1033886432144916e+18,8.596009393743462e+17,1.0540083390604902e+17,1.0282416276609434e+17,5.1249865622238e+17,3.4282896249113805e+17,8.540383038909972e+17,1.7281278515819315e+17,6.733207860433388e+17,2.6199046243536077e+17,0.0,2.4925335896195072e+17,2.9383197557837005e+17,2.280853034059694e+17,3.7224928231030784e+17,8.634703613106586e+16,3.8365540977842586e+17,1.8009412911444787e+17,1.2007551738576896e+17,9.499778745997722e+16,5.118725874295767e+17,0.0,4.697640752245637e+17,2.178943252651049e+17,5.937186180935188e+17,4.570542362035487e+17,0.0,1.4782157520109568e+16,1.6138827523004826e+17,2.866337821889659e+17,3.5357380243462554e+17,2.6274155343118336e+16,2.63247977320022e+17,1.3513875796682342e+17,0.0,5359582851366912.0,1.617244165505024e+17,1.1635875576702566e+17,2.837087720214364e+17,1.349429332279296e+17,5.605557668518298e+16,1.0558311231809126e+17
55,0.0,5.463365045243085e+17,1.6380227362467348e+18,1.01421357727744e+18,2.352213812603519e+18,2.3202624513769472e+17,1.9461151027594527e+18,8.304970727455457e+17,0.0,0.0,4.896597381291704e+17,7.435364919463117e+17,8.647685753054167e+17,1.9445048679805747e+17,6.188372361079685e+17,3.0124120648083046e+17,0.0,3.2818838105174835e+17,2.959099494756516e+17,3.374922079278203e+17,1.5347316589959578e+17,1.3196390096175104e+17,1.4332186466661171e+17,1.6091345800554086e+17,3.0528019372598886e+17,2.238259843385262e+17,4.4493579699932365e+17,1.248140087745577e+17,1.442862995729285e+18,2.8696873809844634e+17,5.794268910777795e+17,4.4470184154077594e+17,0.0,1.4261300608421069e+17,3.5730997730554675e+17,9.70424324110418e+16,6.860257803412439e+17,2.155593577046999e+17,4.970793113128796e+17,5.828457537648722e+17,0.0,0.0,6.512476090793984e+16,2.0091173251894477e+17,2.2895211370564813e+17,1.00927015581909e+17,2.86167765352448e+16,1.880336510390108e+17,0.0,0.0,2.545343820296356e+17,0.0,3.777576981265121e+17,2.7537681034510336e+16,2.0339745343143936e+17,4.126001908185825e+17,0.0,4.317669204636467e+16,9.58162106580992e+16,8.138483707569766e+16,3.873379490977546e+17,0.0,7.631949008574874e+16,9.23164651468882e+16,0.0,0.0,0.0,3369702759858176.0,8.929632145375232e+16,2.916136979844301e+16,2.4066552890392576e+16,3.3692092144287744e+16
31,1.5005945717325824e+16,0.0,1.110524198800851e+18,3.9553807245796966e+17,2.2591812475593687e+18,1.923072912454058e+18,2.058903967609389e+18,1.2055992441325486e+18,0.0,3.681491347308544e+17,8.142922642169528e+17,7.397448260979261e+17,1.236538264387584e+18,6.394829721011487e+17,1.2975368330343875e+18,3.436478581356626e+17,0.0,5.954882820584243e+16,6.807011891253084e+17,3.409593804070584e+17,4.363186494945362e+17,3.2344041496510464e+17,3.0196942677580186e+17,3.71763126372139e+17,1.0149129697519206e+17,2.9472649700704256e+17,9.206172376461476e+17,5.0687513528264294e+17,9.799593233062298e+17,1.7761113980115354e+17,1.43146628282948e+18,9.270062935567237e+17,0.0,0.0,4.304993124058399e+17,3.18158945220821e+17,1.1008509016581079e+18,6.035768221682893e+16,5.850853902311752e+17,3.565068527809331e+17,0.0,1.34108206333952e+16,2.624190658117632e+17,2.2456550898742067e+17,5.90949223181058e+17,1.3290699847054131e+17,3.540534987419812e+17,1.811800686455685e+17,1.73415094191915e+17,9.83579637139374e+16,5.2026770230503014e+17,2.5550700314361856e+17,5.921852116896317e+17,7.801374301487104e+16,2.3023034751254528e+17,3.250268384452936e+17,0.0,1.1244451155201229e+17,8.203438215974093e+16,6.890041941321318e+16,3.9397899932952166e+17,7.795908526106214e+16,2.335946641149788e+17,2.0783040943672525e+17,0.0,1.999670115125166e+17,7.178250567758643e+16,4.812507419194163e+16,3.339886484856504e+17,3.5338479810379776e+16,1.3533167071789056e+17,2.976511979369267e+16
66,0.0,0.0,1.2385756250741146e+17,5.279543193753354e+17,6.981292730592788e+17,2.1739037098246144e+17,7.621140465676452e+17,5.299508263329464e+17,0.0,1.4187504480341197e+17,2.787733220223877e+17,3.360093446990725e+17,4.3261150860253594e+17,2.1073799921690214e+17,2.098891418805207e+17,1.9256224737604403e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952010455482368e+16,2.413159673411666e+17,1.697042596280402e+17,7.872256551954678e+17,7.796710825997107e+16,5.803344692070318e+17,5.3295149664436224e+17,0.0,3.776632174359347e+16,3.0242404047414886e+17,1.2197500962209792e+17,2.520224618166354e+17,1.5415573928214528e+17,9.631296657555456e+16,1.1912566818838938e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,1.6369039488057344e+17,1.204269058401239e+17,3.70190515506774e+17,5.559187483603763e+17,2.1732412540688794e+17,3.948023273802957e+17,4.968175588259922e+17,0.0,2.9866422610323046e+17,4.407876832251085e+17,2.1015998251820646e+17,3.2397202883713434e+17,1.1148728360081818e+17,3.3345648485780685e+17,2.155400303518679e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6048422599458816e+16,0.0,2.7652542203900723e+17,8.651839845422858e+17,1.3765462095980134e+17,5.642825615141765e+17,4.019880825444106e+17,0.0,0.0,2.8016604247752704e+17,1.1066106933202125e+17,4.355420163282043e+17,2.8543586427050394e+17,1.6886194782181786e+17,1.2048051562191258e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7.681556739837133e+16,7.545206131077939e+17,8.913389609853911e+17,9.111665228885524e+17,5.97990907962196e+17,9.482457658289029e+17,3.5590476708551066e+17,0.0,0.0,3.3857478020458086e+17,2.4870561319275725e+17,4.559443135750472e+17,1.8695212673427046e+17,5.047715977400156e+17,2.8469420931783066e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482645480511898e+17,6.677868753012654e+17,4.40159028861993e+16,5.667383550945526e+17,5.320171265091174e+16,5.3812789430871654e+17,3.010632230360842e+17,0.0,7.182929075634176e+16,2.438309799306199e+17,0.0,3.308799511568056e+17,1.3758201883262976e+16,2.897640574335058e+17,9.841678758602342e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.5816912695289446e+17,3.3412595000016896e+17,2.2768391294235443e+17,4.658230132337541e+17,1.7701630401052672e+17,4.043387353253806e+17,1.566102959119401e+17,0.0,9.755097371875738e+16,2.5884551558253773e+17,2.888263715835085e+16,1.816660527850455e+17,1.770079374142341e+17,5.523723509143962e+16,1.8531275489725645e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720246313202483e+16,2.3995772688347955e+17,4.075775358035558e+16,3.594313475523871e+17,4.711595444587725e+16,2.066103810266235e+17,2.2769593885078323e+17,0.0,0.0,0.0,3.0385246499241984e+16,4.01758800010281e+16,2.773841277353984e+16,0.0,1.936009122021376e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,3.2278586194919424e+16,2.8604006308983603e+17,6.96029472138199e+16,2.954829953666908e+17,2.0423134710176154e+17,1.450723988471808e+17,1.593103185126359e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3.101319605822423e+17,4.8400261336530944e+17,5.991731578399621e+17,1.4166981924010066e+18,4.858049190816645e+17,8.37864556565889e+17,7.075782011104788e+17,0.0,1.5676726193422336e+16,3.9021038886558106e+17,4.110508071363543e+17,5.2990344425373696e+17,1.6046980506373325e+17,4.95603182592852e+17,2.5420841119173837e+17,0.0,1.4572116439465984e+16,1.0858331018310451e+17,8.690284784884122e+16,1.540002442861609e+17,9.386158822155878e+16,9.314572884246528e+16,2.306732445401088e+17,0.0,1.5876009884227994e+17,3.253054272039813e+17,0.0,6.041192421780357e+17,1.4887040406729523e+17,6.402633504789627e+17,6.57331206915883e+17,0.0,3.5275227827011584e+16,2.4485917792141312e+17,2.944294570688512e+17,7.086820420652892e+17,8.363227320261018e+16,3.3602734920197734e+17,3.2368361319327334e+17,0.0,0.0,3.77749932825641e+16,4.523831070818304e+16,4.920135863658086e+16,4.452811639095296e+16,3.13986805399552e+16,9.523675085039206e+16,0.0,3.686903435598234e+16,1.0827252634956595e+17,4.833131852149555e+16,1.5015128357404672e+17,1.1838707125243085e+17,6.535546937121178e+16,1.9534481924816896e+17,0.0,4637661125935104.0,1.723970881585152e+16,1.96004590649344e+16,9.89010709184512e+16,0.0,3.013069667250995e+16,5.496121901816218e+16,0.0,4281367013621760.0,1.0060251147534336e+16,0.0,1.3575868710387712e+16,2564591275999232.0,1.547093927788544e+16,7138870764240896.0
