97,121306448.0,290171232.0,0.0,229028992.0,878313408.0,0.0,733407232.0,128781688.0,31575794.0,196419120.0,0.0,255225360.0,775334848.0,0.0,882928960.0,63786272.0,233627616.0,250028160.0,0.0,268712512.0,798643584.0,62291452.0,951764992.0,0.0,0.0,231766112.0,151255792.0,198157680.0,800524288.0,29954234.0,745335808.0,124706984.0,46471156.0,220007984.0,0.0,236118640.0,737560768.0,68356896.0,753107648.0,80775008.0,0.0,150860144.0,0.0,238122480.0,725174272.0,311892960.0,675765440.0,0.0,0.0,224729552.0,36485216.0,0.0,734087040.0,365066080.0,420845728.0,263648368.0,0.0,183913568.0,0.0,0.0,606525952.0,280649344.0,350785984.0,143810688.0,0.0,23337246.0,0.0,0.0,653913664.0,252206144.0,390788128.0,196839296.0
75,0.0,304019232.0,0.0,305275488.0,903253120.0,0.0,1012270464.0,230331344.0,266295472.0,263736704.0,0.0,196142736.0,746611648.0,32369242.0,742703232.0,50671188.0,0.0,177180320.0,0.0,299306240.0,618927808.0,11489939.0,926473920.0,0.0,0.0,245738800.0,49804484.0,206538144.0,742481856.0,134865984.0,744261248.0,157421968.0,0.0,103334168.0,0.0,248417472.0,589410304.0,116801832.0,689305664.0,20395562.0,0.0,163787568.0,28121028.0,238917664.0,763829888.0,29736856.0,591032000.0,0.0,0.0,136109904.0,32284880.0,0.0,743030336.0,376485952.0,386138720.0,223372464.0,0.0,78179632.0,93861352.0,0.0,829475328.0,255821168.0,537033344.0,259394880.0,0.0,0.0,10238734.0,0.0,700526016.0,246525440.0,522273792.0,199216112.0
57,8670540.0,234495632.0,0.0,351597600.0,904885312.0,0.0,676917952.0,306546208.0,105582224.0,366935904.0,0.0,526399200.0,941632896.0,0.0,612957760.0,85180104.0,148930576.0,190830576.0,1783426.0,296344512.0,745909120.0,0.0,680360000.0,148269056.0,66001016.0,339447584.0,0.0,193005056.0,782254272.0,0.0,898495936.0,169416240.0,0.0,240036144.0,0.0,296079616.0,894049088.0,0.0,743470848.0,113165152.0,0.0,212537888.0,0.0,343115904.0,897544960.0,0.0,614968960.0,150391536.0,157357040.0,308499168.0,0.0,270456160.0,892536192.0,0.0,617322816.0,187168304.0,0.0,345360800.0,0.0,212478144.0,768446720.0,0.0,561640128.0,0.0,79587280.0,143296496.0,0.0,510714112.0,716366208.0,0.0,589736960.0,130404128.0
88,27356960.0,273657216.0,0.0,189291376.0,963373248.0,0.0,531040672.0,16512738.0,109864240.0,235306672.0,0.0,235915840.0,934176448.0,32284002.0,641951744.0,371076864.0,123078568.0,334091040.0,0.0,137690176.0,679160000.0,0.0,814382208.0,108590264.0,0.0,194050496.0,14798793.0,288650400.0,845850816.0,0.0,639284480.0,120487536.0,17440278.0,268871584.0,0.0,331636544.0,919006208.0,0.0,847225472.0,224187264.0,209228368.0,210020768.0,11177114.0,307511840.0,797001152.0,0.0,922998464.0,93565480.0,0.0,291008032.0,40909740.0,246221952.0,743016768.0,0.0,623870528.0,242521872.0,0.0,230328448.0,141493296.0,284502752.0,746140672.0,0.0,598038912.0,210511008.0,102228336.0,497340032.0,42013492.0,349794176.0,804873088.0,21972008.0,722407936.0,88605736.0
10,0.0,4977179.0,6093660.5,71683144.0,229966736.0,3563488.0,67327952.0,74478568.0,0.0,0.0,16741878.0,16834522.0,52923748.0,32491240.0,14637394.0,38804736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600908.0,0.0,0.0,76918256.0,0.0,12306170.0,0.0,0.0,6719361.5,0.0,0.0,22770464.0,342377.8125,13038906.0,14807194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,55937472.0,54327900.0,0.0,680355264.0,272607488.0,672329600.0,125565448.0,0.0,38057964.0,0.0,0.0,631499584.0,254576880.0,334627360.0,90090344.0,0.0,24831922.0,42897728.0,44253536.0,287270432.0,23228472.0,338891616.0,9467191.0,0.0,44807988.0,0.0,45854640.0,442499136.0,199789456.0,249084704.0,185070224.0,0.0,0.0,0.0,0.0,375378112.0,300328480.0,98062584.0,186598240.0,0.0,0.0,0.0,74425760.0,186587984.0,72185760.0,150641648.0,75581528.0,0.0,0.0,0.0,136987680.0,559764736.0,233863136.0,183780672.0,120115176.0,0.0,0.0,0.0,19491772.0,443020448.0,154920416.0,84331560.0,139727696.0,0.0,0.0,0.0,93778376.0,214090848.0,0.0,69344976.0,75943352.0
8,0.0,0.0,0.0,88239752.0,524449152.0,218022912.0,273668384.0,140170720.0,0.0,0.0,0.0,73418376.0,139205984.0,0.0,154296416.0,38007448.0,0.0,8349088.0,8698174.0,0.0,6646007.0,39837800.0,27051928.0,17250216.0,70837096.0,36571568.0,5650069.5,86627424.0,381214560.0,9648648.0,142427984.0,137269008.0,0.0,24720204.0,0.0,62322620.0,218158496.0,11120208.0,65236248.0,67618304.0,0.0,0.0,19846872.0,12041679.0,54131972.0,43497912.0,23097660.0,48664060.0,34273060.0,60853860.0,0.0,0.0,88067888.0,0.0,47232256.0,13513029.0,0.0,29032276.0,0.0,0.0,78361784.0,0.0,15601365.0,7283034.0,0.0,7701761.0,0.0,0.0,25890144.0,0.0,14370512.0,17466150.0
39,0.0,201731632.0,0.0,161058032.0,879584576.0,193068848.0,631285120.0,40572436.0,0.0,383674848.0,0.0,331592192.0,924645632.0,0.0,573328576.0,97845688.0,16812196.0,261698016.0,0.0,420391200.0,843856000.0,0.0,578204352.0,188229296.0,0.0,289823168.0,175150640.0,466024896.0,901898368.0,0.0,576332032.0,30867384.0,0.0,189458720.0,0.0,488992032.0,817526208.0,0.0,574150080.0,210494480.0,1977045.25,427128672.0,0.0,318149952.0,751834496.0,0.0,670082112.0,344609600.0,30481024.0,336407680.0,0.0,256925392.0,720965568.0,0.0,675326720.0,200775296.0,144466192.0,235314736.0,0.0,238251760.0,730130048.0,0.0,705831872.0,80001984.0,17225144.0,209795872.0,1200542.0,389347136.0,779232256.0,58760616.0,709439552.0,252839072.0
47,76361016.0,342204960.0,0.0,180731680.0,756030720.0,2227027.5,674236800.0,199921152.0,0.0,257304976.0,53263928.0,108731480.0,687542976.0,0.0,951836864.0,3573990.25,0.0,108351568.0,0.0,142566224.0,811837184.0,0.0,558814080.0,0.0,11359475.0,127571224.0,0.0,222360768.0,716326272.0,180651376.0,625890048.0,164013824.0,0.0,143438544.0,52814808.0,166231392.0,707172736.0,0.0,806535680.0,23116532.0,0.0,39765508.0,67571752.0,0.0,641967744.0,204143696.0,599633408.0,32662526.0,0.0,224190832.0,26476268.0,0.0,587228928.0,338530208.0,380047168.0,327676832.0,0.0,141363392.0,0.0,51195544.0,458904448.0,310962432.0,447293120.0,187798784.0,0.0,0.0,0.0,0.0,631720064.0,264637824.0,258149184.0,167261408.0
60,0.0,314186784.0,0.0,303371456.0,896997952.0,27872994.0,737889024.0,176459056.0,76134336.0,254846048.0,0.0,230472416.0,611126848.0,0.0,642117312.0,188830800.0,0.0,250343632.0,24602704.0,322436192.0,908510592.0,0.0,750998848.0,99371280.0,11524197.0,240702992.0,0.0,318282208.0,769989760.0,0.0,690248512.0,138558336.0,6067124.5,245573072.0,0.0,305667328.0,735906688.0,0.0,777677504.0,275075936.0,0.0,232183296.0,50968704.0,370092576.0,848203392.0,0.0,593406464.0,124267656.0,125975600.0,261059600.0,0.0,427974528.0,817220096.0,0.0,743066368.0,119200864.0,5751203.0,208348336.0,0.0,397714528.0,778306816.0,0.0,541742336.0,259235424.0,0.0,250713520.0,59309768.0,159266432.0,756030464.0,0.0,668894848.0,253974896.0
89,0.0,51078360.0,0.0,0.0,640121920.0,245167584.0,598868992.0,132525040.0,0.0,15442503.0,108126048.0,1448195.875,482605344.0,211837600.0,309274432.0,190213600.0,0.0,0.0,13265752.0,63571908.0,222521568.0,87786312.0,111475776.0,120137160.0,0.0,0.0,0.0,50628740.0,542418560.0,465606048.0,364960544.0,183139872.0,0.0,0.0,0.0,100946896.0,437433792.0,236879696.0,314000480.0,126027720.0,0.0,0.0,0.0,60541948.0,143281168.0,20182844.0,108985792.0,50822096.0,73415312.0,18680216.0,0.0,80613904.0,518636736.0,135330336.0,156110608.0,177116048.0,36651276.0,17501344.0,0.0,36773064.0,327996608.0,38483556.0,148952544.0,199499296.0,0.0,0.0,24857624.0,27719018.0,250925840.0,8816078.0,83179000.0,57347472.0
51,0.0,245642672.0,0.0,342491104.0,931651840.0,0.0,405094592.0,15358475.0,50953496.0,327631392.0,0.0,191023040.0,815794688.0,0.0,544383360.0,267854496.0,34373372.0,167170480.0,0.0,288614304.0,800564096.0,0.0,767436928.0,243469472.0,0.0,173207152.0,0.0,193846080.0,688371456.0,0.0,519188160.0,196353360.0,10403176.0,495818112.0,38533380.0,387257376.0,789019712.0,0.0,544799424.0,0.0,16024161.0,316835712.0,0.0,302179264.0,928091328.0,2329210.5,799680832.0,119010104.0,0.0,342606272.0,0.0,255669792.0,674780160.0,0.0,715982720.0,161808096.0,0.0,449255008.0,40988376.0,240999360.0,830134144.0,0.0,625836288.0,213321776.0,0.0,279994752.0,0.0,364556896.0,753369472.0,0.0,949323328.0,106353016.0
14,70544328.0,208058800.0,0.0,247613152.0,823699392.0,0.0,714371136.0,227127584.0,2911388.0,192519312.0,57321304.0,423985824.0,874842624.0,0.0,665012416.0,188157024.0,86686296.0,356017952.0,0.0,477865280.0,732338624.0,0.0,685354688.0,43761528.0,0.0,368966144.0,0.0,182403648.0,765182400.0,0.0,587295040.0,153802416.0,2611445.5,462512192.0,0.0,340419712.0,659690752.0,0.0,615119232.0,236161152.0,94502104.0,337779872.0,0.0,239858128.0,760023808.0,0.0,881314560.0,103890760.0,0.0,386986944.0,36346628.0,259367168.0,781578880.0,0.0,680601728.0,220448304.0,0.0,249163088.0,264408976.0,270929568.0,755166016.0,0.0,665280896.0,135615456.0,0.0,566538688.0,96471632.0,169946832.0,818058624.0,0.0,703862464.0,83091592.0
28,0.0,331015456.0,0.0,203011632.0,788190976.0,0.0,600596352.0,157309840.0,0.0,143361408.0,0.0,308953440.0,709953408.0,34165564.0,532127808.0,187716192.0,30889782.0,209902976.0,3608282.0,200689504.0,792247616.0,0.0,707648512.0,0.0,0.0,219219872.0,0.0,311812032.0,941628928.0,0.0,712622016.0,201764480.0,27578848.0,317901344.0,7539935.5,308677984.0,785413824.0,13818553.0,846862400.0,213341648.0,0.0,400097920.0,58366984.0,354466304.0,831122240.0,0.0,796675712.0,75338120.0,0.0,189253312.0,18416748.0,359843872.0,739452352.0,0.0,557576256.0,124999992.0,27775754.0,328387328.0,164410880.0,135993040.0,764761728.0,63595168.0,641218560.0,167113200.0,121623720.0,431650144.0,0.0,255885296.0,800752704.0,0.0,806442560.0,152983232.0
16,0.0,41533384.0,47129652.0,0.0,192961056.0,0.0,65040300.0,92594232.0,0.0,0.0,15609436.0,0.0,41821660.0,5441751.0,9228587.0,13287062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26348790.0,7052546.0,0.0,42023168.0,0.0,32538326.0,7463149.5,0.0,2112030.75,4962801.0,0.0,6697079.5,1265133.25,7631930.0,3521659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,273032160.0,82764576.0,191457888.0,878089216.0,0.0,790065280.0,105988928.0,0.0,33810008.0,40411396.0,363554464.0,806296832.0,0.0,895056512.0,0.0,0.0,105524624.0,0.0,158548688.0,546844544.0,194446496.0,535187680.0,0.0,85372432.0,374233760.0,24884176.0,0.0,806764928.0,161047280.0,692175616.0,219695248.0,0.0,149774160.0,136919920.0,0.0,736052608.0,150592128.0,583340800.0,373163808.0,0.0,46061692.0,48970332.0,0.0,639418048.0,262047888.0,250204112.0,275933088.0,0.0,43341788.0,0.0,6664387.0,670905408.0,335060224.0,360726688.0,128291984.0,0.0,0.0,0.0,90655112.0,495687168.0,321464032.0,419908064.0,150010592.0,0.0,0.0,0.0,94707848.0,451115648.0,281667040.0,171543168.0,61661700.0
82,0.0,0.0,0.0,102236536.0,335655136.0,68113000.0,168391472.0,38149588.0,0.0,0.0,0.0,50390468.0,175818288.0,25441952.0,37680696.0,45331780.0,0.0,5881706.0,0.0,28746186.0,20095020.0,10501066.0,0.0,36331728.0,0.0,29707630.0,8589557.0,33870316.0,286189568.0,0.0,106534920.0,160160192.0,0.0,4165680.75,32700138.0,3695451.5,167641792.0,0.0,54727680.0,87187488.0,0.0,0.0,21476236.0,11146739.0,29472868.0,10253980.0,14010060.0,20004616.0,8130178.5,61678088.0,0.0,0.0,75458672.0,0.0,38362516.0,0.0,0.0,23223414.0,2367648.5,0.0,59914412.0,0.0,28339136.0,3898165.0,0.0,2305246.75,5416813.5,0.0,7309750.5,1380871.5,8330125.5,3843833.5
46,0.0,9321580.0,0.0,89554304.0,670151552.0,195905264.0,800866432.0,0.0,0.0,40631236.0,0.0,16906484.0,714839744.0,401010080.0,408213312.0,54834856.0,0.0,0.0,0.0,104208656.0,331182912.0,71757680.0,361010688.0,52519444.0,0.0,30565312.0,0.0,0.0,498372960.0,279144448.0,363381920.0,122070520.0,0.0,0.0,0.0,0.0,529939840.0,428225984.0,200590528.0,133652704.0,0.0,9684342.0,0.0,53480848.0,169790032.0,30847678.0,166619440.0,36420036.0,33772884.0,0.0,0.0,50490224.0,559831680.0,218281136.0,182048160.0,157481104.0,32459856.0,38931740.0,0.0,34688304.0,452095392.0,106979584.0,136534016.0,184589120.0,0.0,0.0,0.0,125123776.0,274037024.0,0.0,140703312.0,101775768.0
27,0.0,281991360.0,81339352.0,367609504.0,1050114880.0,0.0,842913472.0,21419066.0,0.0,232083984.0,0.0,152828720.0,818093760.0,77798120.0,760148608.0,0.0,0.0,47696512.0,107454368.0,104836600.0,518789408.0,157476064.0,594103616.0,0.0,0.0,302754240.0,157478416.0,47504824.0,740584896.0,227623040.0,503621056.0,139470992.0,0.0,7136710.5,0.0,0.0,760771328.0,162482016.0,707639744.0,10590076.0,0.0,0.0,0.0,0.0,662343296.0,266798208.0,506864512.0,159388576.0,0.0,76405992.0,0.0,111260616.0,644128192.0,498046080.0,279312224.0,194737376.0,0.0,0.0,0.0,0.0,534360320.0,405694304.0,260133072.0,323240288.0,0.0,0.0,0.0,0.0,619939200.0,261384768.0,145930192.0,218918624.0
20,72302552.0,373831808.0,0.0,264057136.0,717850112.0,0.0,751586560.0,11789202.0,43306076.0,226487392.0,24285768.0,230577440.0,931040256.0,0.0,796047296.0,0.0,0.0,197725984.0,0.0,308355520.0,811531328.0,8690680.0,841125440.0,0.0,0.0,260066720.0,0.0,222405952.0,852161984.0,31431918.0,712252864.0,241601664.0,0.0,220412784.0,126437992.0,104021904.0,912069504.0,113049768.0,778713216.0,201065248.0,0.0,89919016.0,53908472.0,125945304.0,636843840.0,64155064.0,814721856.0,0.0,0.0,156504464.0,0.0,0.0,606348032.0,294333568.0,361634944.0,226601056.0,0.0,198771792.0,0.0,0.0,675591744.0,362262848.0,460910976.0,317209568.0,0.0,19719134.0,0.0,0.0,677759296.0,209670032.0,492000128.0,211461888.0
9,0.0,0.0,13903266.0,39490744.0,221525904.0,0.0,67748544.0,53038652.0,0.0,0.0,14679104.0,3078824.5,57929348.0,21338660.0,23892796.0,38036476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41956356.0,0.0,0.0,76441088.0,0.0,10820814.0,0.0,0.0,6147246.0,0.0,0.0,17651034.0,2924587.0,9350929.0,8448574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,66500204.0,365959808.0,0.0,310670144.0,785960704.0,0.0,605287488.0,123151280.0,46113552.0,228563888.0,0.0,334749664.0,915736320.0,0.0,762600000.0,127835200.0,0.0,99310152.0,0.0,283837792.0,836976384.0,45649732.0,903085504.0,0.0,0.0,221744608.0,130533328.0,200550608.0,887410752.0,86938392.0,502401120.0,141699680.0,0.0,150940128.0,0.0,273232608.0,702892544.0,42199320.0,793986944.0,48507100.0,0.0,63951004.0,0.0,242216800.0,773385152.0,65262256.0,988939264.0,0.0,0.0,233522960.0,313959744.0,0.0,807396992.0,322781952.0,279764928.0,311107808.0,0.0,348092800.0,120002408.0,14363918.0,606720832.0,167822400.0,713645248.0,185080672.0,0.0,91884160.0,91148496.0,0.0,804581952.0,100604608.0,454753536.0,113955080.0
3,95918368.0,218796896.0,0.0,282488384.0,790149952.0,0.0,589102848.0,174844992.0,0.0,406584352.0,170910368.0,403062720.0,784164352.0,0.0,643118848.0,75871240.0,74185680.0,278153536.0,0.0,230088544.0,774024896.0,0.0,680109440.0,194805088.0,0.0,268166432.0,0.0,332560960.0,777622336.0,0.0,649175616.0,264784656.0,0.0,156246096.0,20595966.0,203426400.0,810414912.0,0.0,729428800.0,109905744.0,63842880.0,288852896.0,0.0,243292176.0,802100864.0,0.0,767239296.0,182481728.0,84184264.0,169672544.0,35690896.0,347106240.0,654716096.0,137721872.0,648824960.0,128527800.0,0.0,280758112.0,34294488.0,290522720.0,699444224.0,0.0,615244544.0,213579024.0,0.0,469597792.0,77366528.0,484431872.0,839356608.0,0.0,933330880.0,176098416.0
98,0.0,23171896.0,0.0,7729302.0,610008640.0,363439584.0,258935760.0,110608096.0,0.0,0.0,0.0,87084520.0,292696704.0,170036336.0,282518336.0,75147016.0,0.0,0.0,27576248.0,19171568.0,52118556.0,41819828.0,4495650.0,25954758.0,0.0,0.0,0.0,110464952.0,416317824.0,145030352.0,96400120.0,185994144.0,0.0,0.0,0.0,103431520.0,306923104.0,0.0,158701184.0,60357716.0,0.0,0.0,0.0,0.0,117077352.0,20308492.0,44498380.0,41751332.0,72519672.0,56325376.0,0.0,0.0,233782448.0,57266416.0,127141920.0,84656456.0,0.0,42321952.0,0.0,23682756.0,207322992.0,0.0,99400464.0,37428076.0,0.0,25685322.0,10890428.0,0.0,77621536.0,29469842.0,58147104.0,48775212.0
29,0.0,37338476.0,11355986.0,93988144.0,267151664.0,0.0,82733840.0,77823560.0,0.0,0.0,14748856.0,16294794.0,67620888.0,32455104.0,26237996.0,35171772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934428.0,0.0,0.0,81362952.0,0.0,26239004.0,6042657.0,0.0,8731795.0,0.0,0.0,22707036.0,154280.078125,13296365.0,12556924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,131564648.0,97866496.0,0.0,762404672.0,230686000.0,573846848.0,230587664.0,0.0,0.0,44481840.0,0.0,594742720.0,242060784.0,278135040.0,199305584.0,0.0,0.0,0.0,133463480.0,153461248.0,58950780.0,122715400.0,118258264.0,0.0,41393236.0,0.0,98323768.0,411318240.0,361168032.0,280016384.0,230631040.0,0.0,0.0,0.0,106605184.0,402353888.0,267201760.0,194951072.0,111024032.0,0.0,0.0,0.0,92079104.0,184780432.0,59000584.0,197285424.0,7960672.5,69194344.0,35472352.0,19386692.0,83261888.0,506768256.0,126243320.0,197019968.0,163921728.0,50656872.0,15791600.0,53196628.0,52632020.0,384227136.0,47032820.0,158733776.0,243148864.0,0.0,6580999.0,22994734.0,58650772.0,241067664.0,0.0,77338064.0,37607196.0
73,0.0,0.0,0.0,102547488.0,388082688.0,255246640.0,225022768.0,96315224.0,0.0,0.0,0.0,135110672.0,176070160.0,29744526.0,103404088.0,60287280.0,0.0,5148265.0,17709912.0,51762476.0,1068851.25,29608250.0,29421596.0,16895174.0,59843868.0,14200374.0,52162832.0,17930138.0,319132864.0,36866324.0,141097920.0,207299872.0,0.0,25685124.0,25497334.0,65004044.0,245612672.0,0.0,86252880.0,50290416.0,0.0,0.0,29405760.0,11290142.0,48930908.0,40024072.0,15009481.0,38560144.0,47866976.0,62832008.0,5022361.5,0.0,83064304.0,0.0,35153200.0,52574960.0,0.0,24227650.0,0.0,0.0,78365184.0,0.0,9996063.0,0.0,0.0,4998271.0,0.0,0.0,27963000.0,8075672.0,9128128.0,7882982.5
