inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,2104 ,66 ,1357 ,1089 ,3461 ,1155 ,35211.10 ,1447922.97 ,0.02 ,41.12 ,80440.17 ,4.27 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,498,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010316875460574797,0.08843036109064112,0.09874723655121592,0.0007369196757553427,0.06862745098039216,0.0019011406844106464,0.08843036109064112,0.6410803705977522,0.10028605444876847
values_65,2090 ,66 ,1357 ,1090 ,3447 ,1156 ,35072.97 ,1440919.83 ,0.02 ,41.08 ,80051.10 ,4.25 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,484,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010316875460574797,0.08843036109064112,0.09874723655121592,0.0007369196757553427,0.06862745098039216,0.0019138755980861245,0.08843036109064112,0.6410803705977522,0.10030185949824995
values_62,2087 ,66 ,1357 ,1086 ,3444 ,1152 ,35025.22 ,1444258.24 ,0.02 ,41.23 ,80236.57 ,4.26 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,481,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010316875460574797,0.08843036109064112,0.09874723655121592,0.0007369196757553427,0.06862745098039216,0.0019166267369429804,0.08843036109064112,0.6410803705977522,0.10030527403222213
values_21,1575 ,66 ,1021 ,761 ,2596 ,827 ,25159.77 ,1113939.56 ,0.02 ,44.27 ,61885.53 ,3.58 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,311,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.013712047012732615,0.11753183153770813,0.13124387855044076,0.0009794319294809011,0.06862745098039216,0.0025396825396825397,0.11753183153770813,0.6764482950807706,0.14019280311199533
values_95,1247 ,66 ,796 ,542 ,2043 ,608 ,18893.52 ,915673.20 ,0.02 ,48.46 ,50870.73 ,3.14 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,213,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06862745098039216,0.0032076984763432237,0.1507537688442211,0.7117510563299211,0.19222698763890606
values_84,669 ,66 ,421 ,169 ,1090 ,235 ,8585.40 ,705781.13 ,0.01 ,82.21 ,39210.06 ,2.64 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,25,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0332541567695962,0.2850356294536817,0.3182897862232779,0.0023752969121140144,0.06862745098039216,0.005979073243647235,0.2850356294536817,0.8120737099613073,0.43466664466282245
values_58,633 ,66 ,400 ,147 ,1033 ,213 ,7989.96 ,717465.35 ,0.01 ,89.80 ,39859.19 ,2.67 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,13,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.035,0.3,0.33499999999999996,0.0025,0.06862745098039216,0.00631911532385466,0.3,0.8200999329232584,0.46084297756574816
values_64,2103 ,66 ,1357 ,1092 ,3460 ,1158 ,35213.87 ,1444058.96 ,0.02 ,41.01 ,80225.50 ,4.26 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,497,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010316875460574797,0.08843036109064112,0.09874723655121592,0.0007369196757553427,0.06862745098039216,0.0019020446980504042,0.08843036109064112,0.6410803705977522,0.10028717636457246
values_83,668 ,66 ,421 ,169 ,1089 ,235 ,8577.53 ,705133.62 ,0.01 ,82.21 ,39174.09 ,2.64 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,24,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0332541567695962,0.2850356294536817,0.3182897862232779,0.0023752969121140144,0.06862745098039216,0.005988023952095809,0.2850356294536817,0.8120737099613073,0.43468216168425877
values_94,1237 ,66 ,796 ,540 ,2033 ,606 ,18791.37 ,914095.89 ,0.02 ,48.64 ,50783.10 ,3.14 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,203,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06862745098039216,0.0032336297493936943,0.1507537688442211,0.7117510563299211,0.19226910706843628
values_0,795 ,66 ,496 ,244 ,1291 ,310 ,10684.48 ,716735.71 ,0.01 ,67.08 ,39818.65 ,2.67 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,71,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06862745098039216,0.005031446540880503,0.24193548387096775,0.785948379251706,0.35616390125065384
values_99,1229 ,66 ,796 ,540 ,2025 ,606 ,18717.43 ,910498.85 ,0.02 ,48.64 ,50583.27 ,3.13 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,195,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06862745098039216,0.0032546786004882017,0.1507537688442211,0.7117510563299211,0.19230329845106733
values_96,1241 ,66 ,796 ,543 ,2037 ,609 ,18842.86 ,911536.26 ,0.02 ,48.38 ,50640.90 ,3.13 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,207,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06862745098039216,0.0032232070910556,0.1507537688442211,0.7117510563299211,0.19225217745956577
values_67,2081 ,66 ,1357 ,1083 ,3438 ,1149 ,34951.27 ,1445201.07 ,0.02 ,41.35 ,80288.95 ,4.26 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,475,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010316875460574797,0.08843036109064112,0.09874723655121592,0.0007369196757553427,0.06862745098039216,0.0019221528111484864,0.08843036109064112,0.6410803705977522,0.10031213279580455
values_61,2108 ,66 ,1357 ,1088 ,3465 ,1154 ,35247.46 ,1450750.52 ,0.02 ,41.16 ,80597.25 ,4.27 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,502,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010316875460574797,0.08843036109064112,0.09874723655121592,0.0007369196757553427,0.06862745098039216,0.0018975332068311196,0.08843036109064112,0.6410803705977522,0.10028157748719929
values_43,644 ,66 ,405 ,153 ,1049 ,219 ,8155.75 ,712428.89 ,0.01 ,87.35 ,39579.38 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,18,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0345679012345679,0.2962962962962963,0.33086419753086416,0.0024691358024691358,0.06862745098039216,0.006211180124223602,0.2962962962962963,0.8181591687353934,0.4543931460239674
values_2,788 ,66 ,496 ,244 ,1284 ,310 ,10626.54 ,712849.46 ,0.01 ,67.08 ,39602.75 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,64,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.028225806451612902,0.24193548387096775,0.2701612903225806,0.0020161290322580645,0.06862745098039216,0.005076142131979695,0.24193548387096775,0.785948379251706,0.35624503027864174
values_54,636 ,66 ,400 ,147 ,1036 ,213 ,8013.16 ,719548.99 ,0.01 ,89.80 ,39974.94 ,2.68 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,16,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.035,0.3,0.33499999999999996,0.0025,0.06862745098039216,0.006289308176100629,0.3,0.8200999329232584,0.46079272821073597
values_30,642 ,66 ,405 ,153 ,1047 ,219 ,8140.20 ,711070.59 ,0.01 ,87.35 ,39503.92 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,16,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0345679012345679,0.2962962962962963,0.33086419753086416,0.0024691358024691358,0.06862745098039216,0.006230529595015576,0.2962962962962963,0.8181591687353934,0.4544260093117037
values_59,636 ,66 ,400 ,147 ,1036 ,213 ,8013.16 ,719548.99 ,0.01 ,89.80 ,39974.94 ,2.68 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,16,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.035,0.3,0.33499999999999996,0.0025,0.06862745098039216,0.006289308176100629,0.3,0.8200999329232584,0.46079272821073597
values_85,674 ,66 ,421 ,169 ,1095 ,235 ,8624.79 ,709018.65 ,0.01 ,82.21 ,39389.93 ,2.65 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,30,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0332541567695962,0.2850356294536817,0.3182897862232779,0.0023752969121140144,0.06862745098039216,0.005934718100890208,0.2850356294536817,0.8120737099613073,0.4345897468567769
values_74,654 ,66 ,412 ,159 ,1066 ,225 ,8329.49 ,712250.04 ,0.01 ,85.51 ,39569.45 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,20,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.0061162079510703364,0.2912621359223301,0.8154734954328756,0.4456394681817369
values_90,1245 ,66 ,796 ,538 ,2041 ,604 ,18855.58 ,920629.15 ,0.02 ,48.83 ,51146.06 ,3.15 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,211,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06862745098039216,0.00321285140562249,0.1507537688442211,0.7117510563299211,0.19223535714286485
values_18,1448 ,66 ,925 ,671 ,2373 ,737 ,22604.06 ,1028299.49 ,0.02 ,45.49 ,57127.75 ,3.40 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,282,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.015135135135135135,0.12972972972972974,0.14486486486486488,0.001081081081081081,0.06862745098039216,0.0027624309392265192,0.12972972972972974,0.6900082389289943,0.15852225773177994
values_52,634 ,66 ,400 ,147 ,1034 ,213 ,7997.69 ,718159.90 ,0.01 ,89.80 ,39897.77 ,2.67 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,14,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.035,0.3,0.33499999999999996,0.0025,0.06862745098039216,0.006309148264984227,0.3,0.8200999329232584,0.46082617527706
values_44,644 ,66 ,405 ,153 ,1049 ,219 ,8155.75 ,712428.89 ,0.01 ,87.35 ,39579.38 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,18,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0345679012345679,0.2962962962962963,0.33086419753086416,0.0024691358024691358,0.06862745098039216,0.006211180124223602,0.2962962962962963,0.8181591687353934,0.4543931460239674
values_17,1435 ,66 ,925 ,668 ,2360 ,734 ,22466.34 ,1026624.37 ,0.02 ,45.70 ,57034.69 ,3.39 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,269,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.015135135135135135,0.12972972972972974,0.14486486486486488,0.001081081081081081,0.06862745098039216,0.0027874564459930314,0.12972972972972974,0.6900082389289943,0.15856010067061474
values_36,646 ,66 ,405 ,153 ,1051 ,219 ,8171.30 ,713787.19 ,0.01 ,87.35 ,39654.84 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,20,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0345679012345679,0.2962962962962963,0.33086419753086416,0.0024691358024691358,0.06862745098039216,0.006191950464396285,0.2962962962962963,0.8181591687353934,0.4543604850137721
values_49,644 ,66 ,405 ,153 ,1049 ,219 ,8155.75 ,712428.89 ,0.01 ,87.35 ,39579.38 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,18,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0345679012345679,0.2962962962962963,0.33086419753086416,0.0024691358024691358,0.06862745098039216,0.006211180124223602,0.2962962962962963,0.8181591687353934,0.4543931460239674
values_86,670 ,66 ,421 ,169 ,1091 ,235 ,8593.28 ,706428.63 ,0.01 ,82.21 ,39246.04 ,2.64 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,26,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0332541567695962,0.2850356294536817,0.3182897862232779,0.0023752969121140144,0.06862745098039216,0.005970149253731343,0.2850356294536817,0.8120737099613073,0.43465117373362977
values_37,642 ,66 ,405 ,153 ,1047 ,219 ,8140.20 ,711070.59 ,0.01 ,87.35 ,39503.92 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,16,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0345679012345679,0.2962962962962963,0.33086419753086416,0.0024691358024691358,0.06862745098039216,0.006230529595015576,0.2962962962962963,0.8181591687353934,0.4544260093117037
values_56,634 ,66 ,400 ,147 ,1034 ,213 ,7997.69 ,718159.90 ,0.01 ,89.80 ,39897.77 ,2.67 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,14,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.035,0.3,0.33499999999999996,0.0025,0.06862745098039216,0.006309148264984227,0.3,0.8200999329232584,0.46082617527706
values_63,2096 ,66 ,1357 ,1093 ,3453 ,1159 ,35146.93 ,1439995.11 ,0.02 ,40.97 ,79999.73 ,4.25 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,490,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010316875460574797,0.08843036109064112,0.09874723655121592,0.0007369196757553427,0.06862745098039216,0.0019083969465648854,0.08843036109064112,0.6410803705977522,0.10029505991228568
values_35,643 ,66 ,405 ,153 ,1048 ,219 ,8147.98 ,711749.74 ,0.01 ,87.35 ,39541.65 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,17,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0345679012345679,0.2962962962962963,0.33086419753086416,0.0024691358024691358,0.06862745098039216,0.006220839813374806,0.2962962962962963,0.8181591687353934,0.4544095522658981
values_97,1246 ,66 ,796 ,542 ,2042 ,608 ,18884.27 ,915225.00 ,0.02 ,48.46 ,50845.83 ,3.14 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,212,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017587939698492462,0.1507537688442211,0.16834170854271355,0.001256281407035176,0.06862745098039216,0.0032102728731942215,0.1507537688442211,0.7117510563299211,0.19223116901667683
values_75,655 ,66 ,412 ,159 ,1067 ,225 ,8337.30 ,712918.19 ,0.01 ,85.51 ,39606.57 ,2.66 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,21,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.03398058252427184,0.2912621359223301,0.3252427184466019,0.0024271844660194173,0.06862745098039216,0.0061068702290076335,0.2912621359223301,0.8154734954328756,0.4456234564057339
values_57,634 ,66 ,400 ,147 ,1034 ,213 ,7997.69 ,718159.90 ,0.01 ,89.80 ,39897.77 ,2.67 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,14,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.035,0.3,0.33499999999999996,0.0025,0.06862745098039216,0.006309148264984227,0.3,0.8200999329232584,0.46082617527706
values_88,666 ,66 ,421 ,169 ,1087 ,235 ,8561.77 ,703838.61 ,0.01 ,82.21 ,39102.14 ,2.64 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,22,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.0332541567695962,0.2850356294536817,0.3182897862232779,0.0023752969121140144,0.06862745098039216,0.006006006006006006,0.2850356294536817,0.8120737099613073,0.43471333483012203
values_10,1449 ,66 ,925 ,667 ,2374 ,733 ,22594.95 ,1034049.12 ,0.02 ,45.76 ,57447.17 ,3.41 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,283,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.015135135135135135,0.12972972972972974,0.14486486486486488,0.001081081081081081,0.06862745098039216,0.0027605244996549345,0.12972972972972974,0.6900082389289943,0.15851937500820618
values_53,636 ,66 ,400 ,147 ,1036 ,213 ,8013.16 ,719548.99 ,0.01 ,89.80 ,39974.94 ,2.68 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,16,17,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,14,4,85,0,0,20,16,38,47,7,1,0,0,1,1,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.035,0.3,0.33499999999999996,0.0025,0.06862745098039216,0.006289308176100629,0.3,0.8200999329232584,0.46079272821073597
