inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,404 ,33 ,214 ,55 ,618 ,88 ,3991.93 ,256281.83 ,0.02 ,64.20 ,14237.88 ,1.34 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,21,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.17289719626168223,0.20093457943925233,0.0,0.0967741935483871,0.007425742574257425,0.16355140186915887,0.719009671883394,0.2695701475581954
values_65,381 ,33 ,198 ,39 ,579 ,72 ,3572.39 ,299256.08 ,0.01 ,83.77 ,16625.34 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.18686868686868688,0.21717171717171718,0.0,0.0967741935483871,0.007874015748031496,0.17676767676767677,0.7323691343452777,0.2940909241739976
values_62,1818 ,33 ,1150 ,991 ,2968 ,1024 ,29680 ,568292.63 ,0.05 ,19.15 ,31571.81 ,2.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,473,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.0052173913043478265,0.03217391304347826,0.03739130434782609,0.0,0.0967741935483871,0.0016501650165016502,0.030434782608695653,0.527536210456849,0.06621285694237392
values_21,725 ,33 ,414 ,255 ,1139 ,288 ,9305.54 ,249279.12 ,0.04 ,26.79 ,13848.84 ,1.32 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,132,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.014492753623188406,0.0893719806763285,0.1038647342995169,0.0,0.0967741935483871,0.004137931034482759,0.08454106280193237,0.6190465290134793,0.13555689727566195
values_95,864 ,33 ,513 ,354 ,1377 ,387 ,11836.95 ,283033.59 ,0.04 ,23.91 ,15724.09 ,1.44 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,169,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07212475633528265,0.08382066276803118,0.0,0.0967741935483871,0.003472222222222222,0.0682261208576998,0.59353540466894,0.11240785102054428
values_84,602 ,33 ,333 ,174 ,935 ,207 ,7193.41 ,227150.53 ,0.03 ,31.58 ,12619.47 ,1.24 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,93,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.018018018018018018,0.1111111111111111,0.12912912912912913,0.0,0.0967741935483871,0.0049833887043189366,0.10510510510510511,0.648695748847201,0.16729896860673807
values_58,450 ,33 ,238 ,79 ,688 ,112 ,4683.46 ,232809.47 ,0.02 ,49.71 ,12933.86 ,1.26 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,41,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.025210084033613446,0.15546218487394958,0.18067226890756302,0.0,0.0967741935483871,0.006666666666666667,0.14705882352941177,0.7011039243719228,0.23920851927411996
values_64,380 ,33 ,198 ,39 ,578 ,72 ,3566.22 ,298739.23 ,0.01 ,83.77 ,16596.62 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.18686868686868688,0.21717171717171718,0.0,0.0967741935483871,0.007894736842105263,0.17676767676767677,0.7323691343452777,0.2941283351235236
values_83,627 ,33 ,358 ,199 ,985 ,232 ,7740.11 ,229752.95 ,0.03 ,29.68 ,12764.05 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,92,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.10335195530726257,0.12011173184357542,0.0,0.0967741935483871,0.004784688995215311,0.09776536312849161,0.6384275258548777,0.155816694376416
values_94,490 ,33 ,270 ,111 ,760 ,144 ,5449.14 ,218702.09 ,0.02 ,40.14 ,12150.12 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,47,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13703703703703704,0.15925925925925927,0.0,0.0967741935483871,0.006122448979591836,0.12962962962962962,0.680582513261823,0.2085920196120024
values_0,626 ,33 ,358 ,199 ,984 ,232 ,7732.25 ,229519.70 ,0.03 ,29.68 ,12751.09 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,91,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.10335195530726257,0.12011173184357542,0.0,0.0967741935483871,0.004792332268370607,0.09776536312849161,0.6384275258548777,0.15582817333083712
values_99,1561 ,33 ,973 ,814 ,2534 ,847 ,24646.24 ,486097.06 ,0.05 ,19.72 ,27005.39 ,2.06 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,396,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006166495375128468,0.03802672147995889,0.04419321685508736,0.0,0.0967741935483871,0.0019218449711723255,0.03597122302158273,0.5378021881160134,0.07226618724997973
values_96,1316 ,33 ,814 ,655 ,2130 ,688 ,20077.94 ,411705.14 ,0.05 ,20.51 ,22872.51 ,1.84 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,313,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.007371007371007371,0.045454545454545456,0.052825552825552825,0.0,0.0967741935483871,0.0022796352583586625,0.042997542997543,0.5505399283098285,0.08032673006222377
values_67,1644 ,33 ,1030 ,871 ,2674 ,904 ,26259.16 ,512370.15 ,0.05 ,19.51 ,28465.01 ,2.13 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,421,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.005825242718446602,0.035922330097087375,0.04174757281553398,0.0,0.0967741935483871,0.0018248175182481751,0.03398058252427184,0.5341340934326414,0.07006112315274114
values_61,1427 ,33 ,865 ,706 ,2292 ,739 ,21841.45 ,441546.97 ,0.05 ,20.22 ,24530.39 ,1.93 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,372,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006936416184971098,0.04277456647398844,0.04971098265895954,0.0,0.0967741935483871,0.002102312543798178,0.04046242774566474,0.545981958232157,0.07731871311488529
values_43,1264 ,33 ,765 ,606 ,2029 ,639 ,18909.61 ,393872.30 ,0.05 ,20.83 ,21881.79 ,1.79 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,311,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.00784313725490196,0.048366013071895426,0.05620915032679739,0.0,0.0967741935483871,0.0023734177215189874,0.0457516339869281,0.555442859945194,0.08354335627365943
values_2,1175 ,33 ,718 ,559 ,1893 ,592 ,17433.50 ,369471.59 ,0.05 ,21.19 ,20526.20 ,1.72 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,270,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.05153203342618384,0.05988857938718663,0.0,0.0967741935483871,0.002553191489361702,0.04874651810584958,0.5607165810540042,0.08719912084748133
values_54,525 ,33 ,289 ,130 ,814 ,163 ,5981.86 ,219419.40 ,0.03 ,36.68 ,12189.97 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,62,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.12802768166089964,0.14878892733564014,0.0,0.0967741935483871,0.005714285714285714,0.12110726643598616,0.6699138361403825,0.19386467011635844
values_30,1335 ,33 ,814 ,655 ,2149 ,688 ,20257.04 ,415377.62 ,0.05 ,20.51 ,23076.53 ,1.86 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,332,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.007371007371007371,0.045454545454545456,0.052825552825552825,0.0,0.0967741935483871,0.0022471910112359553,0.042997542997543,0.5505399283098285,0.0802904288382945
values_59,995 ,33 ,589 ,430 ,1584 ,463 ,14026.11 ,317006.43 ,0.04 ,22.60 ,17611.47 ,1.55 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,222,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.010186757215619695,0.06281833616298811,0.0730050933786078,0.0,0.0967741935483871,0.003015075376884422,0.059422750424448216,0.5790227455596287,0.10060034440099953
values_85,1253 ,33 ,765 ,606 ,2018 ,639 ,18807.10 ,391736.96 ,0.05 ,20.83 ,21763.16 ,1.78 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,300,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.00784313725490196,0.048366013071895426,0.05620915032679739,0.0,0.0967741935483871,0.0023942537909018356,0.0457516339869281,0.555442859945194,0.08356710980597089
values_74,1363 ,33 ,814 ,655 ,2177 ,688 ,20520.98 ,420789.71 ,0.05 ,20.51 ,23377.21 ,1.87 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,360,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.007371007371007371,0.045454545454545456,0.052825552825552825,0.0,0.0967741935483871,0.0022010271460014674,0.042997542997543,0.5505399283098285,0.0802387903957516
values_90,809 ,33 ,478 ,319 ,1287 ,352 ,10887.29 ,269178.82 ,0.04 ,24.72 ,14954.38 ,1.39 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,150,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.012552301255230125,0.07740585774058577,0.0899581589958159,0.0,0.0967741935483871,0.003708281829419036,0.07322175732217573,0.6015371729266223,0.11933756945017976
values_18,556 ,33 ,310 ,151 ,866 ,184 ,6515.40 ,220703.94 ,0.03 ,33.87 ,12261.33 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,71,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01935483870967742,0.11935483870967742,0.13870967741935483,0.0,0.0967741935483871,0.00539568345323741,0.11290322580645161,0.6592327233066445,0.1801564499812083
values_52,1306 ,33 ,814 ,655 ,2120 ,688 ,19983.68 ,409772.25 ,0.05 ,20.51 ,22765.12 ,1.84 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,303,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.007371007371007371,0.045454545454545456,0.052825552825552825,0.0,0.0967741935483871,0.002297090352220521,0.042997542997543,0.5505399283098285,0.08034626343373255
values_44,488 ,33 ,270 ,111 ,758 ,144 ,5434.80 ,218126.56 ,0.02 ,40.14 ,12118.14 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,45,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13703703703703704,0.15925925925925927,0.0,0.0967741935483871,0.006147540983606557,0.12962962962962962,0.680582513261823,0.2086338889728605
values_17,1757 ,33 ,1089 ,930 ,2846 ,963 ,28207.82 ,545002.41 ,0.05 ,19.32 ,30277.91 ,2.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,474,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.005509641873278237,0.03397612488521579,0.03948576675849403,0.0,0.0967741935483871,0.001707455890722823,0.03213957759412305,0.5307186378980484,0.06802244700442919
values_36,671 ,33 ,385 ,226 ,1056 ,259 ,8465.75 ,237958.73 ,0.04 ,28.11 ,13219.93 ,1.28 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,108,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.015584415584415584,0.09610389610389611,0.1116883116883117,0.0,0.0967741935483871,0.004470938897168405,0.09090909090909091,0.6285222112450726,0.14519929350844368
values_49,807 ,33 ,478 ,319 ,1285 ,352 ,10870.37 ,268760.52 ,0.04 ,24.72 ,14931.14 ,1.39 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,148,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.012552301255230125,0.07740585774058577,0.0899581589958159,0.0,0.0967741935483871,0.0037174721189591076,0.07322175732217573,0.6015371729266223,0.1193499040280515
values_86,519 ,33 ,289 ,130 ,808 ,163 ,5937.77 ,217802.06 ,0.03 ,36.68 ,12100.11 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,56,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.12802768166089964,0.14878892733564014,0.0,0.0967741935483871,0.005780346820809248,0.12110726643598616,0.6699138361403825,0.19397228958392831
values_37,1188 ,33 ,718 ,559 ,1906 ,592 ,17553.22 ,372008.90 ,0.05 ,21.19 ,20667.16 ,1.72 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,283,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.05153203342618384,0.05988857938718663,0.0,0.0967741935483871,0.0025252525252525255,0.04874651810584958,0.5607165810540042,0.08716662739409027
values_56,872 ,33 ,513 ,354 ,1385 ,387 ,11905.72 ,284677.94 ,0.04 ,23.91 ,15815.44 ,1.44 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,177,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07212475633528265,0.08382066276803118,0.0,0.0967741935483871,0.0034403669724770644,0.0682261208576998,0.59353540466894,0.11236622285191528
values_63,406 ,33 ,214 ,55 ,620 ,88 ,4004.85 ,257111.22 ,0.02 ,64.20 ,14283.96 ,1.35 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,23,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.17289719626168223,0.20093457943925233,0.0,0.0967741935483871,0.007389162561576354,0.16355140186915887,0.719009671883394,0.2695049778447976
values_35,1422 ,33 ,865 ,706 ,2287 ,739 ,21793.81 ,440583.74 ,0.05 ,20.22 ,24476.87 ,1.93 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,367,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006936416184971098,0.04277456647398844,0.04971098265895954,0.0,0.0967741935483871,0.002109704641350211,0.04046242774566474,0.545981958232157,0.07732683666471972
values_97,1486 ,33 ,918 ,759 ,2404 ,792 ,23148.97 ,461972.99 ,0.05 ,19.96 ,25665.17 ,1.99 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,377,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006535947712418301,0.04030501089324619,0.046840958605664486,0.0,0.0967741935483871,0.002018842530282638,0.03812636165577342,0.5417439824455992,0.07468159766839848
values_75,634 ,33 ,358 ,199 ,992 ,232 ,7795.12 ,231385.71 ,0.03 ,29.68 ,12854.76 ,1.26 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,99,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.10335195530726257,0.12011173184357542,0.0,0.0967741935483871,0.00473186119873817,0.09776536312849161,0.6384275258548777,0.15573736482126777
values_57,1558 ,33 ,973 ,814 ,2531 ,847 ,24617.06 ,485521.57 ,0.05 ,19.72 ,26973.42 ,2.06 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,393,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006166495375128468,0.03802672147995889,0.04419321685508736,0.0,0.0967741935483871,0.0019255455712451862,0.03597122302158273,0.5378021881160134,0.07227012499396887
values_88,861 ,33 ,513 ,354 ,1374 ,387 ,11811.16 ,282416.96 ,0.04 ,23.91 ,15689.83 ,1.43 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,166,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07212475633528265,0.08382066276803118,0.0,0.0967741935483871,0.003484320557491289,0.0682261208576998,0.59353540466894,0.1124236628301633
values_10,1191 ,33 ,718 ,559 ,1909 ,592 ,17580.85 ,372594.43 ,0.05 ,21.19 ,20699.69 ,1.73 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,286,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.05153203342618384,0.05988857938718663,0.0,0.0967741935483871,0.0025188916876574307,0.04874651810584958,0.5607165810540042,0.08715923043330367
values_53,1494 ,33 ,918 ,759 ,2412 ,792 ,23226.01 ,463510.34 ,0.05 ,19.96 ,25750.57 ,2.00 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,385,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006535947712418301,0.04030501089324619,0.046840958605664486,0.0,0.0967741935483871,0.002008032128514056,0.03812636165577342,0.5417439824455992,0.07466991299472735
values_8,496 ,33 ,270 ,111 ,766 ,144 ,5492.16 ,220428.69 ,0.02 ,40.14 ,12246.04 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,53,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,2,12,14,14,33,3,0,0,0,0,0,1,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13703703703703704,0.15925925925925927,0.0,0.0967741935483871,0.006048387096774193,0.12962962962962962,0.680582513261823,0.20846845291264002
