22,3.102869917217587e+18,1.5518766874052526e+18,2.1125337467657912e+18,1.222393734491013e+18,0.0,0.0,0.0,0.0,1.464257155543597e+18,3.762918773279949e+17,2.3460062448310026e+18,2.382120073612493e+16,0.0,0.0,0.0,0.0,9.386192666498171e+17,5.5759653438488576e+17,1.2703722987585536e+18,0.0,1.4253756927862374e+17,0.0,0.0,0.0,1.7756109484222054e+18,6.565028623433073e+17,1.5569070905412813e+18,6.306026977199391e+17,0.0,0.0,0.0,0.0,1.2399827594394993e+18,2.9700970162159616e+17,8.597552145996186e+17,1.7390757232194355e+17,0.0,0.0,0.0,3.5511985322223206e+17,7.28606842028032e+17,1.9435314565926093e+17,5.868664616292188e+17,6.548324894323507e+16,0.0,0.0,0.0,3.0225698342620365e+17,8.994247694960558e+17,8.948989734776996e+17,1.2751514634876355e+18,1.4351295635154534e+17,5.661433904549069e+16,0.0,2.058351265447936e+16,0.0,3.568617545185362e+17,2.7730937382961152e+17,6.734596681058222e+17,1.5198425535689523e+17,3.6755917802307584e+17,0.0,0.0,2.1042587535356723e+17,2.6858184566531686e+17,2.8950209878818816e+17,5.5223236075035034e+17,7.65820500264878e+16,0.0,0.0,0.0,1.7046513885433037e+17
4,0.0,5.878668196419994e+16,2.392644676222976e+16,0.0,2983428702076928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.92730383319774e+18,1.3020059354844365e+18,2.5626309262238024e+18,5.827902971471462e+17,6.543182701778698e+17,0.0,0.0,0.0,3.200108526554841e+18,1.3771517828068803e+18,1.1049030830427996e+18,5.527712932466524e+17,8.137538471167263e+17,0.0,0.0,0.0,1.1842019232223068e+18,0.0,2.2710965176306237e+18,8.283683495146947e+17,0.0,0.0,0.0,2.1274878264580506e+17,2.2255519972290724e+18,1.3162969753054085e+18,2.811622206281351e+18,1.0893326927234335e+18,0.0,6.30148736856621e+17,0.0,0.0,1.473051186981503e+18,9.396398195988234e+17,1.1023514601521152e+18,1.915962233318277e+17,0.0,2.683094931991429e+17,0.0,0.0,6.137132370446254e+17,0.0,1.1093894340815094e+18,4.2785364691124224e+17,0.0,0.0,0.0,2.2401147538610586e+17,8.134919571908854e+17,7.845438947957146e+16,1.1799880449088553e+18,1.2598296143357542e+17,8.912222065944166e+16,0.0,0.0,2.84785743660843e+17,6.414833960689336e+17,4.6586400440162714e+17,9.098543244802785e+17,6.793291360527974e+16,3.661791191315251e+17,0.0,0.0,0.0,2.6231054057812787e+17,2.913213094958203e+17,5.317019016793948e+17,0.0,0.0,0.0,0.0,6.927519740046868e+17
77,4.36040576131924e+17,4.875910070015099e+17,8.294220939709645e+17,3.163717921490862e+17,0.0,0.0,0.0,1.0468759445700608e+17,3.088612687379169e+17,1.0234592674761933e+17,3.620790402715484e+17,3.635581153391411e+16,0.0,0.0,0.0,1.58643859847381e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847401139282903e+17,2.664486041288704e+17,4.0364102647808e+17,1.653923014414172e+17,1.6456131761143808e+16,0.0,0.0,1.0896046844123546e+17,1.2078561291875123e+17,3.387312888128471e+17,3.423393705791324e+17,0.0,3.1020439950065664e+16,0.0,7097541904564224.0,1.9648652463466086e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.1041672879121367e+18,1.0029973904430203e+18,1.6358873472266404e+18,9.901698005986181e+17,0.0,2.6795651560688845e+17,0.0,0.0,1.2435943802588365e+18,2.8531311410518426e+17,1.1059672041400566e+18,5.848661751003873e+17,0.0,0.0,0.0,1.903705427447644e+17,2.3134255506364826e+17,1.906051853980795e+17,5.661561293279068e+17,7.842617154443674e+16,7.266315006692557e+16,0.0,0.0,7.255417815669146e+16,7.42633930338861e+17,7.879938702258995e+17,1.0757207387715666e+18,2.2900370485280768e+17,0.0,0.0,0.0,0.0,5.295306067327058e+17,1.239946406836306e+17,8.186341669155635e+17,1.7421946425704448e+16,9.74552732574679e+16,0.0,0.0,3.071400691839795e+16,4.2422673600833126e+17,2.94079400054358e+17,2.3995657583224422e+17,3.716581230116864e+16,1.0988228009210675e+17,0.0,0.0,2.871752573059072e+17,1.903204290663547e+17,4.063262743912776e+17,3.382632404567982e+17,2.084027653685248e+16,2.733909892661248e+17,0.0,0.0,0.0,5.404026206578278e+16,1.2974496623781478e+17,5.4966180564382515e+17,1.3085982807870669e+17,1.0984824677125325e+17,0.0,0.0,1.578398333796352e+16,1.055258432241664e+17,1.708125501689692e+17,1.919876151115776e+17,4.132175150579712e+16,1.2342187672993792e+16,0.0,633981196304384.0,2.8976958935138304e+16
42,2.53224977068091e+18,5.705607729087775e+17,2.2942476970261217e+18,3.5948268100150886e+17,0.0,4.282109538305311e+17,0.0,0.0,7.707903615419023e+17,5.903635270808371e+17,1.26126999174801e+18,3.382024752594944e+16,0.0,0.0,0.0,0.0,3.476515922892554e+17,2.253352358463406e+17,8.852822324643103e+17,2.806816962510848e+17,0.0,0.0,0.0,1.4518810526613504e+17,1.0743598182542868e+18,0.0,1.2747183933452452e+18,1.657279789054034e+17,0.0,0.0,0.0,2.0728482833104896e+17,5.838443852007997e+17,3.1166746293016986e+17,1.0472300560336814e+18,0.0,0.0,0.0,0.0,3897469683367936.0,9.87159664179282e+16,2.048558868862075e+17,5.206612587482972e+17,4.327510692698522e+16,4.508776780949094e+16,0.0,0.0,0.0,1.8809706193616896e+17,2.689455950355497e+17,4.307965928621998e+17,1.732271807827804e+17,9.877746175967232e+16,0.0,1.406904584634368e+17,2.5516484886895e+17,1.0366270359103078e+17,3.182447071277875e+17,3.4390603720975974e+17,7.450216057379226e+16,2.3240192592707584e+16,0.0,5.036027825199514e+16,1.0230056330303898e+17,1.570817630619566e+17,1.2999446088803942e+17,2.0518202952279654e+17,4.394104160623002e+16,9212935704412160.0,0.0,0.0,9.61395186162729e+16
13,5.803719213218529e+17,3.4102957735254426e+17,1.0144002880957317e+18,0.0,4.703553977319424e+16,0.0,0.0,1.496800225824604e+17,2.7428968540300902e+17,2.3215408054429286e+17,4.555494858214605e+17,7.702181172792525e+16,9.95544385233879e+16,0.0,0.0,6010779887206400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644595999834112e+17,1.6379721930715955e+17,3.942648723527434e+17,9.707104548316774e+16,5.427042936317542e+16,0.0,0.0,2.00083198967808e+16,8.348440606854349e+16,7.29030927098839e+16,1.490330115291218e+17,3.3851154110611456e+16,0.0,0.0,0.0,9.216779914890445e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3.4915867913355264e+16,2.4217621493081702e+17,3.0515179138370765e+17,0.0,7.996167389236429e+16,0.0,2609773526646784.0,2.387474566390743e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.2677317371717222e+18,1.8384880326850642e+18,2.3954952631972004e+18,1.268841641133736e+18,0.0,0.0,0.0,0.0,6.844872199766016e+17,5.3363803857669325e+17,1.3662414663634125e+18,0.0,0.0,0.0,0.0,2.694507862687744e+17,8.298956398851523e+17,4.8407604012620186e+17,9.86221316904321e+17,0.0,1.36723420510421e+17,0.0,0.0,2.8583194615454106e+17,1.0886804074502554e+18,7.159018477301268e+17,1.3265600917169766e+18,2.0163660273942528e+17,1.1789327886240973e+17,0.0,0.0,2.283758837133476e+17,5.860580457048965e+17,3.718322581657354e+17,1.2527871221007647e+18,5.45836613280727e+16,0.0,0.0,0.0,4.237038151501087e+17,3.333200766964859e+17,7.747484487830733e+16,7.373366207551898e+17,1.5500583356910797e+17,7.174416450453504e+16,0.0,0.0,2.1154504075168973e+17,5.204170984474542e+17,6.111981729155645e+17,6.2051708371678e+17,1.492418328390533e+17,2.9048124825246106e+17,0.0,8.10000853153874e+16,0.0,2.5304578072458035e+17,4.0009139062675866e+17,5.929890921284895e+17,5.858789369787187e+16,5.941193041824973e+16,0.0,0.0,3.095336888177787e+17,2.3257199804206285e+17,1.3421669720784896e+17,3.8496355373757235e+17,2.3850979891871744e+16,0.0,0.0,0.0,7.250500078115226e+16
31,2.5718088933782323e+17,2.0879182927600026e+17,8.499004980382925e+17,3.448417559647355e+17,4000182752509952.0,0.0,0.0,3.664723451387576e+17,0.0,3.168971525487329e+17,1.6629098039843226e+17,0.0,5.333938353261773e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991826895287091e+16,1.637682884074537e+17,1.815818714260439e+17,6.727262251306189e+16,4.420017416306688e+16,0.0,0.0,4.443340806710886e+16,5.015548562138726e+16,6.777191246122189e+16,8.092772370638438e+16,2527836556492800.0,0.0,0.0,0.0,3.5855132163833856e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,3.085288726289449e+18,7.740267224786534e+16,2.716025442682274e+18,9.22316120550015e+17,0.0,7.333665591451976e+17,0.0,0.0,1.7724732171144397e+18,1.1683772021195407e+18,1.684942470816727e+18,0.0,0.0,0.0,0.0,0.0,7.279918714307215e+17,5.57701546335273e+16,1.5948453269408317e+18,3.249289131909448e+17,6.153022117353882e+16,0.0,0.0,2.445236550762496e+17,1.2362944476841247e+18,3.973742826461594e+16,1.3653606201106104e+18,2.1227412004012032e+18,0.0,4.257063007021957e+17,0.0,5.503529174213591e+17,1.3524810783417958e+18,2.200575800330158e+17,8.417048070843269e+17,2.8326042897534157e+17,0.0,0.0,0.0,0.0,8.160308669783736e+17,2.8192727112666317e+17,1.3092686221027574e+18,0.0,0.0,0.0,0.0,0.0,5.718307775583355e+17,3.273880396659425e+17,5.8703613001728e+17,2.4257023523055206e+17,0.0,0.0,0.0,2.913186981557043e+17,4.401494510849229e+17,3.75600868629676e+17,8.980180818072699e+17,0.0,1.1097311588594483e+17,0.0,0.0,0.0,2.0988673669883494e+17,2.453355069744087e+17,4.44219877490688e+17,1.0302560532221133e+17,5.663961922299494e+16,0.0,0.0,1.826071831988142e+17
65,1.8409201524057047e+18,6.637691223744184e+17,8.478490154992927e+17,2.763988579427287e+17,0.0,0.0,0.0,0.0,5.5405050630609306e+17,5.83083454434902e+17,9.440560767712625e+17,2.8194007012920525e+17,0.0,0.0,0.0,0.0,1.576489049034588e+17,1.4193465035954586e+17,3.343709692944712e+17,5.798747444976026e+16,0.0,0.0,0.0,0.0,6.13101908579582e+17,6.242372813093601e+17,4.0537485323586765e+17,7.064191698259149e+16,0.0,0.0,0.0,0.0,2.1488941152600064e+17,3.676981975245128e+17,6.920674592969196e+17,4.215729616154788e+17,0.0,0.0,0.0,2.0446671130958234e+17,1.1470814829556531e+17,2.3311646245624218e+17,2.3397440794342195e+17,0.0,0.0,0.0,0.0,2.3457590952329216e+17,3.3607524667726234e+17,0.0,5.730026507951145e+17,4.72957503668224e+16,0.0,0.0,1.1969658960111206e+17,0.0,0.0,3.019688083005112e+17,2.1275888440888525e+17,7.64705011358761e+16,3.740350867623117e+16,0.0,0.0,0.0,0.0,1.1474427756045926e+17,3.100497377283277e+16,0.0,0.0,0.0,0.0,0.0
62,1.2785132374694298e+17,1.854293031298007e+17,2.7923802030394573e+17,6.833739215038054e+16,7439762751225856.0,0.0,0.0,4.419851201072333e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.8096131737124864e+17,1.4178946328507187e+17,2.3482060240007987e+17,5.385611534296678e+16,7.09190411574313e+16,0.0,1.7618308035510272e+16,2.2209968236344115e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,9.22530594036908e+17,0.0,1.1197307532576031e+18,0.0,0.0,0.0,0.0,2.461736784321577e+17,5.330789025542308e+17,2.371255567290204e+17,9.608423207925187e+17,0.0,2.8466641228949094e+17,0.0,0.0,0.0,3.0924466758352896e+16,2.056301320507228e+17,1.1655025117888512e+17,4.456591210315776e+16,1.7755334672121856e+17,0.0,0.0,0.0,2.528636397514916e+17,4.2481988817177805e+17,7.784804145860444e+17,6.50652111863808e+16,0.0,0.0,0.0,2.1214319225706906e+17,2.4339443945465446e+17,1.602193569307689e+17,5.530249024755466e+17,0.0,1.989103292986163e+16,0.0,0.0,1.227516685582336e+17,4.385516803011379e+16,8.157919293577626e+16,1.0107412680173158e+17,0.0,0.0,0.0,0.0,7.120231143047168e+16,8.223333363482624e+16,7.339593161716531e+16,1.827267894480732e+17,1.2994828354715648e+16,3.909280521309389e+16,0.0,3953150981570560.0,0.0,9.761849919458509e+16,9.32800238798766e+16,1.2705615350176154e+17,1.2339047622403686e+17,0.0,0.0,0.0,5.458693409315226e+16,0.0,2.096670748914483e+16,3759938388099072.0,0.0,8177994078093312.0,0.0,0.0,0.0
84,4.0721072841660826e+17,3.230015036671918e+17,1.120010578966872e+18,0.0,0.0,0.0,0.0,1.0706512514331443e+17,1.081345032805417e+17,3.2323006464681574e+17,5.140170817803387e+17,5.192430347773542e+16,1.1051590802735104e+17,0.0,0.0,1.8248895133908992e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45733188155605e+17,1.2858215538203034e+17,5.462710835824558e+17,1.4256357101063373e+17,7.259415571228262e+16,0.0,0.0,0.0,9.184742894836122e+16,1.691320497251287e+17,2.1445854040686592e+17,1.1458442746763674e+17,5.663267426087731e+16,0.0,0.0,4.079544621334528e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.041867840904233e+17,3.658290964767703e+17,2.991647444120371e+17,2.1454106820345856e+16,8.80336182485975e+16,0.0,0.0,6814215796948992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,3.1561079266371174e+17,4.2078498973548544e+17,7.992521820995584e+17,7.025949738952294e+16,0.0,0.0,0.0,2.742084418016379e+17,6.613814985149645e+16,1.0808759364773478e+17,2.2682637977203507e+17,7.459258681524224e+16,1.7456267509366784e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527399571652608.0,2.388856515067904e+17,1.1770375054557184e+17,0.0,1.651990987800576e+16,0.0,0.0,0.0,2.5633144359092224e+16,7.997903415017472e+16,1.0028198880346112e+17,3.888848932385587e+16,0.0,0.0,0.0,3.039519579098317e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.1806808246203187e+17,2.548489626142638e+17,6.790294504147517e+17,1.2698707324777267e+17,0.0,0.0,0.0,1.784440713988014e+17,4.415519297057587e+16,2.3799877511990477e+17,1.834514706899927e+17,0.0,3.057644341087437e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679723780774298e+16,1.7898832965455053e+17,1.0264557802592666e+17,5.44108962685911e+16,1.6828865558714778e+17,0.0,0.0,669335756472320.0,3.593239647800525e+16,3.926020156345549e+16,6.456650535377306e+16,1.1266582906929152e+16,0.0,0.0,0.0,2.8378727972864e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.0107918126790738e+18,1.3537852365712916e+18,2.56771671725808e+18,1.5637654317584876e+18,0.0,6.478426277266063e+17,0.0,0.0,1.1988442570083533e+18,1.327525737804071e+18,1.226304559912059e+18,2.335061877886812e+17,0.0,0.0,0.0,0.0,1.3212101430141256e+18,7.192089038285701e+17,1.0186967672202199e+18,1.6320045937118413e+17,0.0,0.0,0.0,2.3475983720277606e+17,1.9459130674978488e+18,0.0,1.1203316363621827e+18,1.0850542181018501e+18,0.0,0.0,0.0,0.0,1.3090513311173181e+18,3.202824801311785e+17,1.255495494117884e+18,0.0,0.0,0.0,0.0,0.0,7.563168027907195e+17,4.55582402450817e+17,9.898546530783068e+17,5.365653508466934e+17,0.0,0.0,0.0,1.3867049239445504e+17,8.96486187231871e+17,5.902080149049836e+17,7.813681444374446e+17,4.525903564337316e+17,2.438726411133911e+17,0.0,0.0,3.89548585944875e+17,2.536688258604073e+17,2.1734537690506854e+17,7.615607173409669e+17,1.4658887663747072e+16,1.4202206153395405e+17,0.0,0.0,5571732224081920.0,1.9854652838877594e+17,2.861952488481751e+17,4.7542631958944154e+17,1.1820487659225088e+16,4.13914588250112e+16,0.0,0.0,9.022729856483328e+16
0,1.577761939902169e+18,1.5320496065384284e+18,2.2724865752060396e+18,1.5508720086553723e+18,0.0,2.789427670721495e+17,0.0,0.0,1.5209121035048714e+18,2.5474540923477033e+18,2.725110157506773e+18,5.145196960331858e+17,0.0,8.647093391164703e+17,0.0,0.0,8.356440241141187e+17,7.753282521881641e+17,1.2793811472807363e+18,0.0,0.0,0.0,0.0,0.0,2.1062067445427077e+18,4.215681856118456e+17,2.9905965858821243e+18,8.248701845514486e+17,0.0,0.0,0.0,0.0,1.4506328320859177e+18,1.489850968739676e+17,1.390783802845954e+18,8.132616095048663e+17,0.0,0.0,0.0,0.0,2.4391229225146778e+17,9.068901785707479e+17,1.0065333511184712e+18,2.4029239073518387e+17,0.0,0.0,0.0,7.96900086209577e+16,1.0413142711593861e+18,6.012679336493056e+17,1.321073116377514e+18,6.452652350321459e+17,7.013882942434836e+17,0.0,0.0,2.9141143508955955e+17,1.2048154297808978e+18,7.809834528066765e+16,1.1710973938866586e+18,3.3333589076606976e+16,0.0,0.0,0.0,1579427515334656.0,9.254378917593088e+16,3.198583435207639e+17,7.437746736526787e+17,2.866596250071859e+16,1.3433924980467302e+17,0.0,0.0,9.955056446288691e+16
99,1.722367613243228e+17,4.173283313361879e+17,1.9106198093981286e+17,2.894162423919411e+16,47055661694976.0,0.0,0.0,2.1515674747037286e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.5152591019096146e+18,8.626148897246413e+16,1.0760015952729866e+18,0.0,0.0,0.0,0.0,0.0,4.071581580169052e+17,6.913808142853734e+17,9.068659205954601e+17,2.231174349937705e+17,0.0,0.0,0.0,5.921014426474906e+17,3.598946542645412e+17,2.534563108786012e+17,1.472231982099333e+17,0.0,1.6008221003507302e+17,0.0,0.0,0.0,1.241836673482883e+18,1.689502523494236e+17,6.361895911785759e+17,0.0,4.2378328922495386e+17,0.0,0.0,0.0,2.3032961279669043e+17,2.9846225956110336e+17,9.599306882141389e+17,0.0,3.568775299334144e+16,0.0,0.0,4.566869649601331e+17,4.174523528118272e+16,1.591242605293732e+17,1.5457956665491456e+17,0.0,0.0,0.0,0.0,0.0,1.0725501423740518e+17,2.5533286798956954e+17,4.410698453965865e+17,0.0,3.4407996620537856e+16,0.0,0.0,1.0151367375480422e+17,8.516449419552358e+16,1.6423753935434547e+17,8.391266584756224e+16,5.666000313778176e+16,0.0,0.0,0.0,4.387379959824384e+16,3.481209291354931e+16,6.087994594505523e+16,5.527843671271014e+16,1.24508685991936e+16,0.0,0.0,0.0,1.4208280096145408e+16
67,2.308747369178464e+18,6.201746545642045e+17,2.2828538703443395e+18,9.984637604043162e+17,0.0,5.5827847211227546e+17,0.0,1.8975845836547686e+17,8.955607420386673e+17,7.494946767377531e+17,1.4044013917949133e+18,2.7949637117673472e+17,0.0,0.0,0.0,0.0,4.4130352597722726e+17,1.3715882711502029e+17,5.746427785463726e+17,1.2650194810175488e+17,5.004621306344243e+16,0.0,0.0,1.798071909393367e+17,1.602663129492226e+18,3.670701358668841e+17,2.427334371158524e+18,4.2694696213518746e+17,1.409751031260119e+17,0.0,0.0,6113557917728768.0,6.856474796218122e+17,5.2589335354854605e+17,6.906888091546419e+17,1.0290520450400256e+16,0.0,0.0,0.0,3.7741234839617536e+17,2.0972461027334554e+17,1.373002346182738e+17,5.5404054198196634e+17,6.127083950859878e+16,0.0,0.0,0.0,6.615349576964506e+16,4.485357011478774e+17,2.8421648869543117e+17,5.804503302448087e+17,1.8491995436823347e+17,2.5947450495310234e+17,0.0,0.0,5.20604840057897e+16,2.7820025312601702e+17,1.3621846979536486e+17,9.36749272248877e+17,9.012544771037594e+16,0.0,0.0,0.0,2.4193578266158694e+17,4.56746106659799e+16,1.93603587966763e+17,3.012994805971026e+17,4.083057045589197e+16,2.6800838592692224e+16,0.0,0.0,5.982077265012326e+16
61,6.872712607275418e+16,4.001788361609052e+17,3.260456734073815e+17,5848507969699840.0,2673593787875328.0,0.0,0.0,7.2611138012971e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.9622152515249766e+17,2.0576722740681114e+17,6.355397798065603e+17,5.125287983028634e+16,2576015620571136.0,0.0,0.0,1.2467729996552602e+17,1.8325470105829376e+16,1.6322287910046925e+17,1.1136876827325235e+17,0.0,6.370118970271334e+16,0.0,0.0,2.3770728427945984e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4156397436338176e+16,7.083591636038451e+16,6.916602878073242e+16,9402397449256960.0,5.194157354123264e+16,0.0,3713051840741376.0,1.3436011690328064e+16,2.645429486144717e+16,3.773626985742336e+16,3.643169501609984e+16,3.2438743377903616e+16,0.0,0.0,0.0,2.186477441332019e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.3107866525237248e+17,6498394503643136.0,8574604779978752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.6005975165108224e+16,2.0474342746252902e+17,2.895757317075108e+17,5417335129112576.0,4.952693004251955e+16,0.0,0.0,2.3055221236170752e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.810038634659447e+18,5.20027355935146e+17,2.241079025558618e+18,5.1469262859639194e+17,0.0,0.0,0.0,3259579529953280.0,1.2404004364191007e+18,1.4364593025701642e+18,1.3003496586561454e+18,5.678378667223286e+17,0.0,0.0,0.0,5.849989411294413e+16,7.710957508965171e+17,7.818010771408814e+17,1.4864576696979292e+18,6.859145235084083e+16,0.0,0.0,0.0,0.0,8.968249742521795e+17,7.879486528102072e+17,1.4435765787757117e+18,7.401015489016627e+17,0.0,0.0,0.0,6.232689551626732e+17,1.0590610760264581e+18,7.085200702586225e+17,8.761402055962132e+17,6.9544110456832e+17,3.446409748335821e+16,0.0,0.0,0.0,5.86162568029012e+17,5.144590510949663e+17,8.552571812498637e+17,1.1227830490759168e+17,0.0,0.0,0.0,6.66748532597719e+16,3.831266821244191e+17,2.884403485128786e+17,9.409221937541939e+17,4.936066069157642e+17,8.282022373595546e+16,0.0,0.0,1.642934598285394e+17,2.658699689548841e+17,1.4074377618744934e+17,1.0780461371448361e+18,1.7015722405894554e+17,1.4194452878432666e+17,0.0,0.0,1.3175351198875648e+16,1.3662243723935744e+17,3.193115082846372e+17,3.924350444859556e+17,3.5227102718459904e+16,4.45117568605225e+16,0.0,0.0,7.515657615074918e+16
