55,0.0,1417861.0,1365875.25,0.0,13411588.0,1501709.0,6820416.0,6344968.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,59288796.0,60905064.0,93128656.0,94188976.0,20823636.0,66198236.0,89417104.0,0.0,390448.59375,7535114.0,16608088.0,14785690.0,8084691.5,2858017.5,18039580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17096340.0,15368594.0,0.0,48078924.0,1746765.375,28602234.0,9922247.0,0.0,0.0,0.0,1019833.4375,444512.6875,589498.75,0.0,605417.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,21714332.0,90417456.0,121509024.0,281552928.0,91327648.0,371749248.0,163647280.0,0.0,0.0,103948480.0,62193992.0,157356528.0,90083200.0,141673728.0,67436944.0,0.0,4361225.0,34046420.0,31330814.0,39467116.0,25856990.0,17363638.0,61697960.0,0.0,0.0,32735800.0,24377782.0,267714336.0,55836388.0,162743680.0,120493144.0,0.0,0.0,69289472.0,49556792.0,138161456.0,965064.3125,55060776.0,75089456.0,0.0,0.0,17666756.0,29324706.0,29077130.0,15230866.0,9979396.0,39083188.0,42055544.0,13872388.0,12732794.0,0.0,66500052.0,0.0,64276216.0,75936496.0,0.0,9225532.0,0.0,0.0,41508088.0,0.0,14473995.0,1937832.75,0.0,2436038.0,5724146.0,0.0,7724480.0,1459216.625,8802749.0,4061919.75
65,0.0,65749780.0,795979904.0,352065312.0,1081060992.0,852968768.0,793905600.0,357494624.0,0.0,133084144.0,466856896.0,764991744.0,689905216.0,913875776.0,332461120.0,35689280.0,0.0,0.0,404823616.0,437975328.0,513851552.0,321682752.0,315293440.0,89075776.0,0.0,165392048.0,507026464.0,20795330.0,601575104.0,680750912.0,316585472.0,311576000.0,0.0,243782672.0,618095488.0,430359840.0,833795840.0,512493184.0,702813760.0,153956576.0,0.0,106802728.0,441282272.0,62712672.0,466605056.0,233698848.0,342949728.0,236643168.0,17509876.0,106553184.0,484167296.0,179034112.0,550027456.0,53214532.0,434601536.0,286272448.0,0.0,43012656.0,296108608.0,301771680.0,501209856.0,80313104.0,279463008.0,307817376.0,0.0,12435369.0,162759824.0,125997712.0,298108224.0,221186176.0,290867648.0,160763456.0
62,0.0,0.0,66645104.0,141128928.0,173702928.0,8673612.0,99505288.0,94113360.0,0.0,588343.125,39674656.0,35788640.0,40511820.0,34756604.0,18219426.0,53254808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271270.75,7522377.0,4384666.0,67394664.0,0.0,20442270.0,16649796.0,0.0,0.0,0.0,416579.0,29284404.0,4789524.0,7126755.5,16928124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,90381368.0,205985952.0,256188912.0,321541408.0,451379200.0,420400000.0,206774448.0,0.0,68707344.0,177554816.0,152597888.0,280777280.0,136368816.0,217170848.0,75697064.0,0.0,16247406.0,67061976.0,22707108.0,57775600.0,48989064.0,26182054.0,67159112.0,120783016.0,45126452.0,124097416.0,36131980.0,252009344.0,66530768.0,163689632.0,187929088.0,0.0,33768260.0,69641120.0,92866632.0,158555328.0,19035022.0,69927312.0,34823076.0,0.0,26310984.0,41452036.0,44646528.0,48996588.0,31410034.0,9991060.0,29576116.0,0.0,0.0,32599882.0,0.0,72840000.0,4009507.0,86588680.0,79447320.0,0.0,0.0,34959856.0,1977572.0,51343084.0,0.0,28291556.0,68885464.0,0.0,0.0,0.0,0.0,16713926.0,4399560.0,3473795.0,5970756.5
95,0.0,0.0,735206336.0,383103936.0,1256347776.0,808079168.0,544050304.0,158350128.0,156040880.0,423666560.0,1022905280.0,458410208.0,868578240.0,877508864.0,706312448.0,90885664.0,0.0,0.0,489872608.0,216919696.0,535583328.0,615095104.0,412524064.0,165545168.0,0.0,153262688.0,657115584.0,369186880.0,416207872.0,707497856.0,692819264.0,207213200.0,0.0,0.0,528440992.0,394133792.0,815224576.0,597194304.0,661959616.0,329774496.0,0.0,0.0,539650944.0,249976464.0,371661408.0,421037536.0,509057312.0,0.0,232727968.0,70330080.0,515203552.0,23388802.0,693625856.0,653427520.0,310459392.0,327631040.0,0.0,51114088.0,534137312.0,243116816.0,647189760.0,483389536.0,585522112.0,232626176.0,0.0,50445284.0,338159648.0,281664192.0,368278336.0,136734064.0,367911456.0,55057212.0
84,0.0,0.0,65679928.0,26532272.0,83533288.0,31419630.0,64485172.0,36426020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,61788752.0,619476224.0,314000672.0,379701504.0,329567040.0,520577760.0,136125008.0,0.0,99410384.0,337885856.0,108694592.0,249372000.0,297540256.0,436075712.0,81280760.0,0.0,53211100.0,268318656.0,298185056.0,282936800.0,144242368.0,226799712.0,87125832.0,246876960.0,296114240.0,305247136.0,143355856.0,568850880.0,399355456.0,420479488.0,365102464.0,0.0,40537856.0,171855616.0,173468112.0,410219616.0,147022304.0,326130528.0,119414224.0,0.0,63802108.0,151506400.0,120679200.0,225072672.0,27056498.0,89819232.0,16818736.0,87968864.0,93618264.0,68754440.0,0.0,221006176.0,76298448.0,148921376.0,233306016.0,0.0,63975532.0,66213548.0,35014352.0,201486240.0,6308059.0,177067360.0,84444680.0,0.0,23510306.0,88379920.0,77911944.0,130011608.0,46818552.0,110653384.0,89210744.0
64,0.0,0.0,360225248.0,200613424.0,526430080.0,370396416.0,345432128.0,176790480.0,0.0,148234880.0,160533104.0,255156560.0,430104384.0,16964454.0,351748768.0,172806544.0,0.0,79469984.0,159667664.0,79769920.0,172309696.0,123171256.0,81916576.0,56359688.0,0.0,0.0,41225472.0,240344192.0,381476544.0,174080288.0,380765248.0,216759776.0,0.0,0.0,80846360.0,162606416.0,239203056.0,31511298.0,234653696.0,135830032.0,0.0,0.0,8654611.0,56293404.0,104092112.0,66046404.0,18891468.0,83237816.0,100514512.0,62611524.0,75869480.0,0.0,166472432.0,61912764.0,192593824.0,175846160.0,0.0,7097986.0,49009108.0,29407830.0,237628448.0,9324242.0,105356728.0,68762040.0,0.0,22025790.0,28241716.0,0.0,94714984.0,10960830.0,40592724.0,29917792.0
83,245385488.0,48091420.0,737485248.0,172528496.0,866573312.0,472376224.0,893319296.0,106893640.0,0.0,266920544.0,737109504.0,173813856.0,799098112.0,655730688.0,640429824.0,189097344.0,0.0,92232368.0,610567552.0,433104640.0,744032832.0,282470720.0,703594560.0,0.0,0.0,91187616.0,574130304.0,293378880.0,979174656.0,830764032.0,479056192.0,227935392.0,0.0,107905480.0,464910528.0,285906176.0,446557760.0,423120480.0,624787392.0,57534996.0,0.0,149819984.0,373730560.0,328449152.0,345567264.0,217521536.0,403563232.0,84120328.0,177923424.0,0.0,385647200.0,54528796.0,556046592.0,292451328.0,582006464.0,255531568.0,17990048.0,156155072.0,237686496.0,134584544.0,302665024.0,160107744.0,290297632.0,153262096.0,14345363.0,0.0,209334912.0,12423198.0,301255776.0,262028416.0,233325536.0,274440800.0
94,0.0,12470101.0,8575927.0,3164376.25,51646156.0,1829118.0,18001398.0,8305133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,46271120.0,182241904.0,389988672.0,170565264.0,325377280.0,99086736.0,264746992.0,68534656.0,0.0,0.0,197339920.0,225136464.0,206613680.0,18759584.0,102646328.0,104873072.0,0.0,47282556.0,62347992.0,22302666.0,53489112.0,28144308.0,5247645.5,49319880.0,47187856.0,0.0,124657840.0,60021700.0,236244960.0,71688080.0,156835840.0,128672128.0,0.0,2088814.25,68757848.0,38778460.0,131207064.0,9858181.0,80052872.0,78416976.0,0.0,4244297.5,18385662.0,40100264.0,49539948.0,17984938.0,22453290.0,31696810.0,0.0,0.0,31511182.0,872802.125,56122608.0,30350928.0,35991032.0,58737928.0,0.0,1679437.875,19204144.0,16118226.0,66773796.0,0.0,17202354.0,9367372.0,0.0,0.0,0.0,0.0,14261605.0,6136381.5,1741770.125,2580113.5
99,0.0,0.0,6791130.0,78201960.0,209374032.0,0.0,122921624.0,112248488.0,0.0,32988772.0,71789928.0,25150524.0,100087848.0,28590140.0,80911080.0,27538040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32825866.0,80615200.0,86122576.0,79819360.0,0.0,69613144.0,129925624.0,0.0,11954626.0,49673760.0,12052276.0,79687120.0,55346488.0,32432052.0,20942224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10803932.0,34783640.0,5291659.0,96041656.0,25413566.0,54914704.0,60210596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3840973.5,36832276.0,0.0,65516360.0,6325573.5,9326965.0,8942426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,83789832.0,103721000.0,213961088.0,24972878.0,132340952.0,71859696.0,0.0,0.0,37633476.0,14806093.0,55983444.0,25368760.0,3934197.5,38026300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597892.0,0.0,0.0,79092888.0,0.0,9673587.0,17776600.0,0.0,1020682.25,0.0,0.0,21954790.0,6741819.5,7565525.5,6675450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,44468376.0,20350906.0,137852704.0,23000968.0,36090464.0,34381872.0,0.0,674721.5,5265575.0,22493422.0,31927830.0,10377440.0,3940584.25,12885259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16968950.0,4627906.5,0.0,25876668.0,0.0,16798982.0,8353577.5,0.0,347513.25,816578.25,0.0,1101936.375,208164.765625,1255756.875,579453.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,74147360.0,10556749.0,663572544.0,449448480.0,924824064.0,386336000.0,764497728.0,209369072.0,0.0,0.0,489992864.0,188668496.0,480969472.0,595693120.0,548321536.0,147064800.0,0.0,62283616.0,380074976.0,349993280.0,280324000.0,163058960.0,313098944.0,0.0,0.0,154265840.0,382566144.0,104661920.0,591256256.0,177724032.0,651128576.0,163865296.0,0.0,94242104.0,460771200.0,233146736.0,444454752.0,344576032.0,385256640.0,216786800.0,0.0,41693288.0,322007360.0,166479136.0,187659152.0,337717536.0,200385520.0,0.0,78978552.0,66819768.0,109642560.0,0.0,391509408.0,157568800.0,310300032.0,267876096.0,967770.0,179057776.0,248790624.0,100525632.0,337162240.0,178912688.0,381195040.0,166031344.0,0.0,35259080.0,152991312.0,56441396.0,177155328.0,55177576.0,224692672.0,218670864.0
54,0.0,113322928.0,250143216.0,200060016.0,682185280.0,667647168.0,369525440.0,45702588.0,0.0,108902984.0,358015616.0,99336840.0,456193664.0,310209216.0,463263904.0,31019900.0,0.0,15358888.0,238525168.0,226843568.0,117805648.0,156940768.0,141070624.0,95040920.0,0.0,0.0,394901056.0,265384656.0,430880288.0,383795456.0,346129504.0,229810944.0,0.0,12805093.0,188394768.0,181154336.0,266107664.0,140491584.0,287725984.0,80549672.0,0.0,39328828.0,88028672.0,164978160.0,188217168.0,21249156.0,73589168.0,41917920.0,141669232.0,80445480.0,156380272.0,3299256.5,229359408.0,74249624.0,209383456.0,155613968.0,12549148.0,8763062.0,108671168.0,11693717.0,251064448.0,61153604.0,153996688.0,98854696.0,0.0,37261240.0,59983048.0,4639317.5,92026416.0,53207252.0,83086776.0,83536872.0
30,0.0,6199022.0,17814570.0,1443120.75,33193478.0,8476747.0,9031327.0,10872192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,362637120.0,90460464.0,537438400.0,356418144.0,378521632.0,223441296.0,0.0,29492428.0,217345440.0,286188992.0,340815744.0,278940576.0,357710560.0,69500064.0,0.0,38224452.0,173587536.0,69763648.0,96924272.0,75446608.0,199847904.0,99154400.0,0.0,112283368.0,141000288.0,46838840.0,495505408.0,160982160.0,362161952.0,230056768.0,0.0,5698994.5,116152192.0,150576336.0,329697888.0,118618664.0,145956640.0,168734688.0,0.0,25570692.0,121984760.0,55778504.0,144228944.0,44298492.0,66635544.0,88482232.0,53658224.0,35816252.0,146066560.0,0.0,261615184.0,47146040.0,233455872.0,158293504.0,0.0,5528156.0,69549056.0,26281006.0,176620960.0,13320986.0,164684400.0,128084440.0,0.0,8015279.0,41723276.0,20880436.0,92819152.0,41184408.0,35207048.0,47714472.0
85,0.0,0.0,49948876.0,162390176.0,243384224.0,124583992.0,167312064.0,55797336.0,0.0,12805980.0,95895808.0,43273160.0,125076592.0,42687080.0,79644600.0,71572504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492418.0,73936136.0,48958540.0,213352864.0,51125684.0,76487816.0,81970224.0,0.0,23598192.0,39366392.0,27997850.0,85741656.0,18871608.0,72526768.0,29141864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,40251372.0,60309124.0,22488190.0,154707168.0,160008464.0,16496553.0,167600160.0,121906768.0,0.0,42536984.0,26824428.0,35505604.0,97357744.0,10540303.0,26447164.0,50753652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34663396.0,15950007.0,29934474.0,158627616.0,0.0,69888208.0,74139264.0,0.0,17896224.0,28375100.0,13776978.0,54912088.0,3516063.5,30295182.0,11233723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,13538572.0,242914112.0,194656016.0,319728192.0,243116512.0,252035664.0,140927488.0,0.0,53181124.0,107047640.0,98424056.0,170030928.0,67007884.0,169817088.0,59693128.0,0.0,5658065.0,34312732.0,35034368.0,28443306.0,27026920.0,5498796.0,10487979.0,0.0,50642896.0,32389882.0,85179168.0,204127488.0,18090948.0,141408448.0,168194208.0,0.0,12479655.0,48678936.0,60084740.0,92601456.0,12361747.0,69851192.0,73608216.0,0.0,3837194.0,21922126.0,8398738.0,13590101.0,17050584.0,20549688.0,23649502.0,2846075.0,6290978.0,20846076.0,31534178.0,28784356.0,16015822.0,11016961.0,15194755.0,0.0,6257276.5,22522584.0,0.0,51286324.0,4281887.5,23338326.0,26879000.0,0.0,0.0,0.0,5800208.0,2528124.5,3352719.0,0.0,3443253.25
18,0.0,283814432.0,357043712.0,0.0,675623232.0,313344576.0,345167744.0,159128560.0,0.0,13089114.0,234563200.0,169300784.0,148609504.0,204687440.0,303889280.0,21523654.0,0.0,26873350.0,86615384.0,67358160.0,70586544.0,87631904.0,61261552.0,106734040.0,0.0,0.0,215572656.0,32849434.0,341338880.0,207180112.0,259666864.0,277837696.0,0.0,0.0,4653173.5,146814064.0,283566176.0,30207030.0,236723888.0,80384768.0,0.0,4104573.25,45087820.0,33866716.0,123830600.0,52099144.0,44712468.0,32869866.0,22319914.0,68203320.0,158002768.0,0.0,230685072.0,60606524.0,134231376.0,105079592.0,0.0,63583560.0,88603896.0,41066432.0,107684408.0,0.0,104413208.0,77109128.0,0.0,26877230.0,23183738.0,11007231.0,93013920.0,17810458.0,25235764.0,11521144.0
52,0.0,0.0,38980284.0,37457364.0,26665982.0,13405835.0,21571500.0,23064450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,37626424.0,59249344.0,64842100.0,165479824.0,16769326.0,192980816.0,134542784.0,0.0,9170938.0,85066352.0,20089618.0,85095184.0,18205336.0,39965992.0,45028712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8327906.0,20838154.0,2736293.25,106487368.0,4374230.0,60780956.0,73996384.0,0.0,14581262.0,17294934.0,3768768.0,57492052.0,7031803.0,22826840.0,29356452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,244718080.0,738925632.0,249551968.0,804200000.0,740413376.0,894601216.0,368276928.0,0.0,236310496.0,877890880.0,0.0,975551616.0,1050766592.0,588502336.0,338875040.0,0.0,0.0,564988736.0,373015008.0,704128640.0,262174080.0,685791552.0,199548112.0,0.0,183626976.0,714990592.0,493928416.0,958005632.0,707003392.0,731103936.0,423578272.0,0.0,481648320.0,641581568.0,323277120.0,783293056.0,532404032.0,1162661376.0,267667104.0,0.0,96085648.0,188876176.0,209770704.0,516481760.0,369837696.0,504166624.0,35796092.0,121655200.0,291719680.0,446870048.0,49337048.0,314825152.0,218377904.0,501834880.0,261272816.0,199555984.0,148182816.0,358011936.0,177037296.0,463929536.0,361442112.0,618848768.0,720835584.0,0.0,0.0,142808400.0,195106128.0,427994016.0,298586848.0,384129888.0,186281824.0
36,0.0,108451904.0,218450960.0,158421712.0,260312960.0,47549360.0,214786208.0,158012384.0,0.0,21603920.0,164701792.0,83957008.0,151340688.0,45332356.0,179941376.0,57978808.0,0.0,0.0,18836628.0,34107804.0,28305454.0,26657420.0,13571857.0,34915752.0,19785626.0,8697400.0,119711072.0,0.0,77702096.0,50169060.0,147917920.0,87465240.0,0.0,20236320.0,109017976.0,43440832.0,79314048.0,32129616.0,33029116.0,43888636.0,0.0,926500.5625,3702123.5,3856976.0,9210822.0,1720949.375,4199678.0,5689310.5,0.0,0.0,26411620.0,19939798.0,61505332.0,46164252.0,0.0,38019504.0,0.0,0.0,14169050.0,12169379.0,15224869.0,14974274.0,0.0,7760579.0,0.0,158228.53125,371801.75,0.0,501729.96875,94780.9140625,571766.9375,263834.75
49,0.0,55493364.0,847734976.0,606343488.0,928752640.0,885250688.0,854691200.0,140131728.0,0.0,172033184.0,864367168.0,292623136.0,678731968.0,945944128.0,524833088.0,239476320.0,0.0,137941952.0,460151968.0,337537728.0,414879840.0,293006400.0,349345888.0,52238880.0,0.0,80972752.0,354018880.0,0.0,656336512.0,602813696.0,417162976.0,339223584.0,0.0,0.0,270431296.0,184704112.0,514451584.0,561753728.0,642459264.0,166945392.0,0.0,110794320.0,269841632.0,251300800.0,365696352.0,355786208.0,475105280.0,182257120.0,0.0,25745078.0,573180800.0,153801632.0,690744512.0,212408416.0,493106144.0,198174304.0,0.0,53125196.0,369901056.0,140607232.0,384324928.0,183549008.0,423886144.0,329655648.0,0.0,0.0,203807792.0,181788816.0,153851840.0,251823696.0,213864432.0,137800528.0
86,0.0,0.0,45749508.0,86921840.0,243911952.0,72776288.0,81783040.0,99672720.0,0.0,0.0,54234500.0,42775000.0,53598012.0,60971156.0,1225315.25,60956424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483901.5,11073049.0,0.0,73322808.0,0.0,14073211.0,21305750.0,0.0,0.0,0.0,526223.5,21219384.0,13175692.0,0.0,4619371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,223642832.0,772566208.0,388298432.0,769076288.0,1099478016.0,1007787584.0,264881808.0,0.0,182452256.0,576496384.0,403765728.0,888336512.0,537752832.0,819909952.0,0.0,0.0,0.0,351932992.0,311224096.0,256511616.0,214034784.0,315168352.0,0.0,0.0,147066464.0,453675136.0,769129.5625,382795648.0,332683040.0,670105792.0,404536576.0,0.0,29579786.0,615061248.0,106255768.0,368851072.0,238065168.0,421046848.0,139661600.0,0.0,5341375.0,264264096.0,118351712.0,240052880.0,252111616.0,353737632.0,31350118.0,0.0,87599584.0,284003648.0,38689056.0,647080064.0,215184240.0,405509536.0,505386560.0,0.0,0.0,155797216.0,154918064.0,349082560.0,15969430.0,340374624.0,135945184.0,0.0,0.0,147874624.0,85500056.0,179088736.0,113336192.0,191331904.0,105606536.0
56,0.0,214150160.0,407501152.0,61050928.0,817717824.0,368874496.0,643568128.0,232328128.0,0.0,0.0,593830848.0,214259552.0,596502720.0,290430080.0,535976672.0,145650368.0,0.0,31072370.0,232222896.0,163014496.0,445727424.0,241799600.0,153444224.0,138581648.0,0.0,143046528.0,241997776.0,78644056.0,480778976.0,274520640.0,409966304.0,406363328.0,0.0,80810992.0,110251640.0,132924008.0,353080992.0,72157768.0,329737344.0,203245712.0,0.0,9526635.0,190482624.0,152470352.0,190595072.0,121891192.0,162257984.0,9467488.0,64988356.0,72357320.0,120549544.0,18031906.0,399632224.0,88269640.0,227108672.0,307138656.0,0.0,0.0,72587112.0,35732084.0,252806688.0,126716160.0,164426496.0,140343712.0,0.0,30965176.0,69116624.0,43203740.0,174515744.0,0.0,46682100.0,108958464.0
63,0.0,0.0,144487504.0,56900728.0,182853408.0,0.0,115574080.0,58624544.0,0.0,29077552.0,64199244.0,34956292.0,58754248.0,13051213.0,24442618.0,59853960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28581106.0,22975932.0,54965220.0,0.0,17476092.0,66796360.0,0.0,0.0,0.0,0.0,18647398.0,3809968.0,0.0,7234458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,718246528.0,289393376.0,738705856.0,757267392.0,568831744.0,0.0,0.0,179974336.0,655718912.0,273806016.0,817701184.0,558984448.0,986853632.0,207310288.0,0.0,45424600.0,441978112.0,278697088.0,447862016.0,437544064.0,464602496.0,271956448.0,0.0,21345978.0,766384512.0,517479488.0,776405824.0,1173865344.0,770386880.0,410616256.0,0.0,146483712.0,455532352.0,423901408.0,967329024.0,659124096.0,912804992.0,117569584.0,0.0,227876304.0,521432160.0,295558816.0,615272896.0,595736768.0,443659360.0,273147072.0,12351748.0,166493872.0,255712176.0,142223504.0,530216576.0,470726656.0,378941504.0,283109888.0,0.0,46209416.0,664624512.0,0.0,670632256.0,365068576.0,599320128.0,399057280.0,0.0,131351192.0,239908928.0,83331696.0,543126656.0,204385728.0,385846208.0,177198256.0
97,0.0,112540560.0,535572736.0,26754128.0,872950016.0,1013107520.0,597787648.0,0.0,0.0,139107472.0,484661856.0,280284896.0,1055882816.0,829628352.0,752607808.0,303621184.0,0.0,0.0,457771616.0,330313216.0,421895488.0,683981888.0,538532224.0,173820928.0,0.0,45952720.0,713763072.0,364429632.0,718891904.0,687712512.0,782067584.0,20573432.0,0.0,193174256.0,599105792.0,299211808.0,1247879936.0,672769280.0,671789888.0,78402976.0,0.0,108884976.0,579154752.0,366047520.0,516046240.0,381745184.0,533713408.0,123499536.0,0.0,2565730.5,725227456.0,128738896.0,647381760.0,682998336.0,633295424.0,239705280.0,0.0,347667328.0,468455872.0,0.0,692999424.0,560113536.0,522502592.0,263178208.0,0.0,11068143.0,653093056.0,240135136.0,532941920.0,262266272.0,425509792.0,78924576.0
