4,0.0,2687.120361328125,7731.40478515625,8187.78466796875,10141.318359375,9835.126953125,8849.10546875,3220.67236328125,0.0,917.7147216796875,8044.37451171875,7153.986328125,5519.7119140625,10468.60546875,5355.9560546875,1431.2353515625,0.0,893.0620727539062,4958.65283203125,5499.251953125,7473.771484375,3050.23828125,3880.63623046875,0.0,0.0,2247.0546875,4406.16455078125,1499.8636474609375,7050.4130859375,9791.0341796875,4837.05615234375,2436.46533203125,0.0,593.0252075195312,3558.032470703125,3893.418701171875,5431.33203125,2648.88232421875,6249.384765625,2156.53564453125,0.0,623.1961669921875,3095.61083984375,1147.1942138671875,6880.6953125,937.9417724609375,3451.909423828125,1733.8515625,756.455810546875,941.583251953125,2291.620361328125,0.0,3964.097900390625,1204.82470703125,3696.6025390625,5232.7578125,403.3835144042969,1020.1431274414062,1989.95947265625,53.90618133544922,5437.70263671875,504.90472412109375,2709.486328125,3506.7255859375,3.622730255126953,696.2044677734375,1650.045166015625,1113.1700439453125,1866.1522216796875,291.9042053222656,1938.599365234375,1807.8531494140625
32,0.0,5043.0712890625,11689.0537109375,7857.3427734375,12472.0810546875,11839.837890625,12723.927734375,9681.5927734375,0.0,2507.5185546875,16664.859375,3144.480712890625,12641.9296875,10468.138671875,10691.8662109375,16491.341796875,0.0,642.1512451171875,10838.4638671875,13297.04296875,19536.630859375,11752.0947265625,14689.2958984375,5202.16259765625,0.0,3992.553466796875,13026.8251953125,10759.0712890625,20318.32421875,11587.1171875,15700.791015625,5531.0380859375,0.0,4894.18310546875,10304.55859375,4960.966796875,17394.494140625,13392.25,18521.923828125,6551.28564453125,0.0,0.0,10762.3544921875,0.0,14878.48828125,12209.9501953125,12361.4169921875,3639.179931640625,0.0,8001.41796875,10446.06640625,1849.3798828125,18606.2421875,16646.712890625,11858.1650390625,5950.08984375,0.0,676.1942749023438,9797.666015625,6031.521484375,11401.93359375,25444.25390625,10065.49609375,4788.83642578125,0.0,0.0,12454.1591796875,3671.22998046875,14580.7880859375,27545.673828125,11942.3544921875,3868.652099609375
77,0.0,729.528076171875,5356.5419921875,1238.99609375,9116.890625,6771.59521484375,9116.525390625,5850.0712890625,0.0,0.0,4807.326171875,6242.30078125,3381.574462890625,4701.18408203125,4299.0107421875,975.8045654296875,0.0,300.47216796875,3740.68017578125,2551.759521484375,2773.011474609375,1406.61083984375,2578.812744140625,1488.5565185546875,3075.782958984375,2414.8447265625,4774.2119140625,2022.846923828125,5045.27685546875,1792.568115234375,5700.73291015625,1948.880859375,0.0,297.7522888183594,1682.7828369140625,1973.281005859375,5317.30517578125,0.0,5344.4169921875,2106.644775390625,0.0,0.0,2253.981201171875,1146.81884765625,1104.87890625,635.3080444335938,1520.1219482421875,733.4569702148438,1049.1300048828125,239.90176391601562,3244.756591796875,0.0,2762.476806640625,289.6566162109375,3185.81494140625,2880.02587890625,171.2136993408203,0.0,663.5123291015625,807.0557250976562,1983.736328125,194.11785888671875,1621.093505859375,914.113525390625,0.0,254.1197509765625,1885.0291748046875,389.75152587890625,1902.9603271484375,591.2731323242188,1186.8629150390625,515.8109130859375
91,1827.1572265625,2541.54638671875,16586.666015625,8909.8671875,15353.8173828125,13823.603515625,17513.80859375,3085.059326171875,3039.762939453125,2466.97998046875,10239.4365234375,853.8381958007812,8911.236328125,17826.556640625,13002.81640625,3649.77099609375,0.0,247.55099487304688,10386.322265625,4310.2734375,14868.630859375,11432.51953125,11390.630859375,993.9563598632812,0.0,2402.4482421875,7907.00439453125,2478.7412109375,19714.6875,12961.212890625,13707.5224609375,3290.614990234375,0.0,0.0,11812.8525390625,0.0,10240.7236328125,10741.9306640625,10400.787109375,6726.71435546875,0.0,1027.650146484375,11120.890625,0.0,13870.21484375,16182.4794921875,10413.6875,8723.169921875,1661.4293212890625,0.0,9314.6943359375,9551.4970703125,10219.162109375,15585.7626953125,13378.7412109375,298.4974365234375,0.0,3801.701416015625,10011.5087890625,3324.37255859375,9975.0205078125,12158.09765625,10025.875,4096.53369140625,0.0,4311.669921875,12728.2451171875,4479.17431640625,11763.7890625,8583.1865234375,8707.7138671875,7279.13330078125
42,0.0,0.0,1063.3858642578125,602.3865966796875,736.1401977539062,373.58447265625,863.7824096679688,653.241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4690.0458984375,15240.943359375,5036.90087890625,12094.3134765625,13726.3076171875,15339.634765625,0.0,3032.232421875,11158.8056640625,12549.7939453125,1544.6341552734375,17982.99609375,9735.900390625,16246.4638671875,7043.984375,0.0,654.5458374023438,11897.57421875,3941.011962890625,11438.7333984375,7917.75830078125,18386.62109375,1517.244873046875,0.0,0.0,12176.1689453125,7268.09130859375,15457.3671875,12260.619140625,15397.333984375,10205.2841796875,0.0,0.0,13082.8017578125,2320.939453125,15734.15625,13439.7080078125,10557.880859375,7895.7119140625,0.0,0.0,9424.26171875,194.17691040039062,13487.2041015625,16106.064453125,10344.0029296875,4454.21484375,0.0,4094.5390625,10743.689453125,3186.37451171875,13952.1748046875,12391.3447265625,11686.2255859375,1697.150146484375,0.0,0.0,12280.619140625,6460.6142578125,19547.447265625,15981.94921875,8449.623046875,3031.740234375,0.0,3144.7802734375,7521.158203125,2732.89111328125,10329.23828125,16847.580078125,10047.345703125,4918.78662109375
41,0.0,0.0,1028.3262939453125,359.03131103515625,1269.9063720703125,683.5646362304688,528.950439453125,699.161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4.5096588134765625,7380.873046875,4877.09521484375,9199.33984375,11520.556640625,11448.3037109375,0.0,0.0,541.16943359375,10646.6669921875,3778.8525390625,6672.00341796875,8002.78173828125,7542.607421875,920.7489013671875,0.0,1049.017578125,4244.9599609375,3776.88525390625,4075.577880859375,2520.29248046875,4281.51123046875,1720.285888671875,1330.8006591796875,2868.12255859375,7121.7470703125,2147.673095703125,10115.390625,3270.985595703125,7982.85888671875,3318.736572265625,0.0,735.6654663085938,8834.005859375,4832.31591796875,6837.31591796875,4173.96240234375,6566.03466796875,3186.69189453125,0.0,478.175537109375,1948.6195068359375,2389.54931640625,3053.029052734375,1242.5379638671875,3014.062255859375,912.474609375,0.0,1222.9088134765625,6149.75830078125,2272.271484375,4634.4287109375,5113.9921875,5761.4736328125,6308.8056640625,0.0,366.2511291503906,1786.2686767578125,2565.266845703125,3554.2158203125,1450.0772705078125,2869.520751953125,3792.296630859375,0.0,464.72265625,844.704345703125,781.9450073242188,1899.0010986328125,1014.534423828125,1682.7847900390625,1333.9090576171875
31,2538.54541015625,0.0,9349.9580078125,4376.3427734375,17260.4765625,10521.8154296875,15720.5810546875,3649.654296875,0.0,0.0,12029.70703125,5107.70654296875,14614.390625,13634.0283203125,15519.5947265625,5015.34814453125,0.0,2246.064697265625,10548.5419921875,5941.5205078125,18007.3671875,11347.83984375,17461.369140625,6858.26953125,0.0,0.0,11551.591796875,375.9295654296875,17573.68359375,11897.314453125,13343.509765625,7814.4013671875,0.0,4708.14013671875,11807.802734375,2014.2515869140625,8338.1826171875,13615.7783203125,8880.0361328125,11677.6611328125,0.0,2136.60205078125,12908.150390625,4503.818359375,16943.68359375,12054.373046875,11639.091796875,5642.3369140625,0.0,0.0,10618.8359375,3679.402587890625,11177.7529296875,16702.689453125,11793.9248046875,911.2005004882812,0.0,0.0,10901.9931640625,7048.345703125,16807.744140625,19250.021484375,8370.58203125,2421.1396484375,0.0,0.0,9297.7734375,3296.433837890625,16861.041015625,11925.578125,14405.4267578125,9189.201171875
66,0.0,186.23507690429688,1193.305908203125,244.94100952148438,1535.6563720703125,146.9147491455078,1179.7054443359375,779.552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,86.81063842773438,1022.1497192382812,288.04840087890625,678.08837890625,188.258544921875,422.7950744628906,288.4580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,221.8374481201172,1023.6594848632812,450.6867370605469,1351.54345703125,239.6571502685547,1545.517578125,956.9692993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,300.09112548828125,179.64801025390625,87.59807586669922,892.7552490234375,58.391334533691406,501.421875,190.52029418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,10584.7158203125,0.0,12779.76171875,13015.2763671875,13772.158203125,12191.5556640625,0.0,0.0,12525.96875,3086.9462890625,19055.10546875,11332.6005859375,11093.38671875,7346.62841796875,0.0,4147.7041015625,10958.7373046875,1334.6446533203125,15762.4833984375,14451.7216796875,16822.361328125,5711.84912109375,3133.1201171875,3027.38671875,10900.37109375,5608.31689453125,14722.572265625,10650.96875,6657.09814453125,2285.90234375,0.0,3217.705810546875,10880.958984375,5257.02197265625,20205.994140625,9869.87109375,14925.845703125,7246.990234375,0.0,4729.04443359375,9068.0400390625,5330.4716796875,11023.228515625,4658.61669921875,12263.4765625,5366.55908203125,0.0,3688.6552734375,9468.84375,6177.3310546875,14168.66015625,17624.439453125,17304.365234375,7323.54052734375,723.2537231445312,4252.38916015625,9526.8251953125,1144.739013671875,7494.814453125,7599.4228515625,9131.4912109375,3728.9248046875,0.0,278.63580322265625,9607.408203125,6571.9345703125,10916.5556640625,10740.1435546875,9893.5078125,3005.186767578125
84,0.0,0.0,7810.705078125,6326.73876953125,10182.3759765625,16166.0224609375,9237.3837890625,4975.69189453125,0.0,1681.281494140625,8889.4208984375,5819.8447265625,7351.72802734375,3577.09033203125,8813.8349609375,1836.7325439453125,0.0,150.43482971191406,5208.28955078125,1755.887451171875,4303.43359375,3092.221435546875,3853.65087890625,944.7058715820312,293.482421875,0.0,5199.0732421875,2586.676025390625,6335.69921875,5001.8623046875,8915.78515625,4782.80908203125,0.0,79.63934326171875,7122.2724609375,2656.7666015625,5885.78662109375,4829.0322265625,5300.2939453125,2234.535400390625,0.0,956.4147338867188,2482.378662109375,4684.044921875,5990.66259765625,1202.7288818359375,2374.383056640625,882.4946899414062,503.31695556640625,443.50567626953125,3169.833740234375,1643.396240234375,4161.955078125,2012.6224365234375,4400.4619140625,4185.671875,401.25872802734375,0.0,965.4927978515625,0.0,3297.43017578125,1466.2462158203125,2577.58447265625,2745.130859375,0.0,416.4493408203125,1024.4610595703125,1543.4901123046875,3242.2802734375,717.4508056640625,2501.510986328125,1540.7451171875
58,0.0,1576.29833984375,12526.169921875,2065.46826171875,11337.9365234375,8932.29296875,10017.4951171875,2054.698974609375,0.0,2296.82861328125,6401.08984375,5333.5791015625,6232.626953125,3782.479736328125,5799.64013671875,1717.4837646484375,0.0,1205.270263671875,4135.46875,1686.782958984375,5748.0244140625,3142.895751953125,6124.2197265625,312.3787841796875,2302.380859375,868.81298828125,8230.896484375,1559.203369140625,7967.8916015625,5407.349609375,8336.96484375,4355.86474609375,0.0,726.9462890625,5433.525390625,1564.93994140625,6112.96875,5008.87255859375,4650.0185546875,1861.0767822265625,0.0,0.0,4264.5986328125,2571.248046875,3747.817138671875,3017.813232421875,2500.251708984375,476.80438232421875,2400.542724609375,1096.82275390625,1783.759765625,2315.1689453125,6310.33154296875,2273.508544921875,4582.58447265625,4324.52978515625,0.0,1534.5626220703125,1647.8155517578125,1397.425537109375,4849.24365234375,1446.1513671875,3269.929931640625,3459.954345703125,0.0,551.8812866210938,1296.9971923828125,2128.1494140625,3225.153076171875,0.0,1989.4659423828125,1788.595458984375
64,0.0,17.37800407409668,282.86083984375,57.66691589355469,1605.321533203125,238.39588928222656,723.7330322265625,582.4688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,1313.988525390625,2869.2705078125,7117.5478515625,12728.21484375,11389.3955078125,8113.76611328125,6289.099609375,0.0,0.0,8337.53515625,3308.745849609375,4959.22265625,8786.345703125,4695.3916015625,1673.0294189453125,0.0,511.9974365234375,3335.402587890625,5095.5302734375,3955.294677734375,2317.524658203125,3682.354248046875,1050.93115234375,0.0,577.0089721679688,6578.7998046875,4313.1103515625,11767.3486328125,3292.646484375,7362.9892578125,4364.84619140625,0.0,0.0,3204.50048828125,2911.68994140625,3804.73095703125,1703.9183349609375,6020.1328125,1516.1866455078125,0.0,512.7570190429688,3529.5771484375,2180.81005859375,2660.396240234375,1332.3948974609375,2621.98095703125,1118.3377685546875,1892.56640625,3591.729736328125,1774.136474609375,0.0,4423.71044921875,1958.95703125,3950.937744140625,3284.131591796875,795.449951171875,627.8865356445312,2197.93994140625,0.0,3306.502197265625,161.98434448242188,2741.648193359375,2624.569091796875,0.0,115.5112075805664,820.2298583984375,870.1231079101562,1553.16455078125,174.04220581054688,1947.99951171875,1948.895263671875
94,4149.669921875,0.0,14107.625,0.0,14992.2900390625,13621.3798828125,13067.1005859375,10106.2939453125,0.0,0.0,13684.97265625,5675.74755859375,11646.6123046875,11359.5458984375,8720.96875,3555.12060546875,0.0,2670.323486328125,7788.56787109375,7243.048828125,9886.0400390625,15111.162109375,12022.2275390625,2296.622802734375,0.0,0.0,18866.232421875,2605.74365234375,12685.9453125,17077.96875,16822.630859375,0.0,0.0,5488.2373046875,10743.9931640625,5916.9521484375,12280.021484375,10238.751953125,11535.97265625,431.3062438964844,0.0,1386.8121337890625,13884.6474609375,6020.4912109375,13386.5,13793.5126953125,9476.9013671875,162.87722778320312,2420.539794921875,3072.753173828125,12835.6474609375,6528.2080078125,10903.568359375,9904.1962890625,11671.3076171875,4329.71826171875,1002.4046020507812,2606.998291015625,9580.705078125,2632.686279296875,11456.4990234375,12428.0673828125,7808.7060546875,2992.31494140625,0.0,1800.240234375,10546.447265625,3663.8330078125,10525.4111328125,9454.0205078125,7611.71240234375,4780.4365234375
0,0.0,6518.77978515625,7783.69921875,3735.706298828125,11041.658203125,6480.92822265625,6756.6708984375,576.716796875,866.328857421875,0.0,3751.265869140625,5188.36767578125,2512.986572265625,3515.696044921875,1900.815185546875,2181.8740234375,0.0,918.1381225585938,4213.32373046875,2773.61474609375,3216.17138671875,3092.844482421875,5570.9013671875,2225.864501953125,0.0,0.0,3873.806640625,896.1407470703125,8839.50390625,5216.111328125,5453.25634765625,6716.51416015625,0.0,0.0,5872.0302734375,3905.415283203125,7918.9013671875,2443.44873046875,5461.2177734375,3530.23974609375,0.0,0.0,2131.736083984375,1812.435546875,4436.12158203125,1138.045166015625,2187.384521484375,2996.72021484375,1566.760009765625,1915.02294921875,3541.6845703125,0.0,5645.7451171875,172.87249755859375,2922.84033203125,4413.3134765625,1173.3343505859375,1813.4638671875,706.8810424804688,348.14825439453125,4467.67138671875,0.0,2160.635498046875,1808.495849609375,0.0,1311.838134765625,1251.7039794921875,536.5411376953125,1028.91845703125,390.9974365234375,1576.621337890625,595.084716796875
99,0.0,2699.964599609375,13476.01171875,4988.3974609375,14776.94921875,18758.083984375,15054.458984375,8149.98583984375,0.0,1473.5074462890625,12141.04296875,3203.981689453125,9918.0322265625,14752.01171875,8778.60546875,5958.66845703125,0.0,464.57464599609375,13688.05078125,7572.095703125,13296.111328125,9084.5771484375,9301.6328125,0.0,0.0,4088.851806640625,12051.0322265625,6470.94384765625,12900.279296875,12493.4248046875,7403.64892578125,6002.92041015625,0.0,0.0,14908.24609375,3427.2978515625,14416.140625,11241.3623046875,11551.2841796875,2776.406494140625,0.0,3906.26953125,12762.9130859375,4056.204345703125,9589.56640625,13867.40625,10072.765625,5917.98828125,0.0,0.0,12627.5478515625,1146.47216796875,7571.29248046875,10573.9833984375,9735.935546875,4460.765625,0.0,2880.40771484375,9859.9892578125,7036.6259765625,15082.0048828125,9989.16796875,11629.9716796875,5867.72216796875,0.0,3429.23681640625,9371.0947265625,3472.55419921875,15261.1103515625,7618.91650390625,10945.8798828125,7131.154296875
96,4127.185546875,0.0,13147.2578125,592.8470458984375,13980.580078125,17783.732421875,12653.59375,6033.42333984375,0.0,3682.175537109375,15213.81640625,8049.37744140625,13478.658203125,12777.986328125,9167.0458984375,4051.412353515625,0.0,94.61248016357422,12254.474609375,9973.3017578125,12846.732421875,12466.259765625,12489.087890625,3399.126220703125,0.0,7228.29296875,12877.7900390625,7788.32373046875,16503.83203125,9310.8515625,7414.82080078125,1560.432373046875,0.0,6184.63427734375,11368.84375,9016.8408203125,15653.6171875,11549.525390625,15445.3466796875,4601.81689453125,0.0,5030.494140625,15175.642578125,10631.0048828125,11895.8740234375,10154.4326171875,14879.095703125,0.0,0.0,6282.681640625,8672.37109375,3117.734375,23932.453125,6870.5439453125,14299.2958984375,2877.22412109375,0.0,7160.34912109375,5278.7216796875,0.0,14189.28125,11068.552734375,15969.50390625,5980.345703125,0.0,4696.5380859375,11058.2373046875,403.90924072265625,11454.955078125,12685.9599609375,11894.7158203125,9446.060546875
67,0.0,230.18572998046875,581.3557739257812,168.23098754882812,1961.53369140625,587.036865234375,895.0698852539062,426.4183654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,743.20751953125,512.7357788085938,846.4004516601562,412.5006408691406,305.8930969238281,543.7781372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,22.489837646484375,767.8320922851562,134.37686157226562,1145.0936279296875,154.98284912109375,721.5217895507812,558.419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3271.439208984375,8060.6259765625,5280.1611328125,14378.546875,11043.8095703125,9796.94921875,4868.10791015625,0.0,2653.30810546875,4330.81298828125,5079.84326171875,7190.09619140625,3890.417724609375,7584.5087890625,1707.2666015625,0.0,52.90019989013672,4229.36328125,2781.0703125,5678.6923828125,4236.83203125,4498.11767578125,477.7489929199219,0.0,1071.1031494140625,8041.0166015625,1633.7242431640625,9724.587890625,7708.86474609375,5837.98486328125,4233.513671875,0.0,0.0,2935.09033203125,3802.52490234375,5899.4189453125,3044.691162109375,8542.8671875,2204.145751953125,0.0,839.5821533203125,2104.063720703125,4527.79833984375,2310.197509765625,1001.155517578125,1857.7388916015625,801.5822143554688,1091.084228515625,800.1959228515625,2814.34033203125,1496.14990234375,5559.587890625,1753.633056640625,3370.29736328125,4573.9326171875,247.31100463867188,0.0,816.59326171875,342.8545837402344,2126.398193359375,270.3672180175781,2075.22265625,1732.216552734375,0.0,355.0718078613281,1181.36279296875,861.4777221679688,3018.217041015625,142.24273681640625,1426.0447998046875,906.7606201171875
54,0.0,0.0,12734.8671875,1846.17919921875,9285.1767578125,7738.73828125,10058.0,8953.8603515625,0.0,896.1583862304688,6967.84228515625,1473.900634765625,6646.26953125,6362.70849609375,6718.1435546875,3010.878173828125,0.0,0.0,5448.751953125,3738.634033203125,7561.685546875,3041.533935546875,5134.48291015625,2367.40234375,0.0,0.0,10521.9208984375,2498.285400390625,8829.2529296875,8286.59375,6603.2802734375,5124.5166015625,0.0,1546.8211669921875,5003.32080078125,1374.9085693359375,6351.564453125,3210.4228515625,3971.71728515625,2663.63623046875,0.0,0.0,2608.402099609375,2338.269287109375,5909.97021484375,470.06280517578125,3260.937255859375,1282.8790283203125,1756.389892578125,1310.119140625,2088.483154296875,2755.566162109375,3712.025634765625,1299.6197509765625,4401.486328125,6071.09326171875,188.06739807128906,89.55916595458984,1863.5260009765625,0.0,4796.74853515625,1156.6357421875,1757.9974365234375,1817.573974609375,0.0,109.33024597167969,934.1743774414062,787.5968017578125,2965.465576171875,0.0,1506.7105712890625,567.5833129882812
30,0.0,718.5301513671875,13605.298828125,10136.5458984375,16617.708984375,14010.28515625,14492.943359375,4107.375,0.0,303.5602722167969,11234.447265625,618.119384765625,16772.66015625,16862.53515625,11078.6103515625,5623.05712890625,0.0,4551.26904296875,15136.201171875,3836.3544921875,16604.8671875,19350.8203125,8452.1728515625,11818.384765625,0.0,0.0,10542.2978515625,8104.35205078125,11017.4150390625,14708.2138671875,14603.5048828125,10338.833984375,0.0,0.0,10564.6748046875,5887.96533203125,15410.234375,12833.2275390625,11466.6103515625,4968.6044921875,0.0,1983.36328125,12210.8212890625,1969.24658203125,16683.568359375,20049.98828125,7831.10107421875,5300.67431640625,0.0,3994.916015625,14916.9482421875,5735.607421875,14737.5380859375,11341.84765625,18918.791015625,1613.3826904296875,0.0,1995.2437744140625,9807.376953125,2549.368408203125,19395.291015625,15098.4638671875,9611.361328125,6196.51123046875,0.0,0.0,14030.939453125,3716.129638671875,9568.62890625,15341.828125,12544.1650390625,2897.962158203125
59,0.0,0.0,12290.908203125,3548.405517578125,5664.60400390625,7687.69189453125,9636.1318359375,2945.63037109375,0.0,2052.1318359375,6644.2724609375,7248.94580078125,10812.484375,6777.2060546875,9552.4970703125,4718.56689453125,0.0,0.0,5295.666015625,3998.044189453125,5457.67724609375,2445.341796875,6785.09716796875,0.0,0.0,1550.135009765625,8045.27197265625,398.1871643066406,9685.8232421875,7845.65380859375,8334.6201171875,5753.04833984375,0.0,3469.624267578125,6341.0673828125,0.0,7463.83203125,2447.522705078125,11358.142578125,1765.4759521484375,0.0,131.23313903808594,4061.179443359375,1817.3460693359375,3255.984130859375,2643.125244140625,4472.544921875,2461.027099609375,778.4066772460938,0.0,6887.3076171875,1195.628662109375,8708.171875,3510.677734375,3851.14453125,2806.64404296875,0.0,52.291099548339844,4496.2041015625,2283.213134765625,5885.2998046875,2100.27978515625,4463.20263671875,4097.82470703125,0.0,0.0,1014.3275146484375,3663.6240234375,4542.05029296875,414.88104248046875,2482.381591796875,1495.630615234375
85,0.0,3267.3994140625,7670.29296875,4979.40625,10469.9453125,6164.5634765625,8561.6513671875,4259.91552734375,0.0,707.5367431640625,6257.6572265625,6676.6357421875,5608.92578125,6026.873046875,5215.314453125,2157.271240234375,0.0,0.0,4501.95703125,3300.732666015625,3656.12646484375,2156.77197265625,4466.0029296875,0.0,291.918212890625,670.971435546875,11963.2314453125,1876.9149169921875,8957.94921875,3059.859375,6524.4951171875,6194.064453125,0.0,0.0,1786.242431640625,1662.41357421875,3048.490234375,1250.6328125,8248.380859375,2943.386962890625,0.0,0.0,5517.00732421875,1894.56298828125,2717.9462890625,3703.3974609375,4070.923828125,1506.02197265625,486.69140625,1232.649658203125,3570.948486328125,1455.8480224609375,4490.9541015625,1779.5750732421875,4640.2900390625,4218.4599609375,0.0,474.0971984863281,1105.676513671875,234.93321228027344,2187.803466796875,807.4569091796875,1914.8477783203125,2425.903076171875,0.0,399.62713623046875,1529.295166015625,1056.865966796875,1833.9014892578125,370.22381591796875,1765.868896484375,662.15478515625
