24,0.0,9.452752290080358e+17,2.333192536320901e+18,9.807902104994447e+17,2.791109717353562e+18,2.2069110145307116e+18,3.4112766066168955e+18,7.953866428136817e+17,0.0,0.0,1.8067568143022162e+18,8.919523510347366e+17,2.2311247344755016e+18,9.953346877506191e+17,2.0437213612972442e+18,6.641671713534771e+16,0.0,1.7112453659335066e+17,1.6825833311803802e+18,9.290282954402038e+17,9.601583558405652e+17,3.7649119817026765e+17,5.7237661636204954e+17,2.678865763594404e+17,0.0,3.89658296589484e+17,2.080540982054486e+18,1.313256275898794e+18,2.402413665237074e+18,1.278451922516312e+18,1.358508601085264e+18,8.583661878163538e+17,0.0,8.084453018986086e+16,1.5578939022272102e+18,5.0373379620234854e+17,1.599649917876306e+18,7.110713495519232e+17,1.614774662389039e+18,8.770448975074427e+17,0.0,2.0684117538924134e+17,9.334654433335706e+17,1.0426578743685284e+18,9.856724544436306e+17,8.146125656980193e+17,8.688913315927163e+17,3.453908589435945e+17,1.4366110695345357e+17,2.139809744032891e+17,9.325973101839647e+17,0.0,1.3757647488884408e+18,9.124216841311355e+17,1.2070250358358671e+18,1.5700320982809969e+18,0.0,3.77288790777004e+17,4.328036138997514e+17,2.5094940718740275e+17,1.0860154661424333e+18,2.8225985621419622e+17,9.311199788730941e+17,9.89774938485293e+17,0.0,2.221529743176499e+16,3.614481611153736e+17,4.740483222821929e+17,9.338613362390467e+17,7473311814516736.0,5.975555013575967e+17,4.9851657916881306e+17
25,1.3943961795795354e+17,7.91161924002775e+16,1.52510646548693e+18,5.41012566143402e+17,1.6060975915005379e+18,7.51168958068949e+17,1.2337459171698934e+18,8.882390941093069e+17,0.0,0.0,6.959826827644764e+17,5.742357530856653e+17,9.83548541576151e+17,7.118001196027085e+17,1.1256174010737623e+18,2.2467052952774246e+17,0.0,3474493519429632.0,2.6440691411530547e+17,3.1219436951804314e+17,1.5398947250818253e+17,3.057677584134308e+17,2.1320279504873062e+17,2.501722929847337e+17,0.0,2384546515386368.0,3.134824817497211e+17,3.671461396081541e+17,1.2940060263196918e+18,3.6448277884829696e+17,7.674477774739866e+17,7.927769519651553e+17,0.0,0.0,3.402772708809769e+17,3.842041348001628e+17,7.968821160664105e+17,0.0,3.126255498748232e+17,3.1634402948048486e+17,0.0,0.0,1.3904093332373504e+17,1.2694776570707968e+17,2.1966252894112973e+17,1.503119497106555e+17,9.657979571378586e+16,1.7624760794375782e+17,0.0,2.4697217298202624e+16,8.540771819349606e+16,0.0,3.140825745803182e+17,0.0,1.147221241191465e+17,2.5220621769742746e+17,0.0,5.700729848830362e+16,0.0,7.604354702691533e+16,3.4595171295297536e+17,0.0,5.607304002220851e+16,0.0,0.0,3.5112961815085056e+16,7155149764034560.0,0.0,6.576854214587187e+16,1.5695530633986048e+16,5.720279680968294e+16,4.089063986849382e+16
26,0.0,0.0,1.9699962204368404e+18,8.999977524930806e+17,4.876871730372542e+18,2.437013646895743e+18,3.3474065259152015e+18,1.640706919008043e+18,0.0,4.391813310966661e+17,1.2162807247184855e+18,4.242800623222784e+17,1.5571066519017226e+18,2.3795806570188636e+18,2.0890566996116111e+18,8.23113577287123e+17,0.0,2446012060794880.0,1.0039695648804045e+18,1.0282401845519319e+18,1.2770523816531067e+18,1.159641719675814e+18,7.740147481098322e+17,1.3797542924700877e+17,0.0,1.6082229474770289e+18,1.8423276647282115e+18,1.0583626799843901e+18,2.392562041052201e+18,1.2856867090270781e+18,1.3578660739777823e+18,1.2248308020139786e+18,0.0,2.4044670032019456e+17,1.3626776742998835e+18,5.550012402667356e+17,1.8126511586997699e+18,8.211187195969536e+17,1.6720842320857006e+18,8.054688208430039e+17,0.0,0.0,4.941303180479693e+17,1.2807360204840632e+18,1.1656505507216097e+18,3.5712165157955174e+17,5.2746252844007424e+17,2.439149379513221e+17,5.815543773580493e+17,1.194079334390825e+17,1.4094400412681503e+18,1.2164900442446234e+17,1.7446908947427492e+18,2.0266084936030618e+17,1.0599499624580383e+18,1.427887922236883e+18,6.32877243680424e+17,4.2318800675772826e+17,6.959959456234865e+17,0.0,1.1853682301814702e+18,3.396643962277069e+17,8.339320157901947e+17,8.9323761140813e+17,0.0,2.958464870388859e+17,3.6028941329865114e+17,4.583388437419131e+17,8.010537319016694e+17,0.0,7.435524348649144e+17,2.334882863649915e+17
48,0.0,8.877652045977354e+17,1.724328626591105e+18,4.26144043769004e+17,1.9124275783128842e+18,1.3685523649270907e+18,1.455956667387609e+18,1.5872419291568538e+18,0.0,0.0,1.220885341976658e+18,1.3455790315373855e+18,1.4502694434929377e+18,8.535444170116956e+17,1.1904821962012099e+18,1.9003861049226035e+17,0.0,1.5200580750278656e+16,4.44964865337983e+17,4.672924074450616e+17,5.94461750514942e+17,4.852781499327447e+17,5.084713169285284e+17,3.8894079653288346e+17,0.0,0.0,1.3088467875948134e+17,9.066254711463608e+17,1.7330631469621576e+18,4.591172636146401e+17,1.0651821259777638e+18,9.460036554614374e+17,0.0,0.0,1.8719575445916877e+17,4.8225143493964595e+17,1.1992158919385416e+18,0.0,1.1665012978436014e+18,3.414827823016182e+17,0.0,9.701419729603789e+16,2.4644859069884006e+17,1.6914594823929856e+17,3.476274373931827e+17,2.2718890937155584e+17,4.0007400459914445e+17,1.232855329931264e+17,0.0,1.4935764233722266e+17,7.306626538940662e+17,7.713319740977971e+16,6.379809704981299e+17,5.053218002305024e+17,1.0582163074989425e+18,7.683288986046956e+17,0.0,9.566490755019571e+16,2.7895173496386355e+17,4.2352236137178726e+17,6.38897482159358e+17,1.1574952324602266e+17,5.115310516301988e+17,6.468597330508513e+17,0.0,9748298009149440.0,1.6255222854713344e+17,5.935479876327834e+16,3.8087625670026854e+17,1.8141660108449382e+17,2.7048559850920346e+17,2.3224034066746573e+17
71,0.0,7.89840843602133e+17,3.773848262457426e+18,5.018596099133276e+17,3.917300994777547e+18,4.5481523882837934e+18,3.568115618127282e+18,1.4963560231269827e+18,0.0,2.290564126914642e+17,4.4408128405000684e+18,2.8427119970683453e+18,5.762279307162419e+18,3.8413868637051945e+18,3.2516511577638175e+18,2.0785255772407726e+18,0.0,1.4900075804271575e+18,2.734319117145211e+18,1.7991831033321882e+18,3.39695574254302e+18,3.8256847381489254e+18,2.6215133473039974e+18,1.3080110556784886e+18,0.0,7.321189570450555e+17,3.088655980649513e+18,1.7102636738485944e+18,5.580786771056132e+18,3.9408445623852073e+18,3.853847354104873e+18,1.6827258553751306e+18,0.0,1.5917845614470103e+18,3.2724044397380895e+18,3.423482697513697e+17,4.3697552522876027e+18,4.0592559173827297e+18,2.9083429456419226e+18,2.1381857653586657e+18,0.0,9.108293164162089e+17,2.8734054139135263e+18,5.128152124919644e+17,4.0560953712086876e+18,3.3002072405138473e+18,4.56495210132249e+18,1.9152046698067395e+18,0.0,1.5526332544843776e+17,4.978813500697608e+18,1.2945505594533478e+18,5.056054192548872e+18,4.77173477925716e+18,2.7960902301494804e+18,1.988009931751555e+18,0.0,5.947702322460099e+17,4.2801123441529324e+18,2.855265945956385e+18,4.0585115480107254e+18,4.808881229845758e+18,3.66528193457501e+18,1.523779148793774e+17,2.6635567821645414e+17,6.112095803487027e+17,3.4325411614980833e+18,5.247325097877832e+17,3.660068875069817e+18,2.3648650682706166e+18,3.0949413388696945e+18,0.0
76,0.0,2.4866053321601843e+17,4.854095347003163e+18,2.6285367527043236e+18,3.161233918565286e+18,4.1127501817310085e+18,4.697412741021827e+18,1.5560951012041687e+18,0.0,6.561482097138074e+16,4.692534207929385e+18,1.8248195913233203e+18,4.238465592471847e+18,3.652527324814901e+18,3.0264032815522775e+18,1.641718469705597e+18,0.0,0.0,3.80230169923892e+18,2.1349784899404431e+18,4.3926393877965046e+18,4.233418834100355e+18,6.126698692293427e+18,2.41036533332915e+18,0.0,0.0,3.2300875357198746e+18,1.1608353769867182e+18,5.117191986855543e+18,3.5226807740106015e+18,3.8070477411802153e+18,1.4820840873205432e+18,2.563103166467932e+18,1.2575491069606625e+18,4.094390536570405e+18,7.546787366237635e+17,4.1699742643986104e+18,4.661081028549411e+18,4.3431074884768236e+18,2.0190356759862313e+18,5.381004408777605e+17,2.2320288079114404e+18,4.096063443512066e+18,2.0275869902323057e+18,3.2048284550949765e+18,3.017694049948664e+18,3.1360795664229335e+18,6.489573950782177e+17,0.0,9.481891409800724e+17,2.1839435910160056e+18,1.5215227447751475e+18,3.049785220950655e+18,2.9895784381148037e+18,2.74334088492902e+18,1.3115546442158572e+18,6183614739906560.0,4.679423906157691e+17,3.4884832136076984e+18,2.333267028233683e+18,4.882259887104459e+18,1.7889779861589852e+18,3.227581748720173e+18,1.812790762316759e+17,7.565672852834222e+17,0.0,2.0393763662221804e+18,4.80918036572799e+17,3.0244598947501834e+18,3.9589271306156114e+18,2.6126765723515617e+18,1.6691896302866268e+18
7,0.0,2.4023348096375194e+17,1.6322188266805658e+18,7.080702325639086e+17,2.0729021250205123e+18,8.5634047508113e+17,2.2412637435120845e+18,4.2902850944525926e+17,0.0,0.0,1.492851742130307e+18,6.688554631645102e+17,1.0292049372858286e+18,9.583613415239188e+17,1.303239862408708e+18,7.851415309050184e+17,0.0,4.3136916354236416e+17,8.602971363931587e+17,4.70788545183744e+17,5.3579345932425626e+17,7.04839523804119e+17,4.0431506146564506e+17,4.7321664481499546e+17,5.537952134500188e+17,0.0,4.242696513215529e+17,7.557888997704335e+17,2.1444103755614126e+18,2.8452668841341747e+17,1.7239508069080105e+18,7.618729786432553e+17,0.0,4.852231056318792e+17,8.823496975140782e+17,1.081109651417727e+18,1.351316420650074e+18,1.591352041060434e+17,1.322910812624388e+18,5.189683887986442e+17,0.0,0.0,2.687669243960361e+17,3.8547915597152256e+17,5.6612173522980045e+17,3.904593595297956e+17,2.8463717215213978e+17,5.260176327222231e+17,6.666742382534328e+17,2.2688620007653376e+17,6.281914687202263e+17,8.737925421124813e+16,1.161526007727915e+18,2.0105941067445043e+17,1.0627697974664233e+18,9.606754011835269e+17,3.988965049552077e+16,0.0,4.25586350855553e+17,2.887707517570253e+16,8.258994648740004e+17,0.0,7.262769768887747e+17,3.943708721456087e+17,0.0,5.937359783513293e+16,1.8972894335021875e+17,3.0844580366647296e+16,4.283532718668513e+17,1.1090891900977152e+16,4.1282157061288755e+17,1.701846603100324e+17
50,0.0,1.8111664056854118e+18,4.0910098131929006e+18,1.158839213626491e+18,4.296578080534692e+18,2.84925161735245e+18,3.294760809665659e+18,1.1624555073702461e+18,0.0,0.0,1.2742076701941432e+18,1.3333297848091935e+18,3.6948038217807954e+18,1.7582459489678787e+18,1.9181502614575514e+18,2.0067325531882783e+18,0.0,0.0,2.404562385835655e+18,1.5578919780818616e+18,3.0236094225060987e+18,1.9640335688794112e+18,1.3759166189320274e+18,1.0349568262081085e+18,1.2067842771491226e+17,4.6000779931366195e+17,1.89853071341047e+18,2.925545079936385e+18,3.598111394844639e+18,2.0452081758959043e+18,2.4805490846754406e+18,6.232384437150024e+17,0.0,0.0,2.5938771225398477e+18,1.2527714540600689e+18,3.6129152194010153e+18,2.90866070450235e+18,2.080609151775408e+18,1.8179767807078564e+18,0.0,0.0,1.8187900069955502e+18,1.7402459815485112e+18,1.8186282413473137e+18,1.1324277073767301e+18,1.3935735387235287e+18,4.8899680133709824e+17,5.278817172481638e+16,8.549622372557128e+17,8.352982277071831e+17,8.332149967699313e+17,2.8220758130824315e+18,1.3404746862443889e+18,2.4028732610974843e+18,2.1033643695459533e+18,0.0,0.0,4.5008920799870976e+17,8.533198417617224e+17,1.4193632711477821e+18,1.2584695356320645e+18,1.7875424362899702e+18,1.3003639523073065e+18,0.0,3.795970780005663e+17,8.668457589287158e+17,3.5279050347905024e+17,1.5166660644763075e+18,5.837818762467738e+16,1.1457917901760102e+18,5.490431585545093e+17
22,0.0,0.0,2.2368074228847084e+18,1.716492269780992e+18,5.4461570697931e+18,4.790512238836318e+18,3.6055083593205023e+18,9.362768945657938e+17,0.0,7.685066587111424e+16,4.172809355130831e+18,2.8866171456328827e+18,3.6601744281860833e+18,4.3851896467625083e+18,2.5953106108245606e+18,1.676899405820592e+18,0.0,0.0,3.703690349634388e+18,1.8576661268135936e+18,2.4704049903975793e+18,2.2487188446652662e+18,2.0989090109912515e+18,1.164152466128765e+18,0.0,4.716672611327672e+17,3.061114313885352e+18,1.5790174447421358e+18,4.5417601025578107e+18,4.032252186682458e+18,4.012637723876655e+18,2.1678218643347866e+18,0.0,0.0,3.626229480579662e+18,1.2403104139045765e+18,3.9326809634268774e+18,3.191243164300083e+18,3.060064005402919e+18,1.6787953761837384e+18,0.0,1.9937653253671485e+18,3.701143056070738e+18,1.2190784320553615e+18,2.91741611559433e+18,3.6021894834720604e+18,3.03013227523788e+18,6.217158949884396e+17,0.0,1.0230913090380104e+18,2.3517347004117156e+18,0.0,3.1610206133094973e+18,2.498919999830229e+18,1.7697853235013878e+18,1.041793520790143e+18,0.0,4.516817818720666e+16,1.923787457573159e+18,1.223971945993732e+18,2.944663937875968e+18,1.6220871019085169e+18,3.1400996558119895e+18,9.123696634872463e+17,0.0,1.2024839153741988e+18,2.545193496440996e+18,1.155174129054253e+18,2.0756554395754168e+18,1.923744988936536e+18,1.8333743415432315e+18,8.733004419395748e+17
4,0.0,7.646711670164685e+16,4.43401222364332e+17,3.662082561896612e+17,5.784624132217897e+17,2.2425841882575667e+17,8.814328422554665e+17,4.554055528774369e+17,0.0,1.070936179563561e+17,3.0624927578691994e+17,1.4182246581377434e+17,6.863021013571994e+17,1.478599528813691e+17,2.7941665658372096e+17,3.0288803438107034e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731858834332058e+17,2.7498347724013568e+17,9.779625930103194e+16,4.6815322197039514e+17,4.542107874649702e+16,4.109417149670359e+17,2.0723242973003776e+17,0.0,1.120305175068672e+16,8.84179147423744e+16,3.0211180064669696e+16,4.008053516303073e+17,5.257003033585254e+16,1.7052160908433818e+17,9.437619402309632e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3.962978349927629e+17,4.678830994512413e+18,1.5407018009763512e+18,4.0483218240003113e+18,4.728316164587913e+18,4.574356499152765e+18,1.3598963221984707e+18,5.7095680325320704e+17,6.875044860416492e+17,4.2992152591739126e+18,1.373032325054464e+18,3.2080621187922657e+18,3.363974242000437e+18,3.744989655641096e+18,3.381159402584146e+17,7.043323740658074e+17,0.0,3.954284992523141e+18,4.7405663733887795e+17,5.319646712145379e+18,4.1151559131725824e+18,2.892270284667093e+18,2.9684177870824407e+18,0.0,9.393409585944986e+17,3.9939735139951575e+18,2.1400711529223946e+18,4.5290184120593285e+18,4.088116448344408e+18,4.874790904616976e+18,1.8734805399948493e+18,0.0,1.0653689055155323e+18,4.044554347407737e+18,1.989784131201925e+18,3.8013731616692634e+18,4.0155816662600253e+18,4.997877383055802e+18,1.0682945685180908e+18,0.0,7.921259723620352e+17,3.041274451195855e+18,2.632024128709722e+18,4.282057380222468e+18,3.05327919402582e+18,4.4425852532440433e+18,1.9682452481696072e+18,1.6064505690927923e+17,1.4418798948951e+18,4.053954347191501e+18,6.625680433600266e+17,3.1273288282553713e+18,3.693093256565883e+18,4.2984398285984236e+18,2.6158239243860705e+18,0.0,0.0,4.3489821791040307e+18,1.6603718219097702e+18,3.9991953695933727e+18,2.0805796024004116e+18,4.357172441219334e+18,1.4586675133058908e+18,0.0,1.5692819564729467e+18,3.593639681054474e+18,2.0958001418637148e+18,4.0138818212834836e+18,3.6615180313952256e+18,4.442404383581274e+18,1.7242241729864663e+18
77,0.0,9.8356898562048e+16,4.741234154903962e+16,5.768698565283021e+16,1.95516343062102e+17,2.4401903936864256e+16,1.8671001083786035e+17,5.964233823381094e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8.620878113380762e+16,9.572239654644613e+17,8.713851614034657e+17,1.2454825166016348e+18,1.4679890354472223e+18,1.3170432688227615e+18,8.698703779777741e+17,0.0,2.496937305487442e+17,6.177028837054874e+17,6.309669796661166e+17,1.0658243094878618e+18,2.231838867277742e+17,9.544788285272883e+17,6.857337912845926e+17,0.0,5.301118790166118e+16,3.766202877073162e+17,3.77444715269718e+17,2.2439305746055168e+17,2.994175290072105e+17,2.2546015067517747e+17,1.7669495455744e+17,0.0,2.3089739029335245e+17,3.5384929881686016e+17,8.259289111697818e+16,1.4110089069220332e+18,0.0,8.697661305315656e+17,9.035817480827699e+17,0.0,5.894227574443213e+16,3.4831782761621094e+17,5.3328444250914816e+17,7.725492365489603e+17,1.1633248774704333e+17,3.063085806953431e+17,4.002234351013069e+17,0.0,4.213239222317875e+16,2.049796850235474e+17,2.036724172377293e+16,2.4212885003147674e+17,1.2254431612711731e+17,1.0855350311007027e+17,1.8403294054239437e+17,0.0,0.0,0.0,0.0,4.382538243191603e+17,0.0,1.709279988898857e+17,2.987181021729915e+17,0.0,0.0,1.143424490101801e+17,0.0,3.1332769112837325e+17,1.3830810452885504e+16,2.5250523332057498e+17,1.566434874192036e+17,0.0,0.0,6500586547576832.0,1853215037456384.0,6.923419420668723e+16,3.598499479499571e+16,1.0420919952474112e+16,1.4808163547086848e+16
42,0.0,6.963679241510584e+17,3.0589271103797985e+18,2.214166004567638e+18,4.049737170343166e+18,4.958942027048813e+18,2.2851029213789553e+18,7.907677319043482e+16,0.0,6.491801836217958e+17,2.568963563443978e+18,2.1739582387294044e+18,3.7594443852556534e+18,3.1930235485033595e+18,1.543611521060307e+18,1.196344105005744e+18,0.0,7.078290272005652e+17,2.6465264122021806e+18,1.4175243379503268e+18,1.502524008480899e+18,3.0364352256441057e+18,1.7051104002881618e+18,7.195446671919022e+17,0.0,8.563521573921751e+17,2.36933513279334e+18,4.239185291551703e+17,3.3226776847727985e+18,3.674954613242462e+18,3.837231534385922e+18,1.4237170623158682e+18,0.0,0.0,3.013259444675936e+18,2.5702065269794406e+17,4.162117704062337e+18,2.178608348281176e+18,4.100093153627865e+18,1.1314569760483574e+18,0.0,1.0819696069496013e+18,2.7228209742977434e+18,8.405143795888292e+17,3.872105844195721e+18,1.675231171803349e+18,2.663984182950101e+18,5.170658557254697e+17,0.0,0.0,1.5937558483566592e+18,6.662441230485422e+17,3.707263212668846e+18,1.8615109815369728e+18,2.555693282730443e+18,1.1265183134137713e+18,3.3050209711397274e+17,1.0049004389122703e+18,2.3672169236424294e+18,1.9685091309602734e+18,2.003946390723494e+18,1.0959930531281633e+18,1.9223936891459994e+18,1.7265626967797924e+18,0.0,5.5894281765362074e+17,9.67815973291688e+17,9.773192584489861e+17,1.8560289539998351e+18,1.178077780894548e+18,1.3160051924071875e+18,1.0827006447431188e+18
13,3.0819328106430464e+17,8.841129018481705e+17,4.058699289621168e+18,4.8118477122174976e+17,5.586486639334523e+18,4.173981984281854e+18,4.3710672445374464e+18,1.222806326229336e+18,0.0,5.829765269291008e+16,4.6051890042188595e+18,1.200139619144827e+18,5.093476070800228e+18,3.968938458864419e+18,4.045839951378514e+18,2.54746426283026e+18,0.0,1.7633936562506957e+17,3.3302186852719e+18,1.9820724315226112e+18,2.4488072834931753e+18,4.726860960948552e+18,3.576627762271617e+18,2.288361461526823e+18,0.0,1.1299773082752778e+18,3.9997715136863273e+18,4.84996296998912e+17,4.3889587726225244e+18,4.2850161660128133e+18,2.2403867455499796e+18,1.8463456925329654e+18,0.0,6.507665727422464e+16,5.083259408754934e+18,2.1619972014866432e+18,3.10403539954303e+18,3.9356306782462935e+18,3.2070076871412285e+18,2.09789003859021e+18,0.0,2.0893087626522788e+18,3.5489266663214285e+18,9.379932322167521e+17,2.8946831629342474e+18,4.4437760243369247e+18,4.4957532375167795e+18,2.402752864574243e+18,0.0,0.0,2.4335740996461527e+18,6.149406356186071e+17,4.4772226182980567e+18,6.241388750186742e+18,4.3314007132979855e+18,2.3128108892768174e+18,0.0,0.0,2.8417680663358996e+18,1.4847400950963896e+18,4.799909214963106e+18,3.75056692837299e+18,3.9272466272065946e+18,8.804220474721567e+17,0.0,1.8915870226031575e+18,4.557391309614088e+18,1.9618348205017661e+18,3.7212753888532234e+18,4.136814917850235e+18,3.913975521859338e+18,2.426155694693548e+18
41,0.0,7.400712436124221e+17,2.463764764799533e+18,1.056316213967192e+18,4.060937070661599e+18,2.2485521312147046e+18,2.544987612888695e+18,1.4622248457386066e+18,0.0,6.167080318407803e+17,1.60028818437623e+18,2.3989575909533286e+17,2.8041606454973563e+18,1.7705967630826865e+18,2.257250780018901e+18,8.574981921057014e+17,0.0,4.1355838084245094e+17,9.003481531049574e+17,7.115639994806436e+17,1.2249011707581563e+18,8.025907804378235e+17,1.5149399686596526e+18,3.633178119189299e+17,0.0,7.893420776399831e+17,1.268063874096038e+18,7.077165334171484e+17,2.2537059545309512e+18,6.812934135758193e+17,2.2283678465078067e+18,6.17625161977299e+17,0.0,4.434313214951424e+17,1.7226597053790945e+18,7.124729519994307e+17,2.8336888548950016e+18,2.0868811784171028e+18,1.2500045330487706e+18,3.9755619169101414e+17,0.0,0.0,6.24565829127635e+17,7.21450120842838e+17,1.1001721593863864e+18,2.719576556002345e+17,8.004435029482537e+17,4.080989963728978e+17,8.79147782215041e+17,4.373630824617083e+17,3.4945297029267456e+17,1.2697603518182195e+17,1.815385094362235e+18,8.201181640156774e+17,1.0243272288271073e+18,8.521927049042985e+17,1.357475867609006e+17,4.652844243348357e+17,5.061280858510459e+17,6.306356143492956e+17,1.738578847042896e+18,0.0,1.5265546597396644e+18,9.624298781440737e+17,0.0,2.329275440247603e+16,4.637717712129229e+17,2.949348544605061e+17,8.832813274601882e+17,1.443803765365801e+17,7.837008957947249e+17,6.775372069774295e+17
55,0.0,2.316764458212393e+17,1.3046673033794683e+18,4.34084407507157e+17,1.58170107774763e+18,1.414133581529219e+18,2.768461427088818e+18,1.781398090436051e+18,0.0,1.0630379408646472e+18,1.7671688981441413e+18,8.39041377604993e+17,2.2003215039064965e+18,4.568035131926774e+17,1.929294911316689e+18,2.1235850755755213e+17,0.0,6.343804135145472e+17,7.068116353474888e+17,4.114666974095606e+17,5.702572046202962e+17,4.077760148322386e+17,5.187307912078295e+17,3.1722291722819994e+17,4.991613138894848e+16,1.1168788434334515e+17,6.153245713351311e+17,8.445239548979446e+17,1.1759258992000369e+18,6.68456752760488e+17,1.2223000011247452e+18,8.329691872016466e+17,0.0,4.301440241211802e+16,6.844811726626488e+17,5.642730095069102e+17,9.047719694198374e+17,6030912546406400.0,1.1619465709255393e+18,4.0263133120639795e+17,0.0,0.0,3.219682719747277e+17,2.213737985306788e+17,2.793177348969595e+17,1.2369346898690048e+17,6.929579262764646e+16,1.7782575072700006e+17,2.3375636104373862e+17,1.4875432398618624e+16,2.597003515133952e+17,0.0,8.761672810700472e+17,2.520319107446866e+17,5.124105578532045e+17,7.413114240090767e+17,0.0,1.2567962507332813e+17,5.212859531515658e+17,2.2075987590538854e+17,5.4344221196288e+17,3.129615193965855e+17,5.2785670335863194e+17,1.6832145195742003e+17,0.0,1.945604293709005e+16,8.879595776376832e+16,7.256825705948774e+16,4.297838739335414e+17,7.407475119829811e+16,2.0237935720372634e+17,1.526418492096512e+17
31,0.0,9639882297180160.0,5.91427777027113e+16,4.382116047906406e+16,2.7122038151420314e+17,5.472140092925542e+16,7.775772001435648e+16,1.0174136715103437e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1.578538951025623e+17,2.6247769726931436e+18,1.149971514909524e+18,3.601274414919844e+18,5.296132556473762e+18,3.549764219303887e+18,3.3326740321756774e+17,0.0,0.0,2.7490470753992704e+18,1.7424587830591488e+17,2.6040539272886354e+18,3.5261857422020444e+18,2.5008309510393037e+18,1.5666952179296502e+18,0.0,2.8160755376114893e+17,2.370155093589754e+18,1.4102789686401434e+18,2.5988166785276314e+18,2.658349460735656e+18,2.8415143540277903e+18,1.0176576600124948e+18,0.0,0.0,2.184142602620633e+18,2.0580315051327488e+18,3.2809410480161423e+18,2.7911561717198356e+18,2.5995577493647524e+18,1.0311445445167022e+18,0.0,0.0,2.1594121122107884e+18,1.8525007586252554e+18,3.074233411750068e+18,2.5099225378114765e+18,2.0463742079771607e+18,6.622333795083223e+17,0.0,2.00201963403477e+17,2.798751872922419e+18,1.574564972405457e+18,2.1165873712594944e+18,1.7523595760296264e+18,2.0839193689697812e+18,8.557108672352748e+17,0.0,2.4129315247489024e+17,3.4702368181447557e+18,4.0534554437903974e+17,2.9251019767503913e+18,1.5705808920222106e+18,1.9660783856291676e+18,1.1375029843310674e+18,0.0,4.3729312603439104e+17,2.1350260438183444e+18,1.1265858646594028e+18,3.3474950366012375e+18,2.818019439809659e+18,3.451660844071387e+18,1.22708878658057e+18,0.0,1.983751935534039e+17,2.2389259069135258e+18,1.276020489990439e+18,3.1784052665341706e+18,1.3634788059596718e+18,1.965188056088576e+18,4.829332352280822e+17
65,0.0,4.873653665996472e+17,3.65369583079732e+18,2.213650058736304e+18,3.9537863639999447e+18,5.541217546595729e+18,4.369730238398071e+18,9.036783676670607e+17,6.466201254153421e+16,0.0,3.5182236287495045e+18,1.381170910123262e+18,5.010185316217127e+18,4.2400774765181665e+18,4.286755868285862e+18,2.701241134457291e+18,0.0,6.532820491881677e+17,3.340462560229982e+18,1.2234293370054246e+18,3.1488083376597893e+18,5.864098481940988e+18,3.1434385977476383e+18,1.4810818824718254e+18,1.5567277327070003e+18,6.654637790304666e+16,3.2008221096012677e+18,1.434026358215803e+18,3.8033495338201907e+18,3.8842961296128737e+18,3.4764864422370345e+18,1.8891784049435607e+18,0.0,0.0,4.252307894109733e+18,2.5539708977655316e+18,5.614197630889361e+18,2.2256314369441792e+18,5.535822243038233e+18,3.6000924399199846e+17,8.523347996023194e+16,1.0399283367525745e+18,3.641532758292955e+18,1.0783351712639877e+18,4.698976796312338e+18,4.974831619337617e+18,3.869396372666974e+18,1.685350664508539e+18,0.0,1.6907821145107988e+18,3.681891432102101e+18,1.5802935654251233e+18,2.805158177421656e+18,2.7821308305232364e+18,4.577517595082621e+18,9.834660094845911e+17,0.0,0.0,4.0915546212044636e+18,8.143932818477548e+17,5.423399378121392e+18,2.934419513162072e+18,3.173018759069696e+18,3.54389310208947e+18,0.0,3.600629139033293e+17,3.103534571996578e+18,7.805097007340585e+17,5.88069615971808e+18,3.523717888353501e+18,4.3014698077666673e+18,1.041408279403561e+18
