4,0.0,0.0,3.38318848257373e+18,2.1226065102268006e+18,4.1803264412520284e+18,4.642357994795827e+18,3.8075477440929464e+18,5.796657084393062e+16,0.0,7.178215950322237e+17,2.946343167009489e+18,1.8789851075203564e+18,4.3297671138970173e+18,3.621434235493024e+18,2.257790640228139e+18,1.724530112096895e+18,0.0,0.0,4.533719099145978e+18,2.6294015185995694e+18,5.040994731539038e+18,3.7522783182216233e+18,3.027623189703295e+18,1.2993515769760317e+18,0.0,0.0,3.488165179869364e+18,1.621146607149908e+18,2.9963926614279455e+18,3.7157231300108616e+18,2.2885896101895864e+18,0.0,0.0,1.17103609611341e+18,4.319107623543636e+18,4.037822450027725e+17,3.5614775915524915e+18,4.4490580781967606e+18,3.70438634049477e+18,2.286114746954416e+18,0.0,1.896691745853276e+17,4.361560592125788e+18,1.031953097879978e+18,4.629676777436873e+18,5.490474535218053e+18,2.2857391262945772e+18,7.290689805090816e+17,0.0,4.893713912047862e+17,4.705148904834859e+18,4.012279764122337e+17,4.743635110341902e+18,3.051179951450489e+18,4.0951766873842647e+18,1.421352562560336e+18,0.0,4.278548495020851e+17,3.224012459098505e+18,1.0982117301540618e+18,3.8733865003641733e+18,3.9610766758479135e+18,4.5448788672899973e+18,2.2221370515521536e+18,0.0,0.0,3.552149609780347e+18,7.950359673238979e+17,3.3117073075066634e+18,5.202611945705832e+18,3.023205351982891e+18,2.459451105805861e+18
32,0.0,6.37386684463317e+17,3.2621451716172186e+18,1.934676883295699e+18,4.5950586538363453e+18,3.520164266772529e+18,3.1343863185161585e+18,1.6915978146996552e+18,3.9406555151047066e+17,0.0,2.793872515196256e+18,1.5479279288330486e+18,5.327481832004911e+18,3.5376429282413773e+18,3.8559787573953167e+18,1.9823150112754893e+18,0.0,0.0,3.1695206628259267e+18,0.0,4.526315537600348e+18,2.372103977949987e+18,2.8634639046530826e+18,9.500653888533955e+17,6.061472226559918e+17,1.7170139880483717e+18,2.7246178511754363e+18,1.8362000864266158e+18,4.0897085411814277e+18,3.900047183436579e+18,3.6377817743747973e+18,3.109239525516247e+17,0.0,8.225834752435814e+17,2.6413191251330335e+18,1.607358181581783e+18,3.38534270073045e+18,4.382750380216287e+18,5.03602768776056e+18,4.206280688103588e+17,0.0,0.0,3.915287514109182e+18,7.263778570806231e+17,5.138425755411153e+18,4.319569693305209e+18,3.654564444983263e+18,1.4912229530927104e+18,0.0,5.190990932433961e+17,3.91317755129548e+18,9.380688236411617e+17,4.910147900031369e+18,3.0293340297961144e+18,3.4063293540477174e+18,5.066424854941532e+17,0.0,0.0,2.4188241511595377e+18,1.018810223076311e+18,3.8122745445807555e+18,4.248840584191541e+18,4.47625807172259e+18,1.8739566285296763e+18,0.0,6.081592602153452e+17,3.8747999225616794e+18,8.602370068510147e+17,5.197246878718099e+18,4.201189399511171e+18,3.492437882054902e+18,3.068716337279795e+18
77,0.0,0.0,1.6749180858673398e+18,1.1754965399093903e+18,1.6700313064376893e+18,1.607416730575962e+18,2.218304566334587e+18,7.268053609453978e+17,0.0,0.0,1.728180078384251e+18,9.618124336456008e+17,9.387068152631788e+17,7.220788353354957e+17,8.834158801956372e+17,1.955988407939236e+17,0.0,7.690090839854285e+16,7.065846549158298e+17,6.32625249359233e+17,6.117888855375872e+17,7.50402873342296e+17,6.267553690953974e+17,1.6472910695130726e+17,3.101932927152292e+17,3.9566382910039654e+17,5.636058121072804e+17,1.6009827321276006e+17,1.2087299660536873e+18,7.104936249110036e+17,1.2831197616930816e+18,1.2426925058461532e+18,6.197182112097894e+16,4189128564408320.0,2.9373803605367194e+17,5.3010616671010816e+17,1.0131097363226296e+18,3.91839530090496e+16,6.696539147647058e+17,4.8248209186331034e+17,0.0,0.0,3.610316180071383e+17,3.95852292265345e+17,4.469865579838177e+17,2.539515549675684e+17,5.341612343128228e+17,2.6494550301422387e+17,0.0,0.0,6.047728331212718e+17,0.0,7.252381445589565e+17,6.06235939500458e+17,3.806396211821281e+17,6.059628482999091e+17,0.0,0.0,4.09335500277547e+17,6.25960301929431e+16,3.6890779775401984e+17,5.434761422045184e+16,3.9733694220048794e+17,3.254472642039644e+17,0.0,8.684264099728589e+16,1.7987512014209024e+17,6.266359002850918e+16,3.026168673258701e+17,7.422062546753946e+16,2.7376064851135693e+17,9.088978868030669e+16
91,0.0,0.0,3.73225373757866e+18,9.961826860935414e+17,5.241112444864037e+18,5.71910203529547e+18,3.2676913831456276e+18,8.035936724813087e+17,0.0,0.0,3.5945322096183214e+18,3.80286657333769e+18,2.1882830885329306e+18,4.3675226939274035e+18,3.285944650556244e+18,1.249216732967469e+18,0.0,2.975187067857797e+17,2.73481389737771e+18,9.714127507040502e+17,3.580676988718809e+18,3.2255036717436764e+18,3.48488341253836e+18,3.9246857959060275e+17,1.4075218057945416e+18,1.0701995411326894e+18,3.4252464516036035e+18,0.0,5.703437293134545e+18,3.286160429713195e+18,3.927887092729774e+18,1.0167950931405046e+18,0.0,2.6839607973983027e+17,4.84139598770235e+18,2.4474221737200845e+18,4.098979348348928e+18,2.32927992419346e+18,5.332931561387983e+18,0.0,0.0,2.8435607513255117e+17,3.3398861412591206e+18,7.682992805102223e+17,2.6151862076419604e+18,2.2288424232141455e+18,3.2935934031948677e+18,1.800236572910551e+18,0.0,3.72587107257942e+17,2.947432783032615e+18,2.1957824450291302e+18,5.783542762531979e+18,3.226059474871517e+18,2.5166116916769587e+18,1.840703273737126e+18,4.207562649942098e+17,1.0338391726384742e+18,3.1415675038350705e+18,1.1089469493708063e+18,2.8652605066528686e+18,2.915560414844551e+18,3.0745899283953746e+18,2.559678462625317e+18,0.0,0.0,2.3693606964386857e+18,1.2124615710794056e+18,2.673319586425733e+18,2.777007656093614e+18,2.486836092163064e+18,5.112981613235405e+17
42,0.0,2.4028526452544635e+18,3.4947614250022994e+18,3.346362814502535e+18,4.446244427941282e+18,4.06244450110328e+18,4.265664486486049e+18,1.9283350376656404e+18,0.0,0.0,3.1550997431939236e+18,0.0,4.667294918513787e+18,3.0899685226551706e+18,3.612189541726683e+18,2.876377393843405e+18,1.3259611155778765e+17,0.0,2.863367972263559e+18,1.3786484930101903e+18,2.9533783921598136e+18,3.785589122496725e+18,3.5275455632076964e+18,1.4728163038100193e+18,0.0,0.0,2.2081021979404534e+18,1.4431646742321562e+18,3.91105027117364e+18,3.658256605029335e+18,4.0531701205229896e+18,2.166092057666388e+18,0.0,2.0217312661806776e+18,3.3071470830304625e+18,1.6139641848804147e+18,2.6970170856612823e+18,2.9186467439837184e+18,3.952209664325714e+18,1.1935108009799188e+18,0.0,0.0,3.9669321250216346e+18,1.1344877111308452e+18,4.367975692718047e+18,3.215791135779717e+18,4.4484998011677573e+18,4.726182356115784e+17,0.0,0.0,2.788268579307389e+18,1.2370285091346186e+18,4.445491537354162e+18,3.6508038403383624e+18,3.418950373145051e+18,2.161436587995431e+18,0.0,1.0951370317863322e+17,3.5963244135715963e+18,1.3774942806789325e+18,4.3665699671019356e+18,3.552084738594308e+18,2.531129093454299e+18,1.3976274380951388e+18,6.078646598185779e+17,0.0,2.6844796294476595e+18,0.0,4.4874733652038124e+18,3.6032832226637906e+18,3.8258777024396e+18,7.788936935191347e+17
13,0.0,0.0,1.9928657874166743e+18,9.13212095552553e+17,3.7940773522631557e+18,4.131429784775295e+18,4.0264775516133786e+18,2.683553565779165e+18,0.0,4.9712878933612954e+17,2.683229484726878e+18,1.3803582507712512e+17,3.779913993229959e+18,3.790905261217022e+18,4.0747180745262367e+18,2.4980555431726285e+17,0.0,0.0,4.0825482465834435e+18,2.7680981759347917e+17,4.359267835503968e+18,4.121220269555581e+18,3.494258123554685e+18,1.0116519900626289e+18,0.0,1.760060418031616e+18,5.007806522810434e+18,1.79563992711168e+18,5.443262605432979e+18,4.861710564537139e+18,3.498238630525141e+18,0.0,0.0,1.8336160966623887e+18,4.34785160627277e+18,8.886225487894938e+17,4.643060582725976e+18,3.5259246081904476e+18,5.210958888228094e+18,1.4644299163081114e+18,0.0,1.842705759289213e+18,3.857107406081229e+18,1.704380462006272e+18,5.036089260411716e+18,4.0270762356947026e+18,3.803253876308574e+18,6.107805990151782e+16,0.0,3.1625459108151296e+18,2.345435598296187e+18,2.2321435694375895e+18,4.465459493148295e+18,3.176597119662293e+18,2.50569738950384e+18,1.3770187418999194e+18,0.0,4.08822715542143e+17,2.100867378639274e+18,2.3652031680961577e+18,3.914213566126752e+18,3.357771896908153e+18,5.556936714582229e+18,2.541306173080994e+18,0.0,3.0695804846997504e+17,3.4062949943093494e+18,1.6737387222075965e+18,3.585522811340325e+18,3.9298871043806986e+18,4.633780154831733e+18,1.4772915910129746e+18
41,0.0,1.0859406306322678e+18,3.4431962538049536e+18,1.521969833690792e+18,4.4274015474202706e+18,3.745604282641023e+18,2.854175230421631e+18,6.376756498629919e+17,2.4620479117524992e+17,2.342734063867003e+17,2.56187198832273e+18,1.5400981690927022e+18,4.2330235596701696e+18,3.544737252141695e+18,4.070577863491846e+18,7.630618255907881e+17,0.0,1.3564912721262019e+18,2.960131867455521e+18,5.194681511932068e+17,3.228019079470121e+18,4.857089866921411e+18,3.324280497848189e+18,4.6843387231338496e+17,0.0,0.0,3.819026920364835e+18,2.62807743172182e+18,3.252192667240497e+18,3.39416738105498e+18,3.6591436360350433e+18,2.0041878709647442e+18,1.2626185942990848e+17,1.6897852697812664e+18,4.201073126156534e+18,5.16466828046762e+17,5.265882792570388e+18,5.259832180082737e+18,4.778378578267996e+18,3.3195745880813076e+18,7.385010035690045e+17,0.0,3.523002381161726e+18,1.7956536710070272e+18,5.550537007152759e+18,2.736572291348431e+18,5.276123643871494e+18,5.423581278576312e+17,0.0,8.657913272776786e+17,3.547010217554215e+18,2.0126449020887368e+18,4.706817963485823e+18,4.13350978589714e+18,4.4901908081918607e+18,1.9812347411011994e+18,0.0,2.220689956811047e+18,3.708239853872218e+18,2.0619382073851904e+18,4.793495763638288e+18,3.5432386177930363e+18,4.740378906656244e+18,1.1875562583207444e+18,0.0,1.284685603689988e+18,4.191936184529715e+18,1.1695899634449777e+18,4.1958430242211103e+18,3.227753272534106e+18,3.609986670180434e+18,5.436907015907574e+17
55,0.0,1.0215835693586842e+17,1.2656943921784422e+17,4.954682003606733e+16,2.5000980578199142e+17,1.1605061763334144e+17,1.1956203686566298e+17,4.085674398659379e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6.115804593646469e+17,4.2671836679582515e+17,2.2074158278068142e+18,2.890501995091722e+17,3.7701992582427443e+18,3.410204307901907e+18,3.7248971801551176e+18,9.831245424046899e+17,1.743894710885286e+18,2.15804253303944e+18,3.140174972358492e+18,4.817139799120937e+17,5.208312913495851e+18,2.552929110498214e+18,4.2683659865554944e+18,8.443532557177324e+17,0.0,3.12960076287574e+17,4.030961360031449e+18,1.63974756075307e+17,4.958960168990671e+18,5.159805759013257e+18,4.394531097552093e+18,1.8071224019184517e+18,0.0,0.0,3.913913674330276e+18,1.138993303623041e+18,4.789021301069054e+18,3.816615966243029e+18,2.569851968839221e+18,0.0,0.0,1.144787867340374e+18,1.9613429264872899e+18,5.925289207424614e+16,3.3960403991128965e+18,2.9072923622815826e+18,3.2967454281537946e+18,1.8877794138361692e+18,0.0,2.2256685454616166e+18,3.077595993185714e+18,1.4674467013368218e+18,5.037897957039407e+18,4.630509107739099e+18,3.7073198375176765e+18,8.609778028102287e+17,0.0,0.0,3.6061249104657777e+18,6523333768118272.0,3.6140719056334356e+18,3.160345513170043e+18,4.91082245041501e+18,0.0,0.0,0.0,3.7892081650195497e+18,2.577873181041754e+18,5.466806447918547e+18,2.6613857620957594e+18,3.472896811650253e+18,1.2320789201032315e+18,0.0,2.0157918418063852e+18,3.7210436667776696e+18,1.777077834372612e+18,3.3789641588998144e+18,3.0575274320776397e+18,3.464919305034924e+18,6.804367565788283e+17
66,0.0,0.0,4.449925867748983e+18,1.9480752571138703e+18,5.162112534408331e+18,3.8251448779396874e+18,4.5815989822449254e+18,1.3158687155263898e+18,2.4900907840202342e+17,1.6665872237026345e+18,4.711581597613162e+18,1.2478514144036782e+18,2.544589864557347e+18,3.449394475728634e+18,5.443063593828352e+18,1.936936517129732e+18,0.0,0.0,3.4050613422629847e+18,1.7691898005159936e+18,5.559082411523834e+18,3.39071793820074e+18,3.3902129874856837e+18,1.6834120880698163e+18,0.0,1.2764938297461965e+18,3.1637493262917304e+18,1.695174199607296e+16,3.6732599909461524e+18,5.540958611607388e+18,3.932608395659444e+18,2.2004652650518282e+18,0.0,2.1658083836664218e+18,3.8383093306590495e+18,2.503622885940134e+18,4.161505001207759e+18,2.2489289888251249e+18,3.3953444082525143e+18,1.1956549860930355e+18,0.0,1.9952380524730778e+17,3.235705490381996e+18,7.061968709086085e+17,4.8413465096791e+18,4.4211230611477627e+18,2.451882067760251e+18,2.7959725824053084e+18,0.0,5.243558926955315e+17,3.16941153629687e+18,1.2932035202703688e+18,3.106989512408957e+18,3.3998848415194153e+18,3.7010369531986575e+18,1.2676292921251594e+18,0.0,0.0,3.3965951027291095e+18,2.1346758493648978e+18,4.3512653149991076e+18,4.818329883019051e+18,3.236638425998164e+18,1.280371669818409e+18,0.0,4.183723176267612e+17,2.0808652005457265e+18,1.8467015219835044e+18,3.472483670156116e+18,3.2847206192366223e+18,4.05176961758711e+18,8.52084540447916e+17
65,0.0,1.1399289880182784e+18,2.563717243712045e+18,1.0281514677074657e+18,3.156902942263476e+18,4.3990940708073636e+18,4.161655909178671e+18,2.68219401965142e+18,0.0,1.0606352330800497e+18,3.664642293685551e+18,1.426619223257383e+18,3.7508203658031923e+18,4.0996143163139686e+18,4.117120465573511e+18,1.70378383950925e+18,0.0,0.0,2.5089841046371697e+18,1.216168162215592e+18,3.558455308965642e+18,4.319505371874984e+18,1.5321460886837658e+18,2.071209151991644e+17,0.0,7.711396626421514e+17,3.450158636309938e+18,1.877973144505942e+18,3.3653434088549253e+18,3.547700985734365e+18,5.15632910324623e+18,5.990559911321272e+17,0.0,2.8814198572476006e+17,2.6834142026803446e+18,1.966319865870418e+18,4.386242154268197e+18,3.5170163649822065e+18,3.986833560362287e+18,0.0,0.0,0.0,3.6389692469327954e+18,1.329466513266049e+18,3.520381695196922e+18,3.0984174448809083e+18,2.025676039023231e+18,1.529099754280059e+18,0.0,1.2430230465292534e+18,3.2104725231582577e+18,0.0,4.4439733866741105e+18,2.787840869284184e+18,4.4633679471543583e+18,2.593231709214343e+18,0.0,4.828446901823078e+16,2.4655976506830356e+18,6.518317933511311e+17,3.1849184985392087e+18,4.833659823889318e+18,1.9913729255040614e+18,1.0657678907974615e+18,0.0,1.9352792782287667e+17,2.854685128939012e+18,7.428525269943583e+17,4.346452752604332e+18,2.0822713384786985e+18,2.915029900484149e+18,7.757892911575859e+17
62,0.0,1.8047778308111729e+18,4.0878187555711877e+18,1.4216707337376236e+18,5.330931549737058e+18,4.1935054625004585e+18,5.277707490371305e+18,1.8423948723764593e+18,2.700642106778583e+17,7.397762996182712e+17,5.107178734461387e+18,1.4371890862332314e+17,4.813824084368425e+18,5.440201565061251e+18,3.244900156369273e+18,1.7687001055247729e+18,0.0,1.4742748059842642e+18,3.58776114213657e+18,2.0415532618062234e+18,4.701496876963201e+18,3.2062619433796895e+18,2.885457710621393e+18,1.796486138748207e+18,1.278480853416018e+17,2.667224443717157e+18,4.5038426194402345e+18,1.6681615869146563e+18,4.54240689027285e+18,3.9146767353999524e+18,4.837842366121378e+18,2.1685942712532992e+18,0.0,0.0,2.6714374973968876e+18,4.1703513968869376e+18,5.785117812938768e+18,4.4798248874430956e+18,4.845587875783246e+18,2.3635099201893827e+18,0.0,1.913632299459543e+17,3.0688092460123423e+18,1.4081389066956308e+18,2.4532152256089293e+18,4.6048459565909934e+18,2.8688993403849933e+18,3.0023425998821786e+17,0.0,1.7712216636443853e+17,5.001381526613524e+18,0.0,4.5775541538442445e+18,2.1873204661028127e+18,2.4150162675146424e+18,1.5299467905503068e+18,8.25026624440238e+16,1.7307229739013898e+18,4.992515064847139e+18,6.299258795935662e+17,4.900709142462726e+18,3.758174174447665e+18,3.4071627838615716e+18,1.3790605349926994e+18,0.0,1.353069591940563e+18,2.1491735973718917e+18,7.830771978238689e+17,3.618703048609628e+18,3.6730870927426847e+18,2.2275399142520914e+18,9.906661613790822e+17
21,0.0,2.6127041975812096e+17,4.553483439130542e+17,3.559845847577395e+17,9.393797850988544e+17,0.0,6.72213646553645e+17,3.396560124515451e+17,0.0,2.724141934439301e+17,1.4672664845090816e+17,1.078949557745746e+17,4.6932444237214515e+17,6.333451116478464e+16,1.3339291389054157e+17,1.3985987191793254e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940956764110848e+16,1.35416444782379e+17,7.306116468624589e+16,5.0877887094666035e+17,9.894564408904909e+16,1.5409861621710848e+17,3.407061491352863e+17,0.0,4741545647407104.0,7.825725907061965e+16,66286511980544.0,1.9771138058800333e+17,3260818359582720.0,6.491524810827366e+16,8.507265920480051e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,1.6187652024030986e+18,3.5307899471433564e+18,4.259536220989686e+17,5.482672400707355e+18,4.052731415383507e+18,3.7285896150790963e+18,9.135767898155909e+17,0.0,0.0,2.719662627146957e+18,1.8539941015742054e+17,4.514473247613387e+18,3.6449082589902275e+18,2.3967849903365816e+18,1.701013757402022e+18,0.0,4.0392184861976166e+17,3.688945623828005e+18,1.2174461898640589e+17,2.6487548473937756e+18,3.453722978129281e+18,2.5883212902846956e+18,3.935050067387351e+17,0.0,4.7326065963984486e+17,3.7303650514800476e+18,1.7307503242531308e+18,5.412068361041347e+18,3.6033233548382044e+18,2.0814886236386755e+18,1.2898465738318152e+18,0.0,0.0,3.7568863714536325e+18,1.61476559141811e+18,2.654849165468631e+18,3.666796511842271e+18,2.339765416831746e+18,1.51631504538914e+18,0.0,3.88167942937772e+17,2.220014169476825e+18,1.46989297726967e+18,3.080528390696993e+18,1.3449626178310636e+18,2.475387702216753e+18,5.0413020450390016e+17,0.0,5.36078954390356e+17,3.335377318951518e+18,1.027158883585491e+18,3.2756246344179384e+18,3.5629152030058086e+18,2.2207049376569754e+18,1.4516379231526584e+18,0.0,1.0734653655450911e+18,3.477082652417196e+18,1.093278977394475e+18,3.6583030593956086e+18,2.914570304623739e+18,2.991443209835512e+18,9.858847289072681e+17,0.0,5.258554891168645e+17,2.381728278105817e+18,1.0744391205304402e+18,3.2893635819628134e+18,1.5732885768445624e+18,1.8515103735265362e+18,4.404321458323456e+16
84,0.0,5.940870232083005e+17,4.0526101942265446e+18,1.064951709572268e+18,3.84310704964685e+18,2.885757327539962e+18,3.3528991362517565e+18,3.985902308373299e+16,0.0,0.0,2.5058928276956774e+18,2.630138157030441e+17,3.961825993022243e+18,2.3980183675050394e+18,2.1649344093612933e+18,1.0945183331574088e+18,0.0,1.0830128373259305e+18,3.0774874164124713e+18,7.370908111869051e+17,9.198635224253071e+17,2.1761619349093745e+18,1.7609863442611569e+18,3.75462398884053e+17,0.0,5.4695243719429325e+17,4.4729521151357747e+18,2.1814597942488596e+18,2.8503885123755704e+18,2.960504052141523e+18,2.361310347178017e+18,5.32250832859562e+17,0.0,0.0,2.3054903408590848e+18,9.187127460678861e+17,3.0819822199468196e+18,3.296581326043349e+18,1.5251995116584305e+18,1.3349912843177165e+18,0.0,5.839732342196797e+17,1.53969629759275e+18,8.89017891939156e+17,1.0562237862709821e+18,1.7117760520926003e+18,1.4931205727232983e+18,1.19375310585489e+18,3.508476320730317e+16,2.15028843344298e+17,1.7983311192596152e+18,6.39966001303126e+17,1.7389922634149396e+18,1.8510980566661202e+18,1.7659489899931238e+18,1.4214520683626496e+18,0.0,2.2636676673175552e+17,2.0652646423760732e+18,1.1360688775710638e+18,1.309849988875944e+18,1.790215486496047e+18,2.1478992633952993e+18,1.2833036550128271e+18,0.0,0.0,7.170392237895844e+17,6.449100927763743e+17,1.2384641964425871e+18,6.764137809717494e+17,1.22168702339226e+18,3.7970373062846054e+17
58,0.0,1.7692901953765376e+16,9.323295962824704e+16,1.2736679989634662e+17,1.099258224705536e+17,3.950445635357901e+16,4.47867378466816e+16,5.149694564184883e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,1.9989271201426964e+18,3.0886191470099825e+18,7.779450211427942e+17,2.844864291079717e+18,4.5259466514492293e+18,1.8989332721051894e+18,1.4039158199722967e+18,0.0,0.0,3.297518934583935e+18,1.0086860574467031e+18,3.092484205259522e+18,3.925486583968432e+18,3.4967584129962476e+18,1.6175556021735916e+18,0.0,2.064264636550611e+18,2.410197382928007e+18,7.234603716957962e+17,5.320067275343004e+18,4.269345651415843e+18,2.2416643780614554e+18,3.371234592156549e+18,0.0,0.0,2.281650592306692e+18,1.7233775490330788e+18,3.479253363248333e+18,3.4251290787373384e+18,2.6374210815346606e+18,2.511191099352023e+18,0.0,0.0,2.7566985768169636e+18,1.672198168978129e+18,4.480633028489511e+18,3.656449557669085e+18,3.182776924766208e+18,2.1554197854903337e+18,0.0,6.718176162092155e+17,2.883070395999584e+18,2.7366421103367946e+18,3.468163688970584e+18,4.4708718391360225e+18,3.4842212316605317e+18,5.664408684797624e+17,3.771208747355996e+17,0.0,3.1365256932659036e+18,7.448576238865613e+17,5.023769782378299e+18,2.999216207288074e+18,3.4223844228365025e+18,0.0,0.0,2.111025079373529e+18,3.2914356116253573e+18,1.293160501877932e+18,5.52292497164442e+18,2.366223789764641e+18,3.5086474322273894e+18,1.1411406498320876e+18,4.7560327224203674e+17,9.103049180892365e+17,4.3654506642648596e+18,1.772545784881873e+18,3.5406954473979904e+18,3.5328669246082253e+18,3.6375200906073866e+18,1.778814100671824e+18
83,0.0,4.1484642435465216e+17,3.44215858970624e+18,3.085200215603413e+18,4.291861175651533e+18,4.552399251946078e+18,5.905804057494159e+18,0.0,0.0,0.0,2.2402751451197604e+18,2.0198498643465994e+18,3.356170733100204e+18,3.767447730394235e+18,4.377103013618123e+18,5.5141116300335514e+17,0.0,6.836954341656494e+17,2.1003352150114304e+18,1.8053743158692413e+18,1.3089934693179064e+18,2.7875398779760804e+18,1.6397665616883876e+18,1.1802053358942945e+18,0.0,3.2847174581406925e+17,2.725252819140477e+18,0.0,3.4407432433633853e+18,2.0921826111693783e+18,3.2054906359728046e+18,1.6330294416281436e+18,0.0,4.478213278274683e+17,2.495670942970151e+18,7.31957947311063e+17,1.83596630276676e+18,1.3869100859423457e+18,2.366692731473887e+18,1.6177180550165955e+18,0.0,5.0772756603181466e+17,2.066615392410796e+18,1.2917250894478705e+18,2.1298944856125604e+18,8.514245585933435e+17,1.6207154611528663e+18,3.1833112186978304e+17,0.0,2.7059773151536742e+17,2.8173204252923003e+18,1.473559298792489e+18,2.6448471830686597e+18,2.146028581799592e+18,3.571655495812907e+18,1.2766303066269942e+18,0.0,4.283127273755771e+17,1.0324008739903898e+18,1.0873689649562255e+18,2.1927571387853046e+18,1.1970491668370555e+18,2.446134095848145e+18,1.0954666619363656e+18,0.0,0.0,1.2802367047660995e+18,5052663951523840.0,1.2487229148076442e+18,1.5179557916156887e+18,1.6280338105473434e+18,5.990814173385196e+17
94,0.0,1.5022778553152307e+18,2.7562876343460823e+18,1.7392938044788572e+18,4.494592153237848e+18,5.154329641351119e+18,4.650634568573911e+18,0.0,0.0,1.7652600772388454e+17,5.865145217010631e+18,3.6725233181555425e+18,4.0251663839972557e+18,2.275874033092264e+18,3.145595839561335e+18,7.841105325955482e+16,0.0,9.357704663819878e+16,3.173332394761519e+18,1.0943499704394056e+18,4.120189202526634e+18,3.345280070427083e+18,1.7097831872672563e+18,7.146301250936504e+17,2.0630782635042406e+17,0.0,3.1034831698279793e+18,1.261087747695706e+18,3.4967834268857795e+18,2.846919828067844e+18,3.709281641139536e+18,1.263456233180889e+18,0.0,6.271284471345971e+17,2.97852697186612e+18,5.86627180411224e+17,4.5822960726169354e+18,4.2782324541473423e+18,3.556091084088017e+18,1.778372096997458e+18,0.0,2.6315636137263104e+16,3.205173976624005e+18,2.3382021861749555e+18,2.8123423863975444e+18,2.0727894250786652e+18,3.083021808190882e+18,1.135952466777473e+18,5.044594566968115e+16,1.4389932645553275e+18,3.9341779485080945e+18,1.1985854594589655e+18,2.507307899160625e+18,1.4834472068610785e+18,3.186251106632073e+18,1.6215585116934636e+18,0.0,2.709698131221545e+17,3.129357976964432e+18,2.2856393456143565e+18,3.05021293097386e+18,2.304811392428933e+18,2.5573920281953567e+18,1.9676126166667756e+18,0.0,0.0,1.6897792224673137e+18,1.794982694036177e+18,2.7093123744388874e+18,2.5759168749780337e+18,2.415812313933152e+18,9.847002800062464e+17
0,0.0,0.0,3.594353538978808e+18,5.209998052504371e+17,3.3444125557527675e+18,2.7845343629415547e+18,3.050669228299387e+18,1.1567609992110408e+18,2.3296275416665293e+17,1.0648455379807109e+18,2.487074411308384e+18,4.136751695931638e+17,4.204851322987479e+18,4.5074457190444564e+18,3.273183443726369e+18,8.743690298028196e+17,0.0,6.742194306406154e+17,2.7650485429962015e+18,1.270598110959108e+18,3.369045464505647e+18,4.779147686651625e+18,3.420493537714635e+18,0.0,0.0,4.139948182392013e+17,4.18540920862933e+18,1.0457722410542039e+18,5.681970428113846e+18,3.0917115234631025e+18,4.880434697802351e+18,3.394962396681339e+17,0.0,7.302987155452723e+17,4.349471461778391e+18,5.48988973247103e+17,3.9976502808784404e+18,4.774658380675416e+18,3.1848217415159644e+18,9.397158920595702e+17,0.0,0.0,3.652670811082326e+18,2.838236434987483e+18,4.4142967432067154e+18,3.746336557385122e+18,4.660530173223895e+18,0.0,0.0,4.243792588869468e+17,3.2893388429511885e+18,1.020865828783915e+18,3.719701987713876e+18,3.960877664243286e+18,3.811599169563394e+18,0.0,0.0,1.1831832256991724e+18,3.651958877303341e+18,1.0685907494628229e+18,4.816439822530904e+18,3.425419349807071e+18,4.099740485273256e+18,1.857938530819375e+18,8.614157520354673e+17,1.6331863969130086e+18,3.3659602348781076e+18,8.377981048318853e+17,3.3486882815952814e+18,3.2957052901539185e+18,3.1449405306311803e+18,1.4055569785157059e+18
