71,2.384104322733441e+18,6.996640538527007e+17,1.6765529222188892e+18,6.508025130285793e+17,0.0,0.0,0.0,6.35037715309527e+16,1.6552924905063055e+18,8.914073368647434e+17,1.1924141755701658e+18,9.725887471094333e+17,0.0,0.0,0.0,0.0,7.123558540110725e+17,1.7610863998192845e+17,9.388191716076421e+17,0.0,0.0,0.0,0.0,3.327484337292575e+17,1.2969053010431836e+18,4.467213008036168e+17,1.046401367863722e+18,7.077117230537769e+17,1.2232230067765248e+17,0.0,0.0,1.216569844736983e+17,6.108990370333327e+17,3.457658267684045e+17,6.76722606300201e+17,0.0,0.0,0.0,0.0,0.0,2.9351040278698394e+17,1.1048300857786368e+17,4.1210881220018176e+17,3.036820879347548e+17,0.0,0.0,0.0,2.172899031074734e+17,3.171048228074291e+17,1.7279679069998285e+17,4.385075366272696e+17,2.589798707494912e+16,0.0,0.0,2.247835773619405e+16,0.0,2.6655185514266624e+17,2.0459300052795392e+17,4.584572817600676e+17,2.0386862852367974e+17,2.526436343467213e+16,0.0,6.444848394744627e+16,1.6761886402727117e+17,5.766395603818906e+16,2.1450791535090074e+17,2.515837394972836e+17,0.0,5.879643583492915e+16,0.0,0.0,1.640262097835131e+17
76,4.946230573120094e+18,2.977462644610433e+18,4.1492542426510787e+18,1.439191726404141e+18,0.0,2.495096448144638e+18,0.0,1.792052598627369e+17,4.458298648794497e+18,1.510127956020691e+18,1.8973297718350316e+18,5.005834548706017e+17,0.0,1.338277174817325e+18,0.0,0.0,3.922247972468818e+18,2.3940664478369055e+18,1.4849645329074094e+18,3.646381192254587e+17,0.0,8.275053359661056e+16,0.0,0.0,4.631906037262189e+18,1.8953041965387612e+18,3.806440810761683e+18,2.02840736334558e+18,0.0,1.729106691808559e+18,0.0,0.0,4.3141768636488745e+18,2.7387781865516564e+18,2.697572339033309e+18,1.010760423571456e+18,0.0,2.338097182814503e+18,0.0,0.0,3.4022496161528545e+18,2.554056384794591e+18,3.2226760027149435e+18,1.0414018884922245e+18,0.0,5.6177491908860314e+17,0.0,0.0,3.348836990542938e+18,2.1882828136550236e+18,2.6822514691339715e+18,7.231538828295537e+17,0.0,1.38347823527415e+18,0.0,1.9475010371662643e+18,4.2851420600941937e+18,1.3811759953645404e+18,3.1156806020707123e+18,3.493531896124539e+17,0.0,7.30961514898391e+17,0.0,3.078630496188498e+17,3.0067206490255524e+18,2.4020711673650217e+18,1.8850769516940493e+18,1.300702464449708e+18,0.0,6.08070543370879e+17,0.0,0.0
7,4.817775179402838e+18,3.466839876970742e+18,2.2500947460284744e+18,2.0742967180813926e+18,0.0,1.7323535496453816e+18,0.0,9996753277288448.0,3.8081178408719483e+18,1.953682491537621e+18,4.1591795341150126e+18,1.3074280396378604e+18,0.0,1.6153763701273395e+18,0.0,1.6508524993445888e+16,4.0295457388106875e+18,1.5288655583033426e+18,3.422901468179464e+18,2.380968240693117e+18,3.7086863930320486e+17,1.768194330175996e+18,0.0,0.0,2.804132607950848e+18,2.9446320520387625e+18,4.115016000317948e+18,4.8520571960426496e+17,0.0,2.0842837196354355e+18,0.0,2.0857000280509645e+18,3.0260756270872e+18,1.8504310654249206e+18,2.940992943428731e+18,1.7761510835093504e+18,0.0,1.9651480613531156e+18,0.0,0.0,4.6041529893875876e+18,2.0404321722627523e+18,4.793975150707999e+18,1.0784910957567017e+18,0.0,1.1369185251814277e+18,0.0,0.0,4.1085720375454597e+18,2.3629225061022433e+18,2.7162142838043443e+18,2.0081469374584586e+18,0.0,3.601112511832654e+18,0.0,0.0,3.7001774099836436e+18,1.0573419895964303e+18,2.9980507249626317e+18,9.21122119641727e+17,0.0,8.589570378773299e+17,0.0,0.0,4.679104772907729e+18,2.2303681330366382e+18,2.8770112622968177e+18,1.0554569456300851e+18,7.14922801345069e+17,4.876849808859464e+17,0.0,3.570496679276708e+17
50,2.04465223532911e+18,1.59479062623735e+18,1.6264843237859e+18,2.604528469635236e+17,0.0,0.0,0.0,0.0,8.884295844988191e+17,2.8056107638954394e+17,1.9373393507023585e+18,4.184527365944115e+16,0.0,0.0,0.0,7.052753427255788e+17,2.81331748141269e+17,2.542668055670948e+17,2.0544635899006157e+17,0.0,2.7218267752680653e+17,0.0,0.0,0.0,5.635027328921764e+17,1.1337684930873262e+18,1.012903234295038e+18,0.0,0.0,0.0,0.0,0.0,2.4007874188201165e+17,4.0727611499872256e+17,6.9007239544832e+17,1.7063329541390336e+17,0.0,0.0,0.0,4.6169743944790835e+17,7.802174883391078e+16,2.768238492516352e+16,2.7456652181504e+17,0.0,0.0,0.0,0.0,3.178612953972736e+16,1.6993587862437888e+17,1.8516863297467187e+17,2.3265748507112243e+17,1.6168193073401037e+17,4.656353575226573e+16,0.0,5.964456732183757e+16,0.0,2.3281078533881856e+16,2.613639985055662e+17,1.310375280556114e+17,6.919064753327309e+16,1.5953652585018163e+17,0.0,0.0,0.0,4.180845719977984e+16,2.7083157530476544e+16,7.288891072787251e+16,3.372900309322957e+16,0.0,0.0,0.0,2.524692371996672e+16
22,2.1174722032419471e+18,9.1278624095522e+17,1.67521893973649e+18,2.978244053780398e+17,0.0,2.0598143632371876e+18,0.0,0.0,2.907054867769983e+18,2.1627674093819003e+18,2.728226723215704e+18,7.674403557704991e+17,0.0,0.0,0.0,0.0,1.102431174745129e+18,1.1863621886929797e+18,1.637636670226432e+18,1.1601590398966825e+18,0.0,0.0,0.0,2.7732359876129587e+17,2.3941346175578276e+18,7.283296963783557e+17,4.0286092297817293e+18,1.1014383501049856e+16,0.0,5.2788010234046054e+17,0.0,6.039998764469453e+17,1.7500123935822316e+18,1.0237872998983926e+18,1.4072786762858496e+18,6.883328306142249e+17,0.0,6.427893410048246e+17,0.0,0.0,4.135021339507425e+17,6.028945236636467e+17,1.5744591444112835e+18,3.1918764142782054e+17,0.0,2.0973781300281344e+16,0.0,1.8917996063044403e+17,1.4533120670449009e+18,3.8318018023705805e+17,1.4417648584910438e+18,1.2515049541038244e+18,0.0,0.0,0.0,0.0,1.3703858005664072e+18,4.329391630676132e+17,1.435851272640004e+18,2.7559611137523712e+17,1.4971651262460723e+17,0.0,0.0,0.0,1.7947008754620826e+17,2.2869609929506816e+17,7.959650546493686e+17,0.0,0.0,0.0,0.0,5.1024132449081754e+17
4,2.9601978381531873e+18,1.2594019214924186e+18,2.2926748456425882e+18,5.063742733764526e+17,0.0,1.1367045327308718e+18,0.0,0.0,1.9810597813134295e+18,1.305233002111959e+18,1.6878821525925396e+18,1.4059863378063524e+18,0.0,0.0,0.0,0.0,8.776767730960302e+17,5.063095396293673e+17,2.2635891896751227e+18,3.871938787147776e+17,0.0,0.0,0.0,0.0,1.8585056039414006e+18,6.435803709015327e+17,1.588171428799185e+18,6.412672045951222e+17,0.0,0.0,0.0,0.0,2.1453922394450166e+18,8.924172382948557e+17,1.757145337828475e+18,2.272850479195095e+17,0.0,4.765113657673646e+17,0.0,0.0,5.786847894485074e+17,5.662355690430136e+17,1.0182527019615519e+18,3.705685757080371e+17,0.0,0.0,0.0,7.637742919457178e+16,1.238302293355397e+18,4.7199601510947226e+17,8.167175119899197e+17,4.298585720047534e+17,0.0,0.0,0.0,0.0,2.6472067006621286e+17,1.8153589809610752e+17,6.630973207698473e+17,1.1690786733581926e+17,6.260857149744742e+16,0.0,0.0,8.381354659230515e+16,1.1678290955730944e+17,2.449019386158121e+17,5.916779932318433e+17,3.376963348384973e+16,0.0,0.0,0.0,7.989449201392026e+16
32,3.7389299721825157e+18,2.9883274687603016e+18,2.8146095793740186e+18,1.388766473886892e+18,1.0231691853850214e+17,1.2658851918055997e+18,0.0,0.0,3.4625121992038154e+18,1.3220879656099512e+18,2.045118703137194e+18,8.987863655571784e+17,0.0,1.8400074203156972e+18,0.0,0.0,3.502562734879277e+18,2.2626616141781402e+18,4.0577798230224404e+18,1.192118681820201e+18,0.0,1.6113697497557238e+18,0.0,0.0,3.091061712091087e+18,5.344147061027635e+17,1.5288028861405594e+18,1.2755965251787162e+17,0.0,3.126692485900796e+18,0.0,0.0,4.700748659300499e+18,1.1516900515837379e+18,2.4076536627771474e+18,2.7525507379206554e+17,0.0,2.401902667208065e+18,0.0,0.0,2.1467260844884623e+18,9.64574956610388e+17,2.323831569199923e+18,0.0,0.0,0.0,0.0,0.0,3.660059254343074e+18,1.7769059669612954e+17,2.2023793773568328e+18,4.381982989819576e+17,0.0,0.0,0.0,0.0,3.300842758234702e+18,0.0,2.561523992892539e+18,1.796178859607982e+17,0.0,0.0,0.0,1.1828864949986263e+18,1.7468479991174922e+18,4.12666711272063e+17,1.900097929796911e+18,1.0724018629231247e+18,0.0,4.804297503308513e+17,0.0,1.6345214445472973e+17
77,1.4526166946598093e+17,1.561073380617093e+17,2.371602428849029e+17,6385774018691072.0,2.463667543919821e+16,0.0,0.0,1.619134981907415e+17,3.080031643369472e+16,8.542811928815206e+16,6.690605134931558e+16,4060241964564480.0,0.0,0.0,0.0,3.679621748044595e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703692490014720.0,5.344607052025037e+16,5.727300234510336e+16,4.883458560937165e+16,2.7844225735327744e+16,0.0,3028838317555712.0,0.0,0.0,2.812514236628992e+16,5043650962653184.0,0.0,1.0970115273129984e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,6.190807367018349e+18,2.654740588695388e+18,3.473319024115319e+18,0.0,0.0,3.744511574241444e+17,0.0,0.0,3.2510717151359795e+18,1.620250367734317e+18,3.1068493246764155e+18,8.079347505461985e+17,0.0,2.433966350419362e+18,0.0,1.4935720596854538e+18,3.2154359935239455e+18,3.0999622587179336e+18,3.3430821466831585e+18,9.241474258855526e+17,0.0,9.041883349039186e+17,0.0,0.0,6.021149974073442e+18,2.1418494755413688e+18,3.7445465524551025e+18,1.4297004671552717e+18,0.0,1.223075981456048e+18,0.0,0.0,3.846385243565064e+18,2.476899255827038e+18,1.4639273020552643e+18,1.2927821324390236e+18,0.0,2.0212682343464305e+18,0.0,0.0,2.496410914295644e+18,4.389074152623964e+17,2.2641459548756378e+18,9.150506851526246e+17,0.0,1.5055640206927462e+18,0.0,0.0,3.446884290682421e+18,1.4941013370952745e+18,3.2265534304702956e+18,1.284589808739418e+18,0.0,1.3615359689133916e+18,0.0,0.0,4.126029533415473e+18,2.314291381683618e+18,2.5322819313960223e+18,1.6225744604375286e+18,0.0,1.1458212021120532e+18,0.0,0.0,4.0198070894455685e+18,8.544585922107146e+17,1.8284082598374277e+18,9.353905507548529e+17,0.0,9.331890192384e+16,0.0,0.0
42,3.049207152712352e+18,1.2252446307028828e+18,3.41430383700607e+18,1.0622098711699784e+18,0.0,2.6895590982900777e+18,0.0,0.0,3.5030896758268887e+18,2.2478737325403668e+18,3.721924925347332e+18,5.1198903258290586e+17,0.0,6.726311173748163e+17,0.0,0.0,3.2110973206407414e+18,1.2609247450968883e+18,2.612312359124861e+18,4.127206904210391e+17,0.0,0.0,0.0,0.0,2.60598109629422e+18,1.9134219491412541e+18,2.402640164632396e+18,2.153199871513854e+18,0.0,1.14968021304764e+18,0.0,0.0,1.772851586553348e+18,1.8607887398364774e+18,1.5413913322059203e+18,4.4565583967656346e+17,0.0,0.0,0.0,4.220798364758835e+17,2.696944243015942e+18,1.6995669375388221e+18,2.223842668964741e+18,1.714050117016748e+18,0.0,8.669302151656243e+17,0.0,0.0,2.901074898904416e+18,7.116240603033108e+17,1.9271066082995077e+18,5.838639702516695e+17,0.0,0.0,0.0,0.0,2.3574529855098716e+18,0.0,1.9412400056408474e+18,1.6712822757921915e+18,0.0,3.08825328451584e+17,0.0,0.0,1.9110705060863017e+18,2.73533582180352e+17,1.3561862950884475e+18,0.0,0.0,0.0,0.0,0.0
13,2.4013047046812467e+17,3.249326584024269e+17,3.8592219043803955e+17,0.0,0.0,0.0,0.0,2.249866906603356e+17,5.514184816276275e+16,1.4650633380849254e+17,3.5940818908872704e+16,0.0,0.0,0.0,0.0,1.2043595104124928e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612173155434496e+16,1.0814112612011213e+17,2.321803657441444e+17,1.6534543905325056e+16,7.546690471775437e+16,0.0,6.567470570038886e+16,0.0,0.0,6.872792923163853e+16,1.2324905798336512e+16,0.0,2.6807096360042496e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,4.2524137221039063e+18,7.322908244563722e+17,3.735477230793392e+18,2.915675313809654e+18,0.0,3.308483814291931e+18,0.0,0.0,3.4193013922322186e+18,1.1803240831500943e+18,3.5042587315651215e+18,6.103672857223496e+17,0.0,0.0,0.0,0.0,3.9917541497744916e+18,2.4691617176244716e+18,3.380339922824069e+18,2.6308957892614554e+17,0.0,0.0,0.0,0.0,5.034245929167749e+18,4.550276301151273e+17,2.26200726732066e+18,1.8318592145201562e+18,0.0,2.061844061702062e+18,0.0,7.593790113935524e+17,4.044832523849564e+18,2.892388482167079e+18,1.9528834214621348e+18,3.477087050463707e+18,0.0,7.300970238810522e+17,0.0,0.0,3.2988017897756426e+18,3.40516249733274e+18,2.1466106357675459e+18,2.2184296357822464e+18,0.0,9.145308910305935e+17,0.0,1.4569053054042112e+17,3.339301475951051e+18,2.788804316348023e+18,2.692861481464103e+18,2.4631204509856563e+18,0.0,1.091873870253654e+18,0.0,0.0,3.1539716442638254e+18,1.0838823448650711e+18,4.010807586772222e+18,8.052857521569792e+17,0.0,7.516704040906916e+17,0.0,0.0,2.160729052262957e+18,2.2165229451807293e+18,2.7365307847844823e+18,2.419081711758344e+18,0.0,8.264292233201582e+17,0.0,0.0
55,4.945517539829481e+18,0.0,2.6733918793152594e+18,8.517012232066826e+17,0.0,2.6803906487831757e+17,0.0,8.262517896312259e+17,3.615303358656545e+18,3.043186776794464e+18,3.9499155333143593e+18,2.395051610255393e+18,0.0,2.2685398782181376e+18,0.0,0.0,2.9793070753660273e+18,3.4300364740100096e+18,1.7919187674464256e+18,9.369354333113549e+17,0.0,1.2481919881303818e+18,0.0,0.0,3.863158293446787e+18,2.349233311458525e+18,3.4536226476932465e+18,3.5431906515982746e+17,0.0,2.4223304937405153e+18,0.0,1.2719081790636032e+17,4.2117941891610706e+18,3.107961755565818e+18,4.807672316811018e+18,1.6873765146827162e+18,5.184786594476851e+17,2.778068409936511e+18,0.0,0.0,1.8138967679350866e+18,2.1300506162637046e+18,2.398275928103846e+18,1.2187528391745864e+18,0.0,1.981739829255209e+18,0.0,0.0,4.581032733756621e+18,1.85928144683375e+18,4.179798400792789e+18,3.7583052912092774e+17,0.0,1.4674391421943808e+18,0.0,3.354047507427492e+17,2.3284500677923963e+18,2.8210604140941804e+18,3.073423346558304e+18,2.405171515277443e+18,0.0,2.1393850576666624e+18,0.0,5.3667856618461594e+17,2.71605457974041e+18,1.692086685057155e+18,5.6459863674742374e+17,2.892074571597349e+18,0.0,1.7142366216766095e+18,0.0,0.0
31,1.011813721351127e+17,3.032274055169311e+17,5.3889937351429325e+17,8.903723184658842e+16,2.16629560475648e+17,0.0,0.0,5.904261906536858e+16,1.6929635799400448e+16,1.4527744058589184e+17,1.1105365511267942e+17,0.0,8.14503954565038e+16,0.0,0.0,3.058327026139136e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062347142784614e+16,5.841970707352781e+16,3.4561339837906944e+16,1.7480725200633856e+16,1616037816565760.0,0.0,0.0,2.9752103895302144e+16,1.2677767426473984e+16,1.808446231098163e+16,1.7459269691506688e+16,1.5545716805992448e+16,0.0,0.0,0.0,1.047831896915968e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,3.2683931464420557e+18,1.2791371931383235e+18,3.078710073342558e+18,9.531157777062298e+17,0.0,0.0,0.0,0.0,2.1799354588159017e+18,5.375155006917837e+17,1.9147836942922547e+18,0.0,0.0,0.0,0.0,0.0,8.795756296771994e+17,4.187959044813619e+17,1.7710306578587976e+18,4.265523147702272e+16,0.0,0.0,0.0,0.0,2.541549989784453e+18,6.830942074636861e+17,2.4019785335103816e+18,1.4557003437393838e+18,0.0,0.0,0.0,0.0,1.5915689197290127e+18,6.614977375098634e+17,1.2572927833124372e+18,4.644963837353656e+17,0.0,5.787298007057695e+17,0.0,0.0,4.622248957915955e+17,3.586992446069801e+17,8.110129020676342e+17,1.5853892520640512e+17,0.0,0.0,0.0,4.85655617428521e+16,5.55564293299372e+17,2.215063927610409e+17,1.3409936557326991e+18,3.0549786266855014e+17,1.8415033058852864e+16,0.0,0.0,0.0,5.968529134274478e+17,5.3970480014137754e+17,5.695401512402944e+17,3.889038254543995e+17,0.0,0.0,0.0,0.0,4.063660629683077e+17,3.5171373799807386e+17,7.066113180728033e+17,0.0,0.0,0.0,0.0,3.978437139816776e+17
65,4.751005136782885e+18,5.806799907360604e+17,2.5794419092566835e+18,1.6497253882569687e+18,0.0,1.70950267436322e+18,0.0,3.2936454925582336e+17,1.9904061799053394e+18,1.7103035655048397e+17,3.058017814263628e+18,1.2298199734639657e+18,0.0,8.453329205780808e+17,0.0,0.0,8.336578937974948e+17,8.804069291872748e+17,1.4819419754426532e+18,0.0,0.0,0.0,0.0,0.0,3.348626708944126e+18,6.952676566090383e+17,1.5654258317553828e+18,8.100792105372221e+17,0.0,0.0,0.0,2.7994184518467584e+16,1.605509765096538e+18,3.4149085684013466e+17,2.3098254403294986e+18,9.920548445649633e+17,0.0,3.292484476998779e+17,0.0,1.8121554507543347e+17,7.677802423024353e+17,2.4072310723549594e+17,1.8060054355435848e+18,0.0,0.0,0.0,0.0,2.8735239893706342e+17,1.9085571599441592e+18,7.128337292522947e+17,9.924078565169562e+17,7.853729093831885e+17,5.2120936529474355e+17,0.0,0.0,0.0,9.443282746186138e+17,2.772108129201029e+17,1.341386456261722e+18,0.0,2.6056540946641715e+17,0.0,0.0,0.0,7.644330540295782e+17,4.482415560176435e+16,1.397294698388783e+18,2.774292463668429e+16,0.0,0.0,0.0,4.181912074458235e+17
62,1.1144389584119398e+17,1.7115717834480026e+17,7.407708078855946e+17,8.000671091943014e+16,8.192075450495795e+16,0.0,0.0,1.2090326066292326e+17,1472282576814080.0,1.571932260532224e+17,3.219826386403328e+16,0.0,0.0,0.0,0.0,6.19295672327209e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572315964650291e+16,7.505611686569574e+16,8.056923137612186e+16,8.973559352891802e+16,0.0,0.0,0.0,4.774903262530765e+16,0.0,4.133280245664973e+16,7412168660090880.0,0.0,1.6121721312509952e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.4792955883935498e+18,4.791537327270789e+17,1.1170943305326264e+18,6.421844034511176e+17,1.6135757480381645e+17,0.0,0.0,2.348071720373453e+16,2.8325927792410624e+17,2.839608866017116e+17,8.832718441723986e+17,7.467053188173005e+16,0.0,0.0,0.0,2.041737258205184e+17,1.1457102716967322e+17,1.064885601435648e+16,2.1215257246564352e+17,8.355199167391334e+16,0.0,0.0,0.0,1.803460847809331e+16,4.0646426310056346e+17,1.962955703886807e+17,7.690837133371638e+17,0.0,0.0,0.0,0.0,6.104577892732109e+16,9.211893960094515e+16,3.563501036544983e+17,2.8072406180849254e+17,0.0,0.0,0.0,0.0,6.035120111117926e+16,6585563012399104.0,1.1197040729207603e+17,3.445319685636096e+16,104052830502912.0,0.0,0.0,0.0,3.446823783183155e+16,1.6670214620761293e+17,0.0,2.5775220588753715e+17,2.312194570059776e+16,0.0,0.0,1.5970762875731968e+16,3.195046787337421e+16,0.0,1.1579057454343782e+17,1.388387949829161e+17,2.5150914021031936e+16,2.991244790936371e+16,0.0,1.0463928681234432e+16,0.0,0.0,1.561716680818688e+16,2800609929461760.0,0.0,6091423803768832.0,0.0,0.0,0.0
95,1.1146697699544269e+18,5.942304407562486e+17,1.3480081276010496e+18,6.142461651766477e+16,0.0,0.0,0.0,0.0,2.948882626552791e+17,3.8746064772346675e+17,5.695333823718359e+17,1.5526798119298662e+17,0.0,0.0,0.0,4.7749261117567795e+17,9.273269901747814e+16,1.0365821964517376e+17,1.844451156688896e+16,9.194523394362573e+16,0.0,0.0,6.21068334179287e+16,4.745872290086912e+16,4.509645566933729e+17,1.5212617825622426e+17,9.797820270562509e+17,2.863413679305523e+16,0.0,0.0,0.0,8633447979417600.0,1.2243925263712256e+17,5.1068209121460224e+17,2.8215703469713e+17,1.2852226635805491e+17,0.0,0.0,0.0,5.305888351348326e+16,0.0,8.886444531227034e+16,1.784282959839232e+16,0.0,2368796333441024.0,0.0,0.0,4.755281274942259e+16,1.2673123063588454e+17,0.0,1.83262612388053e+17,5.319394735004058e+16,0.0,0.0,0.0,1.7189949472243712e+16,3.0740362985209856e+16,9.60385868848169e+16,1.5952941338433946e+17,1.5370878351048704e+16,2.8487268238884864e+16,0.0,2.552884752075981e+16,1158229333639168.0,0.0,3.192373170195661e+16,5724848881926144.0,0.0,1.245174369878016e+16,0.0,0.0,0.0
84,3.033523443975848e+18,2.7994478637828014e+18,3.5816802930791547e+18,1.8547770225726587e+18,0.0,2.5074137271547986e+18,0.0,1.180401461280899e+18,6.032445257025585e+18,2.124845528217813e+18,2.194791510174597e+18,1.5167027606768845e+18,4.021068641599488e+16,2.131682566397231e+18,0.0,7.016586280750285e+16,3.208503297832911e+18,2.2860827236782572e+18,1.8456693554429297e+18,2.667392703355945e+17,0.0,1.5021469447120486e+17,0.0,0.0,3.4838487720966226e+18,2.423476459734565e+18,3.199042550031712e+18,1.9090239026301501e+18,0.0,1.7829137672149402e+18,0.0,0.0,3.2477297495433544e+18,1.6803720758579692e+18,3.0715233904655073e+18,3.125121558662611e+18,0.0,1.4742229914988052e+18,0.0,0.0,2.895215326562091e+18,1.6870296187641528e+18,2.2748215255865754e+18,3.782636109142426e+16,0.0,0.0,0.0,864490212032512.0,4.1473556609478164e+18,2.220119585154138e+18,2.693853240952357e+18,1.5410632654239826e+18,0.0,2.801455769583616e+16,0.0,0.0,2.054289867063427e+18,2.1944259225583616e+18,3.1666292221227827e+18,2.2270914509469123e+18,0.0,1.8832279854529905e+18,0.0,0.0,1.847957851457192e+18,0.0,1.6227136860973957e+18,6.027615514761626e+17,0.0,3.2346219903922995e+17,0.0,0.0
58,3.8948069110185984e+18,1.6394340968599388e+18,4.4445239671217193e+18,2.123166573962199e+18,2.687782974694359e+17,2.6150182572408177e+18,0.0,2.3682515640841667e+18,4.796681048823955e+18,4.1757406531304817e+18,3.0575194606183383e+18,2.2099194157832602e+18,1.303370017097646e+18,1.2481462209588756e+18,0.0,0.0,3.413977556930527e+18,4.0876774683270185e+18,3.949808330930651e+18,3.872189613237862e+16,0.0,2.0706609080062444e+18,0.0,0.0,4.3362652276171735e+18,2.811220059903492e+18,3.428954829446185e+18,1.5242429365422653e+18,0.0,1.9278386081656996e+18,0.0,0.0,3.091129332056195e+18,1.7924490069289206e+18,3.6083041425120297e+18,8.507314883107226e+16,0.0,1.4851882835236618e+18,0.0,0.0,3.994388304756736e+18,2.773420499407995e+18,1.9801878685926031e+18,1.407173947803304e+18,0.0,1.101249131025793e+18,0.0,0.0,4.3907938575292826e+18,2.698009944661164e+18,3.816812503946494e+18,2.2810400884753695e+18,0.0,1.1027284552014889e+18,0.0,0.0,4.53551872480274e+18,1.015711868028715e+18,3.3547636330945577e+18,1.9766934832005775e+18,0.0,2.952140616944845e+17,0.0,0.0,4.337628072279802e+18,2.07667290014797e+18,4.726456890425344e+18,1.7233349429575025e+18,0.0,2.231349034847568e+18,0.0,0.0
64,1.8048780581679923e+17,2.6985475371276698e+17,5.980366751337021e+17,7.629101445257626e+16,9.556765231074509e+16,0.0,0.0,8.80506950385664e+16,4.932645814901146e+16,5.939945783322214e+16,2.850139223883776e+16,7985363721125888.0,0.0,0.0,0.0,2.9002436681138176e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032356783672525e+16,9.433352781797786e+16,1.695280628896891e+17,5.27041922292777e+16,0.0,0.0,2.939512124604416e+16,1.8757148678815744e+16,0.0,3.019253561163776e+16,5414395760869376.0,0.0,1.1776498604179456e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,4.0271254388400456e+18,9.697420427856445e+17,1.7258700044542935e+18,9.512969105959813e+17,0.0,8.04707305961554e+16,0.0,0.0,1.8931637222773883e+18,5.393728507090043e+17,2.0504140885755167e+18,5.642981608353956e+17,0.0,0.0,0.0,6.346919876220682e+17,9.696704370908856e+17,8.968056640792166e+17,8.82813072945709e+17,2.244082788246487e+17,1.5779900542051942e+17,0.0,0.0,9132988109422592.0,1.8152055990890004e+18,8.042928244376207e+17,2.593590150004998e+18,1.4879207073576387e+18,5.591737322753229e+16,0.0,0.0,0.0,7.869302988844564e+17,8.945247272073953e+17,2.237302340556161e+18,0.0,0.0,0.0,0.0,7.322847084229427e+16,7.243720729936527e+17,8.491772255456461e+17,7.670867253432156e+17,0.0,8.83379166815191e+16,0.0,0.0,1.4590629251750298e+17,1.2652892565033452e+18,9.081941134619443e+16,8.651577337021727e+17,1.600741698562949e+17,1.0121269103663514e+17,0.0,0.0,5.762658123277926e+16,6.819306492835922e+17,4.374651652443996e+17,8.855432290369536e+17,0.0,2.220423016003666e+17,0.0,0.0,3.6241411644011315e+17,3.13117959285375e+17,1.8628685347998925e+17,9.500359081978757e+17,5.373592927312282e+16,5.741982150714982e+16,0.0,0.0,2.5950262839895654e+17
94,3.7303018295614505e+18,8.882447291063992e+17,2.492744867650732e+18,2.4869498916165386e+18,0.0,2.977904373406892e+18,0.0,0.0,3.088151304812364e+18,4.110509651911508e+18,3.0072209268161905e+18,1.1567779042023178e+18,0.0,1.0004072846453637e+18,0.0,0.0,5.951449183209652e+18,3.018394988611371e+18,3.0423420769864253e+18,1.6041022527740314e+18,0.0,1.7346294012759245e+17,0.0,0.0,5.310282721367425e+18,3.3742565998654915e+18,3.6496883857919836e+18,1.1193209790178263e+18,0.0,1.798042772335231e+18,0.0,2.6655238771861094e+17,4.010742440708276e+18,3.35090022411246e+18,3.4305023920622797e+18,1.1022509235576504e+18,0.0,2.406896408503255e+17,0.0,6.347855835493827e+17,4.677482993256759e+18,2.3739308165195366e+18,2.6493876163355607e+18,2.305567581550936e+18,0.0,2.2016697800400568e+18,0.0,0.0,3.8813873716015923e+18,1.83803778267349e+18,4.2985577512205025e+18,2.2070609604289495e+18,0.0,3.1415581579862344e+18,0.0,6.486723466887168e+16,2.794324964231086e+18,2.6942127812546396e+18,3.289665672782545e+18,2.0651500182888776e+18,0.0,2.527571898460537e+18,0.0,0.0,5.012089670356435e+18,2.01718107474808e+18,3.437617881561432e+18,1.1170775629803028e+18,0.0,7.560841873619681e+17,0.0,6.862634810112737e+17
