inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,194 ,35 ,80 ,35 ,274 ,70 ,1679.42 ,67176.94 ,0.03 ,40 ,3732.05 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.375,0.45,0.0,0.08108108108108109,0.020618556701030927,0.375,0.8457644197344029,0.6113496106296754
values_62,193 ,35 ,80 ,36 ,273 ,71 ,1678.88 ,65289.82 ,0.03 ,38.89 ,3627.21 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.375,0.45,0.0,0.08108108108108109,0.02072538860103627,0.375,0.8457644197344029,0.6114837313313344
values_21,214 ,35 ,91 ,46 ,305 ,81 ,1933.65 ,66942.27 ,0.03 ,34.62 ,3719.01 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06593406593406594,0.32967032967032966,0.3956043956043956,0.0,0.08108108108108109,0.018691588785046728,0.32967032967032966,0.8235178924717187,0.547009744308683
values_95,215 ,35 ,91 ,44 ,306 ,79 ,1928.96 ,69815.09 ,0.03 ,36.19 ,3878.62 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06593406593406594,0.32967032967032966,0.3956043956043956,0.0,0.08108108108108109,0.018604651162790697,0.32967032967032966,0.8235178924717187,0.5468821703604632
values_84,209 ,35 ,88 ,40 ,297 ,75 ,1849.96 ,71223.43 ,0.03 ,38.50 ,3956.86 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.3409090909090909,0.40909090909090906,0.0,0.08108108108108109,0.019138755980861243,0.3409090909090909,0.8294401827021329,0.5638523802016043
values_58,185 ,35 ,72 ,28 ,257 ,63 ,1536.16 ,69127.24 ,0.02 ,45 ,3840.40 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08333333333333333,0.4166666666666667,0.5,0.0,0.08108108108108109,0.021621621621621623,0.4166666666666667,0.8628292948342713,0.6609851227131318
values_64,194 ,35 ,80 ,36 ,274 ,71 ,1685.03 ,65528.97 ,0.03 ,38.89 ,3640.50 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.375,0.45,0.0,0.08108108108108109,0.020618556701030927,0.375,0.8457644197344029,0.6113496106296754
values_83,210 ,35 ,88 ,43 ,298 ,78 ,1873.05 ,67081.32 ,0.03 ,35.81 ,3726.74 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.3409090909090909,0.40909090909090906,0.0,0.08108108108108109,0.01904761904761905,0.3409090909090909,0.8294401827021329,0.5637233849179426
values_94,204 ,35 ,91 ,40 ,295 ,75 ,1837.50 ,73155.53 ,0.03 ,39.81 ,4064.20 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06593406593406594,0.32967032967032966,0.3956043956043956,0.0,0.08108108108108109,0.0196078431372549,0.32967032967032966,0.8235178924717187,0.5483522430803107
values_0,181 ,35 ,70 ,25 ,251 ,60 ,1482.63 ,72648.85 ,0.02 ,49 ,4036.05 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08108108108108109,0.022099447513812154,0.42857142857142855,0.8672034747357885,0.6739693694305824
values_99,212 ,35 ,91 ,44 ,303 ,79 ,1910.05 ,69130.63 ,0.03 ,36.19 ,3840.59 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06593406593406594,0.32967032967032966,0.3956043956043956,0.0,0.08108108108108109,0.018867924528301886,0.32967032967032966,0.8235178924717187,0.5472684002736653
values_96,210 ,35 ,91 ,45 ,301 ,80 ,1902.90 ,67341.53 ,0.03 ,35.39 ,3741.20 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06593406593406594,0.32967032967032966,0.3956043956043956,0.0,0.08108108108108109,0.01904761904761905,0.32967032967032966,0.8235178924717187,0.5475318417096408
values_67,193 ,35 ,80 ,34 ,273 ,69 ,1667.63 ,68667.00 ,0.02 ,41.18 ,3814.83 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.375,0.45,0.0,0.08108108108108109,0.02072538860103627,0.375,0.8457644197344029,0.6114837313313344
values_61,192 ,35 ,80 ,34 ,272 ,69 ,1661.52 ,68415.47 ,0.02 ,41.18 ,3800.86 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.375,0.45,0.0,0.08108108108108109,0.020833333333333332,0.375,0.8457644197344029,0.6116191977220089
values_43,199 ,35 ,86 ,41 ,285 ,76 ,1780.66 ,65363.23 ,0.03 ,36.71 ,3631.29 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.08108108108108109,0.020100502512562814,0.3488372093023256,0.83344928505909,0.5762558820854643
values_2,180 ,35 ,70 ,26 ,250 ,61 ,1482.68 ,69857.24 ,0.02 ,47.12 ,3880.96 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08108108108108109,0.022222222222222223,0.42857142857142855,0.8672034747357885,0.6740950608464403
values_54,182 ,35 ,72 ,28 ,254 ,63 ,1518.23 ,68320.31 ,0.02 ,45 ,3795.57 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08333333333333333,0.4166666666666667,0.5,0.0,0.08108108108108109,0.02197802197802198,0.4166666666666667,0.8628292948342713,0.6613674509692937
values_30,203 ,35 ,87 ,42 ,290 ,77 ,1817.37 ,65879.59 ,0.03 ,36.25 ,3659.98 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08108108108108109,0.019704433497536946,0.3448275862068966,0.8314386691511713,0.5701532663365001
values_59,182 ,35 ,72 ,27 ,254 ,62 ,1512.37 ,70577.07 ,0.02 ,46.67 ,3920.95 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08333333333333333,0.4166666666666667,0.5,0.0,0.08108108108108109,0.02197802197802198,0.4166666666666667,0.8628292948342713,0.6613674509692937
values_85,207 ,35 ,88 ,42 ,295 ,77 ,1848.70 ,67785.74 ,0.03 ,36.67 ,3765.87 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.3409090909090909,0.40909090909090906,0.0,0.08108108108108109,0.01932367149758454,0.3409090909090909,0.8294401827021329,0.5641139953916382
values_74,178 ,35 ,69 ,25 ,247 ,60 ,1459.00 ,70469.80 ,0.02 ,48.30 ,3914.99 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.43478260869565216,0.5217391304347826,0.0,0.08108108108108109,0.02247191011235955,0.43478260869565216,0.8694057481515434,0.6806265300310169
values_90,210 ,35 ,91 ,43 ,301 ,78 ,1891.91 ,70066.52 ,0.03 ,37.03 ,3892.58 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06593406593406594,0.32967032967032966,0.3956043956043956,0.0,0.08108108108108109,0.01904761904761905,0.32967032967032966,0.8235178924717187,0.5475318417096408
values_18,187 ,35 ,74 ,29 ,261 ,64 ,1566 ,69930 ,0.02 ,44.66 ,3885 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08108108108108109,0.40540540540540543,0.4864864864864865,0.0,0.08108108108108109,0.0213903743315508,0.40540540540540543,0.8584969581874844,0.6483769908527924
values_52,181 ,35 ,72 ,28 ,253 ,63 ,1512.25 ,68051.33 ,0.02 ,45 ,3780.63 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08333333333333333,0.4166666666666667,0.5,0.0,0.08108108108108109,0.022099447513812154,0.4166666666666667,0.8628292948342713,0.6614975922776037
values_44,200 ,35 ,86 ,40 ,286 ,75 ,1781.44 ,67026.76 ,0.03 ,37.62 ,3723.71 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.08108108108108109,0.02,0.3488372093023256,0.83344928505909,0.5761176427108938
values_17,184 ,35 ,74 ,29 ,258 ,64 ,1548 ,69126.21 ,0.02 ,44.66 ,3840.34 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08108108108108109,0.40540540540540543,0.4864864864864865,0.0,0.08108108108108109,0.021739130434782608,0.40540540540540543,0.8584969581874844,0.6487676592398522
values_36,205 ,35 ,87 ,43 ,292 ,78 ,1835.34 ,64983.75 ,0.03 ,35.41 ,3610.21 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08108108108108109,0.01951219512195122,0.3448275862068966,0.8314386691511713,0.5698849969756213
values_49,201 ,35 ,86 ,40 ,287 ,75 ,1787.67 ,67261.12 ,0.03 ,37.62 ,3736.73 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.08108108108108109,0.01990049751243781,0.3488372093023256,0.83344928505909,0.575980734068222
values_86,209 ,35 ,88 ,42 ,297 ,77 ,1861.24 ,68245.31 ,0.03 ,36.67 ,3791.41 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.3409090909090909,0.40909090909090906,0.0,0.08108108108108109,0.019138755980861243,0.3409090909090909,0.8294401827021329,0.5638523802016043
values_37,205 ,35 ,87 ,39 ,292 ,74 ,1813.16 ,70782.99 ,0.03 ,39.04 ,3932.39 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08108108108108109,0.01951219512195122,0.3448275862068966,0.8314386691511713,0.5698849969756213
values_56,183 ,35 ,72 ,26 ,255 ,61 ,1512.34 ,73290.23 ,0.02 ,48.46 ,4071.68 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08333333333333333,0.4166666666666667,0.5,0.0,0.08108108108108109,0.02185792349726776,0.4166666666666667,0.8628292948342713,0.6612386730609502
values_63,195 ,35 ,80 ,36 ,275 ,71 ,1691.18 ,65768.13 ,0.03 ,38.89 ,3653.78 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.075,0.375,0.45,0.0,0.08108108108108109,0.020512820512820513,0.375,0.8457644197344029,0.6112168156862015
values_35,203 ,35 ,87 ,40 ,290 ,75 ,1806.36 ,68754.48 ,0.03 ,38.06 ,3819.69 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08108108108108109,0.019704433497536946,0.3448275862068966,0.8314386691511713,0.5701532663365001
values_97,204 ,35 ,91 ,43 ,295 ,78 ,1854.19 ,68669.85 ,0.03 ,37.03 ,3814.99 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06593406593406594,0.32967032967032966,0.3956043956043956,0.0,0.08108108108108109,0.0196078431372549,0.32967032967032966,0.8235178924717187,0.5483522430803107
values_75,178 ,35 ,69 ,25 ,247 ,60 ,1459.00 ,70469.80 ,0.02 ,48.30 ,3914.99 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08695652173913043,0.43478260869565216,0.5217391304347826,0.0,0.08108108108108109,0.02247191011235955,0.43478260869565216,0.8694057481515434,0.6806265300310169
values_57,181 ,35 ,72 ,27 ,253 ,62 ,1506.41 ,70299.21 ,0.02 ,46.67 ,3905.51 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08333333333333333,0.4166666666666667,0.5,0.0,0.08108108108108109,0.022099447513812154,0.4166666666666667,0.8628292948342713,0.6614975922776037
values_88,207 ,35 ,88 ,42 ,295 ,77 ,1848.70 ,67785.74 ,0.03 ,36.67 ,3765.87 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06818181818181818,0.3409090909090909,0.40909090909090906,0.0,0.08108108108108109,0.01932367149758454,0.3409090909090909,0.8294401827021329,0.5641139953916382
values_10,184 ,35 ,74 ,29 ,258 ,64 ,1548 ,69126.21 ,0.02 ,44.66 ,3840.34 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08108108108108109,0.40540540540540543,0.4864864864864865,0.0,0.08108108108108109,0.021739130434782608,0.40540540540540543,0.8584969581874844,0.6487676592398522
values_53,183 ,35 ,72 ,28 ,255 ,63 ,1524.21 ,68589.29 ,0.02 ,45 ,3810.52 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08333333333333333,0.4166666666666667,0.5,0.0,0.08108108108108109,0.02185792349726776,0.4166666666666667,0.8628292948342713,0.6612386730609502
values_8,180 ,35 ,70 ,25 ,250 ,60 ,1476.72 ,72359.41 ,0.02 ,49 ,4019.97 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08108108108108109,0.022222222222222223,0.42857142857142855,0.8672034747357885,0.6740950608464403
values_39,206 ,35 ,87 ,41 ,293 ,76 ,1830.64 ,67979.36 ,0.03 ,37.13 ,3776.63 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08108108108108109,0.019417475728155338,0.3448275862068966,0.8314386691511713,0.5697527546439419
values_47,204 ,35 ,86 ,40 ,290 ,75 ,1806.36 ,67964.20 ,0.03 ,37.62 ,3775.79 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.08108108108108109,0.0196078431372549,0.3488372093023256,0.83344928505909,0.575577803333951
