48,3.380570820265902e+18,2.8723949627276e+18,3.7566568484013343e+18,2.0892385313470546e+18,0.0,2.2613776594748047e+18,0.0,0.0,3.4698148805575967e+18,2.6365925995231314e+18,2.502160260597285e+18,3.798988939423908e+17,0.0,1.4968446186065756e+18,0.0,0.0,3.097132665543852e+18,2.1005104496771072e+18,3.369074601563783e+18,7.920578026411131e+17,0.0,1.8632024427373527e+18,0.0,0.0,4.929912171296457e+18,2.1625484691290194e+18,3.021530795773788e+18,1.588043060816642e+18,0.0,1.7721924293324964e+18,0.0,2.3796247405631898e+17,4.2844556899605545e+18,1.6362412525318308e+18,2.4504999816441364e+18,0.0,0.0,2.0317680206358774e+18,0.0,0.0,3.6016925042163057e+18,8.322144411886551e+17,3.131803015946699e+18,5.955113030831309e+17,0.0,0.0,0.0,7.712671200916275e+16,2.9470671954163794e+18,1.5121643889942856e+18,1.3934451707409859e+18,6.888353589677261e+16,0.0,7.425121594260849e+17,0.0,3.7423740549175706e+17,3.249301776293167e+18,1.0822555486922998e+18,1.976021269279146e+18,1.431569636922491e+18,0.0,2.3721699486476534e+18,0.0,0.0,2.496146756627071e+18,2.362619040892977e+18,1.3691500869357404e+18,6.474428178109563e+17,3.372307303188398e+17,0.0,0.0,0.0
71,1.2899509071773696e+16,1.6287206617173197e+17,5.229119676402893e+16,1.436830843011072e+16,3.872945097985229e+16,0.0,0.0,1.6777778640715776e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,4.774353815954522e+18,6.21111094873686e+17,3.729190498183676e+18,2.156400171905188e+17,0.0,7.045647833361285e+17,0.0,0.0,3.8157113430512763e+18,5.336773255015432e+18,2.7899986608536945e+18,1.5098807033433948e+18,0.0,4.394371393488159e+17,0.0,3.79809936579756e+17,3.5081663958902374e+18,3.5428158555721564e+18,2.1211019660031427e+18,2.687413401348473e+18,0.0,1.6464566432668058e+17,0.0,9.815151322595328e+16,4.327673094001918e+18,4.0754459512238244e+18,2.792533035155718e+18,2.1141707821405962e+18,0.0,1.075901539714859e+18,0.0,1.744564004228956e+17,4.820639407193194e+18,1.4050030995332137e+18,2.628554344890368e+18,2.799450887439778e+18,0.0,1.963023667449299e+18,0.0,0.0,1.9868774347749458e+18,1.0822481269888123e+18,1.690595472411984e+18,5.690403544859935e+17,0.0,2.3101245074922537e+18,0.0,0.0,3.031108641563345e+18,3.0686058363612037e+18,3.1727856626046075e+18,2.333486380803424e+18,0.0,1.1226860343546348e+18,0.0,0.0,4.1995766908311306e+18,6.949802030378516e+17,3.930789253671289e+18,1.991411545849987e+18,0.0,3.9504317540236e+18,0.0,0.0,1.987916748141101e+18,2.0583054209670185e+18,2.0872277994577592e+18,1.0270639819881185e+18,0.0,2.6039401278351606e+18,0.0,0.0
7,3.5512040297804595e+18,1.2534883356413788e+18,3.960112679028261e+18,7.28650822493143e+17,0.0,5.689258678377513e+17,0.0,1.7641893590718218e+18,2.175842114464645e+18,1.0241935007253791e+18,2.5217708751123907e+18,5.249684924708946e+17,0.0,6.09496472513151e+17,0.0,0.0,9.114872366864794e+17,3.8531220200279245e+17,1.6405975176010793e+18,0.0,0.0,0.0,0.0,5.711023511049339e+17,2.276492233504981e+18,1.0836040309842903e+18,1.6493264029750395e+18,1.5982355336061256e+18,0.0,0.0,0.0,0.0,2.1287556664440914e+18,6.56765302024962e+17,2.0884919629517947e+18,6.386835584282788e+17,1.198552542829609e+17,0.0,0.0,0.0,8.685905464430428e+17,3.878191915933368e+17,1.560974871247192e+18,0.0,7.085967182449869e+16,0.0,0.0,2.1415376952754176e+17,5.703685645323469e+17,8.242455932273951e+17,1.6721157056060457e+18,1.1859383097806029e+17,7.362305807771238e+16,0.0,0.0,1.24536871714816e+16,9.025726712863785e+17,4.209187865566904e+17,6.340845761671987e+17,4.5526216968922726e+17,0.0,0.0,0.0,0.0,2.5047192708317184e+17,2.3494257947128627e+17,6.176968363915346e+17,2.0857556908271206e+17,0.0,0.0,0.0,2.240294798890107e+17
50,5.428048663039443e+18,1.9654025982949458e+18,2.937216945621041e+18,1.529509184922452e+18,0.0,9.518213776424305e+17,0.0,0.0,3.2775581256153825e+18,3.1409842129165353e+18,2.94063505239389e+18,2.0533616043716772e+18,0.0,1.8690616027628175e+18,0.0,0.0,2.44064148551159e+18,1.9000254994684314e+18,4.047640401668997e+18,1.034764617831678e+18,0.0,5.913653196126945e+17,0.0,0.0,3.75542676976776e+18,2.150813656403673e+18,2.7769961112215224e+18,2.2740146214907412e+18,0.0,1.3693368664735089e+18,0.0,0.0,4.1512429843078185e+18,2.670963882763223e+18,2.2289988287431967e+18,2.353233884516188e+18,0.0,1.7166534856734147e+18,0.0,0.0,1.8619025451154145e+18,1.4478947732548485e+18,2.282321156960682e+18,1.4892799786074767e+18,0.0,1.369173863874691e+18,0.0,2.983902759092224e+17,2.671372351332942e+18,1.7790553060351672e+18,2.609326635299635e+18,1.931821863915225e+18,0.0,0.0,0.0,0.0,2.1908285953901855e+18,1.906078860735152e+18,3.0229469667503636e+18,3.7521600520021606e+17,0.0,0.0,0.0,0.0,2.844014093713539e+18,4.0177364341725594e+17,2.813145579641635e+18,9.57451014615597e+17,0.0,0.0,0.0,0.0
22,5.092025265207378e+18,1.0110594220147343e+18,3.6019770028499927e+18,5.6896703080431616e+17,0.0,1.6023121104050586e+18,0.0,0.0,4.815355154310103e+18,1.4432332562699387e+18,4.042015849937109e+18,1.2229348316508324e+18,4.515149653422899e+16,2.2430905820816343e+18,0.0,4.646944590371226e+16,2.7777129928028324e+18,2.5375340235640013e+18,2.2017849538830664e+18,1.1979836142817116e+18,0.0,1.648067737039143e+18,0.0,0.0,5.248672137060811e+18,2.9171582801176166e+18,2.9491870538347315e+18,9.715699808668221e+17,0.0,3.424796751347843e+18,0.0,0.0,2.848879982422262e+18,1.1985919190897787e+18,2.4239995523914793e+18,1.7282088031255265e+18,0.0,2.099179353412731e+18,0.0,0.0,4.3457295488311624e+18,2.1817269755744092e+18,5.268055427546874e+18,0.0,0.0,5.6681772609018266e+17,0.0,0.0,5.526388983027728e+18,3.6369310272528056e+18,3.121493445168857e+18,8.467563070997135e+17,0.0,3.917687747992617e+17,0.0,0.0,3.349911763159089e+18,2.6704127525598003e+18,2.754777730003239e+18,1.1063854308754719e+18,0.0,0.0,0.0,9.670749711740436e+17,3.819614059574067e+18,1.2630015851228037e+18,2.6745257506814034e+18,1.4876877483315036e+18,0.0,1.5924964952259953e+18,0.0,9.154922765101302e+17
4,4.631625661797106e+18,1.4974511367082476e+18,2.960057375542739e+18,1.2128327936927334e+18,0.0,1.37731684699e+18,0.0,1.9630831785161523e+18,2.940340658155553e+18,2.0832953961210184e+18,3.3294022978882765e+18,1.4144244023547658e+18,0.0,1.7081282848285e+18,0.0,0.0,1.9924538828731187e+18,1.9629486257807032e+18,2.2512868915108905e+18,1.2648893091487416e+18,0.0,0.0,0.0,0.0,4.031085329967481e+18,3.0473688465801216e+16,3.6634974272031293e+18,6.249125876072448e+17,0.0,2.327092170932093e+18,0.0,6.772517462710682e+17,2.487773150947836e+18,1.9646646885537546e+18,2.8803598249592095e+18,1.7955944348180808e+18,0.0,1.3907851772354888e+18,0.0,0.0,2.654406337160544e+18,1.5368750881948303e+18,2.3378187314947686e+18,4.147537217805353e+17,0.0,5.4455721983266e+17,0.0,0.0,3.0739909694361436e+18,8.053452632238326e+17,2.2663070449800315e+18,4.369533082219315e+17,0.0,9.572605929455616e+17,0.0,3.451542234254541e+16,2.0743352009883648e+18,1.3621812447999427e+18,2.5985516962253373e+18,3.029645535184159e+17,0.0,8.390168447517983e+17,0.0,0.0,3.0963313964451103e+18,1.0312283479185818e+17,2.1056799410340495e+18,2.1864853870215168e+17,0.0,2.168431062496051e+16,0.0,4.987168620837601e+17
32,4.889119740150153e+18,3.225447321772753e+18,2.3629607141313085e+18,1.9047540866626355e+18,0.0,8.721440993045381e+17,0.0,0.0,4.866946438908609e+18,2.7527584768988283e+18,2.783785870400946e+18,1.0246234097718395e+18,7.011058571940987e+17,1.3394814149276467e+18,0.0,2.9243556145135616e+17,3.2280845004119736e+18,9.125459289450742e+17,2.197825337633538e+18,1.7187066861993329e+18,0.0,1.8223591591782646e+18,0.0,0.0,4.582420592308781e+18,2.623184604978217e+18,3.699459703768613e+18,9.717075572592476e+17,0.0,1.4430174771129876e+18,0.0,0.0,4.5760670643676774e+18,8.025943538506138e+17,2.894881624783061e+18,6.402615637725676e+17,0.0,2.435314901430829e+18,0.0,1.3273248020540948e+18,5.093117630009573e+18,1.8538538451221873e+18,2.6615020354503967e+18,2.6436023641073254e+17,0.0,1.231293456484139e+18,0.0,0.0,4.469908392072184e+18,3.048744808072872e+18,2.7444167570567987e+18,2.2001939605576745e+18,0.0,4.222347645361848e+17,0.0,0.0,4.944517534004019e+18,2.080894749920723e+18,3.110749292420137e+18,1.1399695325095526e+18,0.0,1.5563424913204183e+18,0.0,0.0,3.2804366470569e+18,1.3611720305645978e+18,3.427181592068489e+18,3.234812686940242e+18,0.0,2.3493734991910666e+18,0.0,0.0
77,6.463731991555604e+17,1.3579442767423078e+17,1.4374753887531827e+18,0.0,0.0,0.0,0.0,1.8656255602065408e+17,3.850936053472952e+17,2.223437911246766e+17,4.743390056687862e+17,2.8191183930916864e+16,1.3327590180152934e+17,0.0,0.0,2.5961259674160333e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7555214965932032e+17,7.272425886161306e+16,3.0502015922601984e+17,4.23597592018944e+16,5557631846449152.0,0.0,0.0,2.0342805507342336e+16,5.478202439263846e+16,2.4497455792285286e+17,1.3884430972092416e+17,7.618572762428211e+16,1.6405683075284992e+16,0.0,1.5344499735658496e+16,2.295164809982771e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,3.073728461035012e+18,2.2390021855327027e+18,2.959537031664894e+18,1.5320464454424986e+18,0.0,2.3353703939776184e+18,0.0,0.0,5.734633186793619e+18,1.1456502967734108e+18,1.8783462912646185e+18,3.591276418249523e+17,0.0,1.593609888188072e+18,0.0,0.0,3.6208622145686733e+18,1.5255608386671084e+18,3.121160018267734e+18,2.2601071394291712e+17,0.0,5.50644219283243e+17,0.0,0.0,6.744698993894228e+18,9.628722941353001e+17,2.7827919118894367e+18,6.822055959100129e+17,1.2690339182296433e+18,7.717645288441119e+17,0.0,1.1461312643910861e+18,3.6748790218180526e+18,1.0454214281254666e+18,2.9013736911892644e+18,4.400714544788275e+17,1.4682276981899264e+17,1.332217903675605e+18,0.0,1.1814031679134106e+17,1.8688440368994714e+18,1.9700792335647375e+18,2.287786416945496e+18,1.9837052062898586e+17,0.0,6.850821932061819e+17,0.0,2.4989490681688883e+17,3.0742584256396e+18,5.272870876159672e+17,4.963093233199481e+18,1.3149063679741788e+18,0.0,1.5624917076672512e+16,0.0,0.0,2.746251292207743e+18,1.3639159992706662e+18,1.5804983494657966e+18,1.366788473398231e+18,0.0,0.0,0.0,0.0,1.692739520086147e+18,1.7219700710703104e+17,2.0217132616777728e+18,1.0386564079576678e+18,0.0,0.0,0.0,1.2422778525235282e+18
42,3.671764105376563e+18,1.912087966658855e+18,2.9171057784373903e+18,9.117255558317998e+17,0.0,1.2538662927634268e+18,0.0,0.0,3.6208473711616983e+18,1.4493277117837476e+18,2.419985235438469e+18,0.0,0.0,1.9116396407926292e+18,0.0,0.0,4.248261966197424e+18,1.3057407016060846e+18,2.7481133151493816e+18,6.261718032989553e+17,0.0,2.204487003708326e+18,0.0,7.652314884499046e+16,3.8094999269880627e+18,2.4651820352877363e+18,5.457378685466182e+18,7.331478250507469e+17,0.0,7.661640976485581e+17,0.0,9.442684886738534e+17,6.798481055411077e+18,2.0765790293427487e+18,3.2787807825454694e+18,1.1874979842044723e+18,0.0,1.0485538680335237e+18,0.0,0.0,2.658664195939107e+18,1.3298410344142602e+18,2.5373176946512364e+18,1.3525206607603958e+18,0.0,2.0165502299516436e+18,0.0,0.0,2.829636604790833e+18,1.1493537268136673e+18,4.143863337140093e+18,3.3930659452818555e+18,0.0,2.1342550112893665e+18,0.0,0.0,4.764683061432418e+18,2.1423182798116618e+18,2.786153393813455e+18,1.3102731634136842e+18,0.0,2.465153722863321e+18,0.0,1.0315561741823508e+18,2.7871902332784476e+18,2.58747988901154e+18,3.251589310234755e+18,1.5878114761800417e+18,0.0,1.40903665793971e+18,0.0,0.0
13,4.224854463153701e+18,1.7090357942382756e+18,2.1957010811686748e+18,1.8202430116116562e+18,0.0,1.2620382754979185e+18,0.0,0.0,3.7283779590907494e+18,1.9699878366606787e+18,5.704714925646021e+18,1.474228489056944e+18,0.0,8.82613167987884e+17,0.0,0.0,3.081415971458515e+18,1.305879102632231e+18,2.3316290307862036e+18,0.0,0.0,0.0,0.0,0.0,2.84844567532929e+18,2.624432000919929e+18,1.850396568247599e+18,2.2949348574337434e+17,0.0,2.2126782278963036e+18,0.0,0.0,2.492950476325126e+18,1.562852424790573e+18,2.7701865608327987e+18,1.5662593990081905e+18,0.0,2.920173003562025e+17,0.0,4.9545584803473e+17,2.251841182810243e+18,1.306131303111852e+18,1.9006592304828908e+18,1.6336576407247258e+17,0.0,0.0,0.0,0.0,2.3194030112411484e+18,8.695250626071757e+17,2.5455876713595535e+18,9.012693376906035e+17,0.0,8.673215038661591e+17,0.0,0.0,1.8352524448424264e+18,1.4954454900602307e+18,1.5090002694074532e+18,1.4660773970433802e+18,0.0,0.0,0.0,0.0,1.1756078654617027e+18,8.404614655917425e+17,1.2896471499103273e+18,7.75771836410495e+17,0.0,4.8555223756570624e+17,0.0,0.0
41,1.0383865981121331e+17,3.0822925571037594e+17,3.377072311705272e+17,0.0,5.80746107462615e+16,0.0,0.0,1.78493240184406e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.8368988260660675e+18,2.1726023347339264e+17,2.0399989646814085e+18,1.195613668507648e+17,1.603078332570665e+17,0.0,0.0,2.2908197633681e+17,1.0098753167110963e+18,5.850841532805939e+17,1.352249906022056e+18,0.0,3.0393136783661466e+17,0.0,0.0,5.57675080746795e+17,3.6038077584297165e+17,2.9638940526483866e+17,3.434308420281303e+17,9.847084404441088e+16,0.0,0.0,0.0,0.0,7.534404116529807e+17,9.255799520975913e+17,9.535317366989128e+17,0.0,3.0812820371983565e+17,0.0,0.0,1.411303661937623e+17,4.079200164957389e+17,1.0946865756163277e+17,1.206530530481275e+18,1.4429248432583475e+17,1.736663669586002e+17,0.0,0.0,3.095792154711163e+17,8.911254839309107e+16,2.536594800115712e+17,2.808158194898043e+17,3998787425009664.0,0.0,0.0,0.0,8.314957041814733e+16,1.6014103390715904e+17,3.8377010258509824e+17,2.6606514944868352e+17,2.4788326439452672e+17,1.822961416672379e+17,0.0,0.0,0.0,1.5758544246669312e+17,1.2306641235161907e+17,2.3862372722121114e+17,1742367300255744.0,0.0,0.0,0.0,1.0923856757365146e+17,0.0,1.869654067731497e+17,7.00211782442025e+16,2.3175445960720384e+16,0.0,0.0,0.0,0.0
31,1.3878350500992123e+18,1.0388685449823519e+18,1.7225705074982912e+18,2.918874892646482e+17,0.0,4.331076288648315e+17,0.0,3.000205080558305e+17,6.778919369163407e+17,1.8539008148845363e+17,1.2941508869766513e+18,2.1521519338533683e+17,0.0,0.0,0.0,3.307165405360947e+16,2.7299255374000947e+17,2.082640465147986e+17,1.4240248396722995e+17,1.518344984372183e+17,0.0,0.0,0.0,1.8882452202192896e+16,6.208079045423268e+17,2.535604724254638e+17,8.150807514930217e+17,0.0,0.0,0.0,0.0,3.082701781587722e+17,2.0132157547819827e+17,2.3289484214376858e+17,6.934845236266926e+17,5.238662234741146e+16,1.5516376810651648e+16,0.0,0.0,1.894801101249577e+17,1.5351688437170176e+16,2.388530097553408e+17,1.0042118010358989e+17,0.0,0.0,0.0,0.0,4.714452456833024e+16,2.88555041319551e+17,1.1233533348334797e+17,3.298588484519854e+17,4.222508620736102e+16,1.4781531958122906e+17,0.0,0.0,0.0,8.146187160911872e+16,1.471565403174994e+17,2.708421495142482e+17,1.3375177558799155e+17,6062881598603264.0,0.0,0.0,0.0,0.0,8.505561677456998e+16,1.6702368678674432e+16,4.86740053721088e+16,1.5889158497107968e+16,0.0,0.0,0.0
66,2.5425343275692196e+18,2.2861628505881313e+18,2.522511396193698e+18,1.5084223386081034e+18,0.0,9.330947017565798e+17,0.0,0.0,3.3567133420885115e+18,1.306659481010045e+18,1.274891016670806e+18,7.297756916078346e+17,0.0,0.0,0.0,0.0,1.1115380859606139e+18,6.258414000548086e+17,1.7542797356485837e+18,4.2593592683370906e+17,0.0,0.0,0.0,1.4382087973686477e+17,2.1450277513404088e+18,1.1762011894238413e+18,1.6198124872285553e+18,5.644631906587771e+17,0.0,0.0,0.0,0.0,1.5216072697315328e+18,8.414179032689541e+17,1.7089332647789855e+18,9.584251819178066e+17,0.0,0.0,0.0,0.0,8.971122903844127e+17,4.89427019621204e+17,9.725967185687347e+17,6.624433862292275e+17,0.0,0.0,0.0,0.0,6.098938085276385e+17,2.9945096103264256e+17,9.130193374203085e+17,2.7083531192631296e+17,0.0,0.0,0.0,0.0,3.243990860253102e+17,7.723810112699105e+17,5.965075980568494e+17,5.358600484972134e+16,0.0,0.0,0.0,0.0,8.770455503424717e+16,3.9385327704683315e+17,3.6677972735819776e+17,2.02887159777067e+17,0.0,0.0,0.0,1.043056430153728e+17
65,4.900048473413386e+17,1.2884452634420838e+17,8.923929116000911e+17,3.402256969136865e+17,0.0,0.0,0.0,0.0,1.0473065579911578e+17,3.1458000051267174e+17,5.697131181632389e+17,1.7187613010034688e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259784781483213e+17,2.0600846712989286e+17,2.97166828705153e+17,1.2463852500077773e+17,0.0,0.0,1862193129717760.0,0.0,8.969934400493978e+16,1.9242329659408384e+17,1.583938927507538e+17,4.687189292928205e+16,1.1946116526374912e+16,0.0,8658516629782528.0,9.580302510850048e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.3913277862237962e+18,5.380426134380872e+17,9.591947026182963e+17,4.6704037876413235e+17,6.593188490609951e+17,0.0,0.0,8.66675094108242e+16,8.771723034173112e+17,3.341523039194972e+17,9.465983538131108e+17,9.804295363257958e+16,0.0,0.0,0.0,0.0,2.5190429867638784e+17,1.142362430588846e+17,4.0325616304862e+17,1.4881334972173517e+17,0.0,0.0,0.0,0.0,4.201993279950029e+17,6.580458207544607e+17,7.944321292818186e+17,2.7171109011770573e+17,0.0,0.0,0.0,0.0,4.2334283173881446e+17,2.0937604790747136e+17,5.3938339914868326e+17,0.0,0.0,0.0,0.0,2.3589867355111424e+17,5.790147202462515e+16,2.6608263855551283e+17,8.191878740993638e+16,4.296680128957645e+16,0.0,0.0,0.0,1.7160301312999424e+17,3.075739124204831e+17,9.367917237056307e+16,6.332943709042115e+17,1.4831762459643085e+17,0.0,0.0,0.0,4.510235351842816e+16,0.0,1.838623788011356e+17,2.427303000717394e+17,5.969093149379789e+16,3.5754760925609984e+16,0.0,1.9628221733535744e+16,0.0,0.0,1.950678453971845e+17,5.42337288676311e+16,0.0,0.0,0.0,0.0,0.0
21,4.2183813633230766e+18,1.9851972435687506e+18,3.278081218272297e+18,2.0928108446256988e+18,0.0,3.4650603174011863e+18,0.0,0.0,3.7189238083593175e+18,8.990744376036557e+17,2.361481596114043e+18,1.8845115278394655e+18,0.0,3.2178400756980777e+18,0.0,0.0,2.4106712724395786e+18,1.6832033182994924e+18,2.931425542999638e+18,7.745195613859348e+17,0.0,1.7889367544729436e+18,0.0,0.0,5.409610402797453e+18,2.9185183760011756e+18,4.5384533213372744e+18,1.3738217400434688e+17,2.443254509254738e+17,1.237595857134551e+18,0.0,0.0,4.063682826074063e+18,3.7608388408775803e+18,2.9765522489826345e+18,1.2172518683637187e+18,0.0,9.580686652725002e+17,0.0,0.0,3.8595868048018637e+18,1.1237026015739904e+18,2.486895190913057e+18,1.122300449370669e+18,0.0,1.2101079290011976e+18,0.0,9.706793077288468e+17,4.717053866984604e+18,0.0,3.2265726719237816e+18,9.238897965672694e+17,0.0,1.1432462833187553e+18,0.0,2.1463619743409766e+17,3.26614409540744e+18,7.844802433803878e+17,2.6430233681560863e+18,1.5506655753472573e+18,0.0,1.3197024376945377e+18,0.0,0.0,2.807019100851667e+18,7.472019888354099e+17,2.99819750976494e+18,5.322117314772992e+17,0.0,2.1802662743769088e+17,0.0,2.3539660905408102e+17
95,3.2322961797021696e+18,1.2191702412762808e+18,3.3110533729660436e+18,2.1643582652683387e+18,0.0,2.2556865872894362e+18,0.0,0.0,3.447391990176547e+18,3.775414241893286e+18,4.1559302023770276e+18,3.3033139106181284e+18,0.0,2.4839229361052713e+18,0.0,0.0,2.89374747853901e+18,3.236500712166785e+18,3.949470780860924e+18,2.5327558209075937e+18,0.0,7.686787151010202e+16,0.0,0.0,3.447254001467261e+18,3.2097273291525325e+18,1.9938814612828324e+18,1.7191599598678835e+18,0.0,4.237705005303333e+18,0.0,0.0,4.735274423924294e+18,7.590342457787679e+17,3.248232226357248e+18,1.3107908959514132e+18,0.0,1.1604586568152515e+18,0.0,1.0650938214501581e+18,3.931146594950316e+18,2.327376119809966e+18,2.5062848035909796e+18,2.9342257242376765e+18,0.0,1.5329884520295956e+18,0.0,0.0,3.0523737462003466e+18,2.1055173507520922e+18,2.922104708053074e+18,1.1859335165971005e+18,0.0,6.283970773946204e+17,0.0,1.482140643449897e+17,5.254582561815921e+18,2.8742391186052874e+18,2.6479054746613187e+18,3.4557603216359424e+16,0.0,7.24998794621485e+17,0.0,0.0,4.3698794971015414e+18,2.520472626757894e+18,3.0606885280074957e+18,2.0190380124484403e+18,0.0,2.833063507656704e+18,0.0,0.0
84,2.600736700707635e+18,1.7058461110060974e+18,2.0414062021260083e+18,8.109579952057221e+17,0.0,2.4089169329179853e+17,0.0,0.0,2.6258580675011543e+18,1.4491597613826048e+18,1.6751105004022006e+18,2.879742414820475e+17,0.0,0.0,0.0,0.0,1.2321483267747348e+18,5.927489175572972e+17,1.5089595874772255e+18,1.5529493640773632e+17,0.0,0.0,0.0,0.0,1.8662307726381548e+18,9.023927636962836e+17,2.0066540755458458e+18,6.595610164970127e+17,0.0,0.0,0.0,0.0,1.1741934811915223e+18,7.92382158571307e+17,1.3780175107748004e+18,6.241375006291395e+17,0.0,0.0,0.0,0.0,8.39067422286676e+17,7.001907886418821e+17,9.041534941292134e+17,0.0,0.0,0.0,0.0,1.072504787519406e+17,7.125641427450593e+17,2.496113702558761e+17,1.1002673358616658e+18,2.801452548358144e+17,3.661216696489738e+17,9.61340468279378e+16,0.0,1.2228947853757645e+17,4.8834609661188506e+17,2.873896964330619e+17,9.208648339208274e+17,7968456045494272.0,0.0,0.0,0.0,0.0,2.229806316954583e+17,3.642925976964301e+17,4.213824368662282e+17,2.436992361037824e+16,0.0,0.0,0.0,1.8133805472258458e+17
58,0.0,1.840520101971886e+17,1.819727134499799e+17,0.0,2.094378524868608e+16,0.0,1820108355796992.0,956936967159808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.0783898032479928e+18,1.1483449936146596e+18,1.9209611629339607e+18,5.49143317191852e+17,2.5002610947784704e+16,0.0,0.0,0.0,9.675211667364905e+17,3.917483994744095e+17,9.692144833627423e+17,2.5097785705077146e+17,0.0,0.0,0.0,3.385690764880118e+17,2.6691703044204134e+17,7.439565397478605e+16,5.54705574718079e+17,6.748168863612928e+16,0.0,0.0,0.0,1.1962969978044416e+17,2.950578966836019e+17,2.77042570461184e+17,1.283497581376176e+18,3.892658052981064e+17,1.4882723105603584e+17,0.0,0.0,0.0,2.365237287316357e+17,2.56475277750698e+17,7.207610706496061e+17,6.490140113371136e+16,0.0,0.0,0.0,8.000044885711258e+16,5.449127658153574e+16,2.8628420621080986e+17,2.3456905475548774e+17,0.0,0.0,0.0,0.0,1.0784949784071373e+17,2.3619208853690778e+17,2.279227474837504e+17,4.4208672185358746e+17,1.597266211027026e+17,0.0,0.0,0.0,7.244486264907366e+16,2.2488263219268813e+17,2.417943064388567e+17,2.394118021804196e+17,6728570927841280.0,1.5982291641696256e+16,0.0,2.056564344304435e+16,3.514734088080589e+16,0.0,2.0382203671845274e+17,5.490903946048307e+16,1.4884881326669824e+16,0.0,0.0,0.0,0.0
83,3.523572477940728e+18,2.8184886563968123e+18,2.5762217145768346e+18,0.0,0.0,2.3490260535166894e+18,0.0,0.0,2.599315032172921e+18,9.226543578145096e+17,2.727622266698334e+18,1.6708085237195735e+18,0.0,9.00830357673214e+17,0.0,1.0440529484657459e+18,1.1479656621030769e+18,9.610365907532513e+17,1.6232929912862802e+18,0.0,0.0,0.0,0.0,0.0,2.662192253874733e+18,1.5554430908088975e+18,2.437931739104936e+18,8.006379790674166e+17,0.0,2.1310732995164897e+18,0.0,0.0,2.4309385702743736e+18,4.138449754201784e+17,2.7563296906658447e+18,1.4587253751053025e+18,0.0,4.301876695788421e+17,0.0,0.0,1.933434710034219e+18,4.7763059988496384e+17,1.8259338089191178e+18,1.0545158323961856e+17,0.0,0.0,0.0,0.0,2.057370561205502e+18,6.727378387221873e+17,1.1086876707850813e+18,8.99385668113793e+17,0.0,0.0,0.0,3.402347335248773e+17,1.4885527891046564e+18,3.026818072313856e+17,2.0199588534367027e+18,8.278408588112691e+17,0.0,0.0,0.0,7.231176161257062e+16,1.014232062816682e+18,1.237704348008448e+16,1.357484268565037e+18,0.0,8.369561538029158e+16,0.0,0.0,1.5537937546477568e+17
