13,0.0,47136200.0,74058304.0,23108352.0,97266152.0,9081091.0,86880336.0,32940134.0,0.0,8579242.0,4212311.5,13596089.0,12674773.0,6369326.0,0.0,9649234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21005976.0,13140478.0,18354796.0,20968544.0,0.0,6094966.5,0.0,0.0,0.0,1497655.25,652780.0,865696.1875,0.0,889072.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,668998272.0,329569472.0,1136642944.0,1083765760.0,651975808.0,144448256.0,0.0,0.0,1096281984.0,512204032.0,630721792.0,943214400.0,468301664.0,696126272.0,0.0,0.0,937463616.0,481915840.0,841001664.0,650628992.0,749312960.0,93140936.0,0.0,219618080.0,640386624.0,374602560.0,1023324928.0,582880256.0,811282624.0,327280576.0,0.0,155967776.0,497250400.0,362143872.0,827763264.0,881241280.0,866766976.0,155072336.0,0.0,183820544.0,490074048.0,304808992.0,336329952.0,481959840.0,542526272.0,76337152.0,0.0,112781192.0,507560192.0,200076240.0,819489216.0,569694144.0,741107840.0,245643056.0,0.0,0.0,377555456.0,352242496.0,663333504.0,447031968.0,589151360.0,263011328.0,0.0,218455792.0,375575488.0,133159976.0,417162112.0,238979728.0,471160544.0,270691392.0
55,0.0,18533500.0,77161976.0,34585300.0,162215088.0,2161489.5,67800808.0,157654720.0,0.0,10259854.0,37257792.0,34849956.0,60117848.0,25161102.0,31368572.0,43772072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219718.0,4333520.5,7633646.0,59145328.0,0.0,23020264.0,31202612.0,0.0,755379.625,9603302.0,0.0,19392578.0,9570385.0,20800510.0,17995566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,155978176.0,850691008.0,31071336.0,900047168.0,865678784.0,533078304.0,0.0,0.0,473999232.0,866415296.0,680306304.0,1159874560.0,1283512832.0,619824320.0,547099968.0,0.0,0.0,721073664.0,183608000.0,991331648.0,640899584.0,674706048.0,0.0,375673408.0,0.0,423459072.0,130441344.0,756300800.0,454340928.0,470566720.0,234740032.0,0.0,0.0,513080320.0,523609632.0,911175360.0,918082240.0,955501632.0,329227296.0,0.0,16056158.0,715050496.0,291017408.0,1041423552.0,830340928.0,795296256.0,428200512.0,0.0,0.0,726826368.0,183488256.0,825354432.0,705329408.0,449088640.0,191675712.0,72401520.0,0.0,720913408.0,424040704.0,961983616.0,595500672.0,360144896.0,264598640.0,0.0,251581936.0,1021359744.0,74890104.0,1225389824.0,605344960.0,868744064.0,332589280.0
66,103914.9765625,24825764.0,21700592.0,35868316.0,184148528.0,29213890.0,150162032.0,137785280.0,0.0,29772582.0,51233916.0,12648187.0,94797256.0,56587632.0,99446760.0,93316600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13143880.0,4910450.5,15686153.0,76726088.0,12691051.0,49529892.0,72811720.0,0.0,3651015.75,3208942.5,11024417.0,42074640.0,2134740.25,6946120.0,11776542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,21819248.0,482384320.0,390061728.0,403496480.0,279722272.0,468289536.0,156396368.0,0.0,0.0,237257856.0,145784656.0,190960752.0,266477712.0,248463040.0,138181536.0,0.0,73782544.0,138121760.0,91425120.0,43163820.0,46552372.0,72889048.0,56487272.0,0.0,0.0,141853872.0,36166544.0,335798560.0,121365936.0,280613184.0,229820848.0,0.0,9611994.0,52386020.0,77396056.0,193627760.0,51855648.0,198617632.0,104789496.0,0.0,1134404.25,64098796.0,33542224.0,84828536.0,40684760.0,46942664.0,45144080.0,47504848.0,74537552.0,129465688.0,0.0,149308304.0,0.0,119693488.0,130822184.0,0.0,10778212.0,20970068.0,50427828.0,167403568.0,10660529.0,56740336.0,37893800.0,0.0,20481706.0,29785292.0,1670398.5,44996532.0,25019172.0,31838496.0,20103512.0
62,0.0,81692072.0,201420768.0,99340632.0,330993440.0,109510392.0,320640800.0,202817248.0,0.0,53812240.0,211478752.0,130148144.0,286431744.0,67647072.0,309861088.0,68612368.0,0.0,4520008.5,51909592.0,66574856.0,57754252.0,35808676.0,17813118.0,43185756.0,0.0,125384864.0,122967768.0,75776160.0,174322064.0,112183448.0,152286752.0,121660680.0,0.0,0.0,63519496.0,77543832.0,110194376.0,18828916.0,84525592.0,46979176.0,0.0,0.0,9193455.0,27996428.0,30605930.0,17400146.0,15716161.0,38808072.0,13154016.0,0.0,62817500.0,8885365.0,45390620.0,30890852.0,35665080.0,47273128.0,0.0,2672047.0,0.0,0.0,37741452.0,0.0,10557203.0,16365940.0,0.0,2074275.375,4874083.5,0.0,6577362.5,1242516.875,7495502.0,3458706.25
21,0.0,74230480.0,78881608.0,84895736.0,255619088.0,30379100.0,149963680.0,91278264.0,0.0,40219732.0,70401496.0,28619556.0,95757056.0,33314124.0,42205500.0,51217220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13737914.0,46579612.0,15521635.0,103355008.0,43070068.0,39353608.0,87764080.0,0.0,0.0,29359708.0,15476470.0,28576202.0,6181512.0,9862861.0,19721126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,794782720.0,298458912.0,904403584.0,834327424.0,842504000.0,497781920.0,0.0,129901312.0,994796736.0,446567104.0,831312576.0,1201876992.0,852866560.0,516827872.0,0.0,372784480.0,879337472.0,128956568.0,897991168.0,804168000.0,883444480.0,514471488.0,0.0,94229520.0,1171870592.0,175037936.0,1002265472.0,1242405376.0,947627264.0,579165824.0,0.0,475039616.0,1214127488.0,590455360.0,954481344.0,914368768.0,1020201600.0,299725568.0,0.0,84137216.0,788338112.0,814697792.0,1601968384.0,1165986944.0,1426957952.0,264917744.0,0.0,32384310.0,858960512.0,361264512.0,854659200.0,877832000.0,580686656.0,354258464.0,0.0,0.0,909230784.0,344609696.0,996350592.0,719601152.0,841055232.0,93891048.0,0.0,625331456.0,888748096.0,641755200.0,1612931840.0,622872640.0,677896768.0,430994592.0
84,104986136.0,80811144.0,659979008.0,666267968.0,1439284224.0,914216128.0,973129280.0,303359104.0,0.0,159172848.0,860273984.0,401393920.0,924614784.0,422601152.0,1303788800.0,593150592.0,0.0,161211712.0,745033984.0,111498936.0,1099119360.0,1058070592.0,770005376.0,205544032.0,0.0,580947328.0,744946816.0,329302464.0,1325968256.0,1130205184.0,622673536.0,257089728.0,0.0,279938624.0,729068736.0,140269696.0,1006770048.0,998346816.0,1129275520.0,616292352.0,0.0,30997032.0,967021760.0,263435488.0,833739648.0,1423172224.0,756535424.0,340864160.0,87822552.0,92238744.0,621164032.0,830927040.0,1013961472.0,1192612480.0,1101003392.0,61696612.0,0.0,105210480.0,437544864.0,389583104.0,1047723584.0,1305660160.0,1022424576.0,511424224.0,0.0,22667290.0,821614016.0,17790088.0,775615936.0,1335371392.0,960988480.0,550928960.0
58,0.0,124072000.0,658544832.0,210788816.0,484026304.0,380359168.0,361223232.0,264283280.0,0.0,18390844.0,165626768.0,291136416.0,231547776.0,195240192.0,384753760.0,102220168.0,0.0,49690772.0,139809824.0,88498304.0,77198848.0,74441296.0,60630412.0,66970788.0,0.0,21032552.0,142513280.0,108761272.0,254461904.0,140504928.0,249410736.0,201025488.0,0.0,0.0,38096360.0,130850872.0,220766208.0,10887622.0,208131616.0,120503832.0,0.0,6525637.0,48051816.0,54262628.0,102497128.0,14560097.0,62088684.0,35792412.0,48253048.0,15496382.0,35219096.0,0.0,125624888.0,35322180.0,86829512.0,171703488.0,0.0,54971372.0,67673472.0,11288653.0,134617376.0,376985.53125,70250912.0,44123736.0,0.0,21770788.0,66729452.0,10180674.0,45543844.0,870022.9375,45989352.0,23762374.0
64,45240244.0,0.0,490837376.0,453610144.0,1045278016.0,625356224.0,742023296.0,439006016.0,0.0,106713136.0,370915136.0,417455520.0,689617216.0,576018624.0,775848832.0,289098464.0,0.0,124122896.0,280097568.0,206641712.0,639523200.0,287461792.0,452746336.0,206722608.0,0.0,406108064.0,460737344.0,107093056.0,576169408.0,649224768.0,504250752.0,231163424.0,0.0,148848368.0,338839424.0,255906720.0,822171008.0,585684288.0,329678976.0,235469904.0,0.0,2329157.5,235743888.0,331308224.0,197995152.0,133734752.0,349534112.0,150550768.0,9429375.0,0.0,198698656.0,159333264.0,581315328.0,248438224.0,239475056.0,378244480.0,368074.0,57219672.0,168036896.0,133779392.0,405835840.0,182617584.0,394976128.0,299787264.0,0.0,27912908.0,33236612.0,224563840.0,254560848.0,87309400.0,260509776.0,109367864.0
83,0.0,98822416.0,501887040.0,45772104.0,743456768.0,640819840.0,668370944.0,271162336.0,0.0,0.0,729851008.0,313507520.0,492927712.0,692306880.0,556790016.0,275424832.0,0.0,38882932.0,379875328.0,336235616.0,398703712.0,254057584.0,248064480.0,162502720.0,0.0,228106240.0,567699776.0,244009776.0,697287744.0,231154560.0,372800352.0,254027664.0,172581568.0,145552912.0,417087680.0,303019136.0,352505984.0,298407392.0,640965248.0,526420000.0,0.0,51505300.0,365306816.0,267581712.0,320682432.0,182224048.0,275174784.0,34951900.0,0.0,162788288.0,71949816.0,158758304.0,467070208.0,297695552.0,401977888.0,329780160.0,67749304.0,112216312.0,140367504.0,104163616.0,314958976.0,31970776.0,165420000.0,257600272.0,0.0,0.0,237310608.0,55670344.0,146539696.0,158462224.0,132988776.0,166893280.0
94,0.0,126436000.0,267228832.0,177777120.0,416040032.0,236896464.0,498573472.0,125738192.0,0.0,0.0,155777904.0,151577744.0,189552128.0,150021568.0,162951136.0,53939244.0,0.0,29191424.0,139441856.0,29350126.0,28063436.0,98233752.0,33615820.0,51721428.0,40862100.0,0.0,58689532.0,50288344.0,233938064.0,90439520.0,159822704.0,160348784.0,0.0,0.0,64354204.0,64089852.0,183029968.0,21430982.0,71556280.0,83872792.0,0.0,0.0,31994298.0,24931456.0,45634476.0,37256428.0,23257980.0,33468830.0,18582122.0,0.0,14033160.0,0.0,79616576.0,0.0,39341340.0,74131192.0,0.0,24181000.0,3935301.75,0.0,70718096.0,0.0,28683572.0,12050060.0,0.0,0.0,937098.875,0.0,19626570.0,9961323.0,3751783.5,12726220.0
0,0.0,208727120.0,1126849792.0,189959888.0,1080693632.0,1030385472.0,754712512.0,533147648.0,0.0,191611392.0,721343680.0,406887360.0,678423552.0,952027072.0,976672320.0,250259280.0,0.0,375650400.0,940751616.0,230127168.0,810180288.0,875803648.0,1335324288.0,119202992.0,342848992.0,25870898.0,1167373824.0,197356192.0,1089780224.0,1177396480.0,431943776.0,167453120.0,0.0,0.0,870605120.0,230601456.0,958480128.0,994570496.0,904331200.0,558714368.0,0.0,298832576.0,579750592.0,0.0,1261398656.0,794065536.0,954450112.0,291026496.0,0.0,73514760.0,931376960.0,353461056.0,1255837440.0,977198144.0,1197815296.0,117398064.0,0.0,345528704.0,1225505536.0,615451392.0,916385600.0,736541120.0,1038467264.0,407005376.0,0.0,0.0,694008704.0,245213040.0,1517282048.0,1033872768.0,1179265280.0,263223936.0
99,27297402.0,51944128.0,551734976.0,154727280.0,726241344.0,230523888.0,382843936.0,293906560.0,0.0,58843100.0,178207952.0,116530448.0,312777184.0,80396976.0,362891808.0,188532320.0,0.0,0.0,118763664.0,83463360.0,207390144.0,166459920.0,115389256.0,101912664.0,0.0,69501560.0,168566896.0,0.0,358837312.0,111835472.0,271228800.0,206379280.0,0.0,0.0,79040064.0,144344320.0,206766480.0,0.0,187219456.0,105700864.0,0.0,81098008.0,26586630.0,46088884.0,120108104.0,42332616.0,51394908.0,44439688.0,0.0,52828564.0,61775168.0,3902286.5,155217088.0,0.0,120922792.0,136251808.0,0.0,24743078.0,24514156.0,24646498.0,115482512.0,26880460.0,30290672.0,37448532.0,0.0,33551730.0,9688897.0,6536031.5,60646292.0,7530963.5,21081468.0,14650896.0
96,0.0,0.0,695799360.0,168503520.0,1011434688.0,992702912.0,1316926336.0,526043232.0,166187344.0,171443776.0,559776000.0,0.0,1266778112.0,1083949184.0,658258944.0,545681088.0,0.0,69676688.0,799861696.0,56025788.0,1001493760.0,1205286144.0,976163520.0,160637328.0,0.0,65481660.0,609911168.0,130857896.0,581750400.0,1226792064.0,932411584.0,247342880.0,0.0,0.0,548396544.0,277248576.0,1192443392.0,1028391168.0,778743104.0,288655712.0,0.0,190303568.0,290387616.0,142627472.0,833424576.0,1072987648.0,1173434496.0,363825568.0,0.0,0.0,698983808.0,252462464.0,1054599616.0,1091489024.0,495954976.0,358398656.0,0.0,110330064.0,861886976.0,416605728.0,523228000.0,587510208.0,831398848.0,244700528.0,180478784.0,0.0,643513792.0,552210880.0,751173824.0,893333184.0,768994880.0,220957056.0
67,26347526.0,0.0,184772352.0,126294656.0,343488256.0,76767104.0,173494944.0,119869104.0,0.0,111329440.0,109709168.0,202265600.0,188908848.0,25338032.0,86091584.0,72059168.0,0.0,18792032.0,23121208.0,49196092.0,38960444.0,53103688.0,4626172.0,32937610.0,0.0,24101422.0,74132760.0,57829928.0,144806528.0,26493528.0,124105008.0,156568976.0,0.0,46830860.0,63067024.0,67077904.0,121175080.0,19402316.0,103020112.0,56636072.0,0.0,3218022.5,22893982.0,11289308.0,32764196.0,11762316.0,8427863.0,11485356.0,0.0,2008620.0,34412316.0,6720462.0,39268304.0,0.0,18924334.0,49574952.0,0.0,8148942.0,2751087.25,0.0,34785788.0,432099.25,10556027.0,3662199.0,0.0,297761.5,699672.75,0.0,944177.625,178362.75,1075976.25,496495.84375
61,0.0,81252912.0,318366880.0,297632032.0,381514784.0,386953408.0,345204704.0,203717216.0,0.0,25798880.0,166025552.0,291502784.0,323252736.0,194014000.0,252998832.0,0.0,0.0,30250386.0,178439152.0,179208944.0,122821416.0,68049280.0,72258520.0,48315176.0,14146504.0,84068736.0,204999568.0,177046960.0,296163168.0,62158496.0,185949584.0,175989312.0,0.0,27208250.0,87087712.0,41532760.0,157305328.0,1241178.125,146636080.0,145921056.0,0.0,48324064.0,79771640.0,25147492.0,105023688.0,16848560.0,117145064.0,26125064.0,59843996.0,0.0,69320792.0,29402574.0,158132352.0,25431510.0,81009696.0,106793784.0,0.0,0.0,48139300.0,12237906.0,79968824.0,33839380.0,75624312.0,80148168.0,0.0,33537622.0,11283130.0,15665128.0,58266736.0,5513732.5,46018516.0,11233493.0
43,18697170.0,383713664.0,832938112.0,579115776.0,905431616.0,965255488.0,1037836992.0,376601984.0,0.0,122417328.0,1196079872.0,679332288.0,890533184.0,694930496.0,600677056.0,419224384.0,0.0,9358687.0,627593536.0,225223328.0,874679616.0,1021361856.0,745566784.0,335065504.0,0.0,39891732.0,756964416.0,631773824.0,1051471360.0,1011724224.0,720279360.0,329107648.0,0.0,269017568.0,725172352.0,565339456.0,576050112.0,789366976.0,844714816.0,689193472.0,0.0,459811200.0,701502976.0,529792672.0,789192768.0,484754016.0,1194560128.0,371457280.0,0.0,68269280.0,891766912.0,317041760.0,814329856.0,664716672.0,971099456.0,387921984.0,0.0,54096428.0,723671424.0,172983936.0,1228865664.0,850567744.0,663343424.0,359969440.0,0.0,105098096.0,432051072.0,398233376.0,666106240.0,943462400.0,858663744.0,438313664.0
2,0.0,187766544.0,999310144.0,524104928.0,829500928.0,1053906688.0,857625728.0,296307072.0,0.0,0.0,1306838784.0,423879296.0,858645248.0,1435383424.0,997042432.0,0.0,0.0,0.0,1003751616.0,584030144.0,634554496.0,895732288.0,788591040.0,381049920.0,0.0,71509032.0,781550656.0,336519904.0,847551104.0,875078720.0,515934592.0,622676800.0,0.0,35367360.0,883616256.0,525995168.0,1180635392.0,895764992.0,502337696.0,435824256.0,0.0,0.0,767170240.0,485104768.0,1065374464.0,826282560.0,923005440.0,192431328.0,230308304.0,33652744.0,690986304.0,144733920.0,740811776.0,670129024.0,595671744.0,160612304.0,0.0,184644448.0,780026112.0,322550656.0,1194129408.0,1008442944.0,910430848.0,257370432.0,178896224.0,51300332.0,613888256.0,216666560.0,680517440.0,677640640.0,1142596480.0,766190784.0
54,0.0,0.0,923030464.0,311606336.0,1170707968.0,967665664.0,953768128.0,0.0,0.0,218309120.0,937813568.0,426020544.0,859490944.0,808456832.0,856773504.0,292538880.0,0.0,75241072.0,713675520.0,424436832.0,708641152.0,731200640.0,1032490112.0,306654176.0,0.0,376755328.0,1013210176.0,680863296.0,1159809024.0,882199744.0,864599680.0,501652288.0,0.0,119730736.0,723093824.0,24638012.0,1047907008.0,875709504.0,1219867904.0,462114784.0,0.0,222337888.0,852634944.0,611833472.0,748393920.0,993647680.0,851836544.0,538367744.0,0.0,81813888.0,1075163008.0,609361536.0,893756096.0,893544320.0,758452928.0,734987264.0,0.0,433838304.0,660843008.0,141724096.0,1070836544.0,843955712.0,534931680.0,54422740.0,0.0,0.0,809916544.0,253987312.0,1050181632.0,1064662912.0,710312576.0,329607776.0
30,62495172.0,59006912.0,412123840.0,273316000.0,543269440.0,569680832.0,719075456.0,439601216.0,0.0,0.0,466828128.0,261571568.0,464022560.0,338262016.0,432508288.0,222542576.0,0.0,81856024.0,295763840.0,278005408.0,252475840.0,74139600.0,264375904.0,93621072.0,65642408.0,0.0,297625184.0,0.0,643457344.0,290544928.0,424981760.0,246498080.0,0.0,158895328.0,147651888.0,114826720.0,218932416.0,156821424.0,457825152.0,114253048.0,0.0,51437960.0,214731904.0,110546824.0,145166368.0,65300500.0,118342416.0,46879872.0,158086864.0,0.0,128983296.0,92798896.0,410831616.0,123749368.0,204425712.0,288119712.0,15682441.0,63240488.0,20767508.0,58384236.0,231253216.0,75822472.0,184444432.0,126943648.0,0.0,34981788.0,65843008.0,95512432.0,163207536.0,23833786.0,78803896.0,78997376.0
59,161354992.0,40350432.0,599697920.0,703098624.0,996297344.0,679558848.0,756174080.0,204807360.0,0.0,0.0,668023616.0,462914720.0,1189488128.0,857849856.0,620608192.0,169578688.0,0.0,350525056.0,1351817216.0,582860544.0,776440000.0,944878080.0,1123395328.0,218550816.0,0.0,0.0,1124599680.0,519454144.0,1184646784.0,898226816.0,699348224.0,214418224.0,0.0,420895040.0,1091953408.0,171576144.0,997294016.0,609529216.0,915016256.0,424123680.0,0.0,282550208.0,866902656.0,124078000.0,827610560.0,992215424.0,756537984.0,870051072.0,0.0,0.0,889716416.0,475166240.0,792421056.0,920331008.0,683978432.0,462014400.0,0.0,306498912.0,821397312.0,296727872.0,959009600.0,985957952.0,696550016.0,196490432.0,0.0,0.0,927699904.0,327953568.0,1109337088.0,1091402624.0,1078910336.0,283046624.0
85,0.0,19316506.0,39696760.0,29028376.0,66721368.0,19921360.0,43768500.0,34061112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,324248320.0,732684416.0,479908352.0,996017920.0,447993120.0,631354944.0,184683712.0,0.0,396656288.0,805766400.0,255063360.0,838440320.0,731658624.0,455663648.0,627571776.0,0.0,156992912.0,945708928.0,329834592.0,917653312.0,513644064.0,946245376.0,94678072.0,96196344.0,54196148.0,584324544.0,319883264.0,519821376.0,626482752.0,1089671040.0,412396576.0,0.0,199735936.0,584458944.0,83358056.0,963402816.0,805017728.0,785783808.0,483755712.0,0.0,7290615.0,765488768.0,399884800.0,779850176.0,1047792832.0,971146816.0,379094976.0,65199688.0,453814336.0,525817184.0,494228352.0,782633152.0,907879040.0,636037184.0,266230256.0,0.0,0.0,707874112.0,242521216.0,680350080.0,754574784.0,749027520.0,266908880.0,0.0,245835040.0,576361472.0,401349440.0,580537920.0,754628672.0,486028576.0,220733376.0
90,0.0,0.0,557512064.0,81520016.0,565805312.0,475378816.0,530152928.0,388459616.0,0.0,65135184.0,187990928.0,316717952.0,270450560.0,165250336.0,389702016.0,12094238.0,0.0,34327976.0,274311168.0,146283600.0,133942592.0,185174752.0,93564576.0,36076740.0,138745888.0,38853156.0,228552192.0,121632832.0,353797984.0,85946760.0,429979296.0,260406240.0,0.0,32470416.0,169749696.0,49436404.0,226906144.0,44806776.0,235040288.0,97774680.0,0.0,45154952.0,116854056.0,50570576.0,140511344.0,56049488.0,132418280.0,68820848.0,0.0,51369244.0,155259904.0,65836208.0,185768048.0,34803260.0,218667872.0,214254784.0,0.0,14247016.0,61701160.0,966527.5,74279616.0,53156948.0,86510504.0,141379696.0,0.0,12506758.0,35364792.0,49909180.0,53435876.0,11330102.0,34347624.0,29352498.0
18,0.0,63484552.0,575657984.0,61802460.0,724684224.0,569091584.0,918360000.0,242554592.0,0.0,0.0,447175744.0,249638592.0,461326496.0,227703648.0,389258752.0,28501954.0,0.0,60271728.0,185233888.0,258193088.0,213610496.0,111949224.0,111029160.0,36918616.0,137644288.0,9030745.0,242615472.0,164223840.0,340133760.0,146067136.0,324483360.0,278872704.0,0.0,70629152.0,191705280.0,117325592.0,252184656.0,12084698.0,243713056.0,53916740.0,0.0,69240992.0,52315604.0,93929616.0,207539312.0,14849933.0,93053048.0,58977288.0,6812259.0,4644111.5,151962320.0,111857040.0,358116288.0,25733480.0,198362736.0,217825248.0,0.0,0.0,52211224.0,66603444.0,127256816.0,3545427.5,147482880.0,181675568.0,0.0,3546737.5,40471220.0,53657316.0,109964152.0,29255390.0,53708968.0,65755764.0
52,0.0,0.0,368728000.0,306250912.0,397511936.0,449165824.0,626503296.0,361669824.0,0.0,30564148.0,436402304.0,366018016.0,260849088.0,92966384.0,315260256.0,50298932.0,0.0,11563966.0,281345568.0,98381136.0,105230936.0,151904048.0,109965800.0,64330336.0,39021376.0,178784192.0,163467968.0,111831488.0,620346304.0,0.0,376550496.0,160751600.0,0.0,51474648.0,199230656.0,109149384.0,261646448.0,0.0,293256320.0,139297536.0,0.0,40871484.0,117188640.0,49398600.0,167329040.0,43017328.0,103767800.0,70307440.0,0.0,88176112.0,103511016.0,31001516.0,250460896.0,114941032.0,167931168.0,193296528.0,0.0,2969472.0,48920752.0,35019136.0,182745312.0,27994480.0,96011736.0,77976168.0,0.0,0.0,52478456.0,16649967.0,79756952.0,44836436.0,11175677.0,30138710.0
44,0.0,0.0,40294464.0,55944076.0,75015752.0,12731770.0,30560906.0,19766772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,23710642.0,342172768.0,316993760.0,360870336.0,258050192.0,201889760.0,196731088.0,0.0,30172056.0,176226256.0,125169128.0,120444536.0,219994304.0,337876448.0,126735504.0,0.0,143275248.0,131022584.0,78308488.0,80018968.0,74887344.0,70342472.0,49051180.0,0.0,49258916.0,49377320.0,133636040.0,324018400.0,124271632.0,191992864.0,205580560.0,0.0,0.0,66082256.0,181147728.0,258470048.0,120150536.0,180436704.0,108504992.0,0.0,0.0,30775094.0,37008776.0,101615768.0,16097973.0,63750972.0,33735528.0,54334100.0,19998738.0,23236298.0,0.0,153331408.0,3873.39453125,106087992.0,106009864.0,0.0,16655261.0,15032262.0,0.0,131509336.0,0.0,65428384.0,47323972.0,0.0,15283776.0,35837024.0,2565939.5,58600484.0,657212.625,38949148.0,17688412.0
36,0.0,0.0,47224868.0,92181016.0,152296016.0,0.0,133712376.0,103042456.0,0.0,0.0,93876840.0,60888672.0,70822176.0,28283272.0,60200952.0,28424530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19645198.0,57488480.0,15863281.0,94570712.0,11355622.0,25956294.0,58733060.0,0.0,6844263.5,26014936.0,15461948.0,41347012.0,24658528.0,13244793.0,38548612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,70867184.0,62207740.0,1209964032.0,257546816.0,890983040.0,1525786880.0,1471551872.0,551506880.0,0.0,57635888.0,604331072.0,424557088.0,1221473408.0,781936704.0,1157805056.0,85966304.0,0.0,0.0,839556288.0,477268800.0,1032137920.0,562026880.0,890892736.0,81742976.0,0.0,440494176.0,920375360.0,524637280.0,1103633920.0,766457152.0,1022220032.0,267119264.0,0.0,130992128.0,1310993280.0,286381952.0,940634112.0,825535744.0,788393408.0,105949472.0,178110640.0,0.0,1101547904.0,353680448.0,1077171200.0,737545152.0,559123136.0,335444832.0,61334636.0,145330304.0,643073472.0,36186432.0,1779684736.0,744058688.0,770077952.0,725540032.0,0.0,0.0,695208832.0,339816992.0,650289152.0,823133760.0,704286912.0,306362912.0,0.0,274813088.0,1094534144.0,0.0,712812416.0,906114880.0,840692032.0,450234816.0
86,0.0,462857632.0,867861312.0,610371904.0,1372824448.0,630902912.0,905907328.0,581934464.0,0.0,286477824.0,533000480.0,401563712.0,910712320.0,1114905600.0,1010315712.0,411293344.0,0.0,139000032.0,568322688.0,173846000.0,741567680.0,968053120.0,611937408.0,629104768.0,0.0,92770688.0,741085568.0,273728096.0,942399680.0,765541888.0,823970752.0,634367872.0,2249240.0,230467312.0,652534976.0,0.0,1013186944.0,886664768.0,812370944.0,383152416.0,0.0,55834364.0,722591872.0,392391296.0,980450240.0,733217152.0,690627200.0,615910848.0,0.0,29279652.0,1009532160.0,598750208.0,1072885632.0,907167488.0,571303936.0,470359584.0,193346432.0,155399232.0,598665856.0,442527072.0,1162246400.0,854634880.0,708002496.0,252149392.0,0.0,210896688.0,651456256.0,443137600.0,1055617600.0,966912128.0,697557696.0,358651328.0
37,0.0,90821624.0,217301760.0,141603184.0,410198080.0,207613952.0,362052000.0,188316400.0,0.0,0.0,133667752.0,253976352.0,365621152.0,123593136.0,181540304.0,75264144.0,0.0,2513212.25,60493356.0,168789584.0,130440104.0,38101184.0,35795400.0,97795432.0,0.0,20539026.0,83217952.0,74197040.0,417777088.0,4945786.0,282666720.0,212622176.0,0.0,0.0,17857728.0,55725980.0,313437408.0,0.0,166331728.0,90420984.0,0.0,27340342.0,76326536.0,22566516.0,130316824.0,40272236.0,47366696.0,19328644.0,2844251.75,39783576.0,0.0,22781188.0,125694296.0,8294626.0,120816480.0,96769256.0,0.0,21415024.0,83607520.0,40986956.0,71289400.0,6809578.0,66693512.0,88689408.0,0.0,10201657.0,14355479.0,8750835.0,44460416.0,9891187.0,14238612.0,21493554.0
