53,46104548.0,76939744.0,64068248.0,14970306.0,17053312.0,0.0,0.0,30023950.0,3873614.5,9442310.0,7137226.0,485027.5,0.0,0.0,0.0,7187702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17444016.0,11092541.0,23986162.0,9202682.0,0.0,0.0,1150381.5,9388241.0,0.0,5613038.5,1006579.875,0.0,2189346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,431166432.0,647126400.0,591736704.0,386148032.0,0.0,570516352.0,0.0,0.0,502725312.0,426791424.0,884254720.0,385568192.0,0.0,151609120.0,0.0,0.0,238414496.0,418223040.0,403295008.0,85567184.0,0.0,163914640.0,0.0,0.0,760455872.0,589117440.0,180887232.0,202388704.0,0.0,18726288.0,0.0,0.0,831209728.0,205855872.0,635038016.0,193125056.0,0.0,609202944.0,0.0,0.0,383179264.0,233401152.0,374054432.0,3042708.0,0.0,0.0,0.0,21237126.0,649127040.0,338522624.0,583560448.0,201683360.0,0.0,244679712.0,0.0,0.0,531038272.0,237813904.0,707008896.0,72737776.0,0.0,0.0,0.0,127840496.0,330752896.0,33296766.0,317687648.0,217812736.0,0.0,0.0,0.0,0.0
39,997068032.0,684727936.0,638552640.0,483307648.0,0.0,0.0,0.0,0.0,743527488.0,439471872.0,527706304.0,0.0,0.0,0.0,0.0,0.0,426406784.0,143194128.0,558876352.0,55087268.0,0.0,100174768.0,0.0,31608644.0,861922688.0,260684960.0,522744640.0,367978400.0,0.0,202452768.0,0.0,0.0,666983168.0,375266336.0,464426304.0,305534112.0,0.0,0.0,0.0,0.0,545528640.0,270745664.0,834948032.0,109118696.0,8132806.0,0.0,0.0,0.0,539876544.0,39583936.0,348480800.0,327039296.0,0.0,70413008.0,0.0,0.0,562380480.0,299984544.0,306822848.0,281362720.0,0.0,0.0,0.0,0.0,310813600.0,69101936.0,320803584.0,148583968.0,0.0,0.0,0.0,0.0
47,117885304.0,90579368.0,157095296.0,15039768.0,0.0,0.0,0.0,69602560.0,22945194.0,42025688.0,115063224.0,23602812.0,0.0,0.0,0.0,49839992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27341292.0,91691744.0,74508864.0,0.0,15509446.0,0.0,11618226.0,0.0,0.0,41384264.0,11350157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,380115488.0,384096128.0,401251648.0,186569984.0,58709488.0,12276920.0,0.0,0.0,309423136.0,264789312.0,301434688.0,159653728.0,0.0,0.0,0.0,0.0,143033712.0,80993248.0,219629168.0,75368600.0,0.0,0.0,0.0,48279164.0,336996352.0,123523048.0,297718816.0,211209008.0,0.0,0.0,0.0,0.0,188035264.0,79589256.0,164064192.0,0.0,0.0,0.0,0.0,0.0,133198456.0,49779776.0,164478832.0,15473934.0,0.0,0.0,0.0,82615720.0,89029760.0,22253468.0,138354272.0,52320516.0,18731414.0,0.0,0.0,1435370.875,29441402.0,84177448.0,102276704.0,11120121.0,16669218.0,0.0,0.0,53813612.0,19447826.0,67203520.0,68295456.0,6920929.5,5160683.0,0.0,0.0,34919424.0
89,747148416.0,375509920.0,645733760.0,270294752.0,0.0,688751296.0,0.0,0.0,776670784.0,310604160.0,778587840.0,235487232.0,0.0,379371072.0,0.0,0.0,565665088.0,440031040.0,535356224.0,404784000.0,0.0,164914368.0,0.0,193959920.0,789614528.0,596742976.0,819613440.0,151519152.0,0.0,0.0,0.0,0.0,678237120.0,347484992.0,508925376.0,126345928.0,0.0,24200934.0,0.0,307306144.0,640325632.0,404766304.0,580763072.0,357761568.0,0.0,123393424.0,0.0,76515760.0,737623936.0,72420160.0,421213056.0,314208512.0,0.0,12988956.0,0.0,0.0,590926272.0,277205344.0,912243712.0,217275472.0,4307529.5,386964608.0,0.0,0.0,476849536.0,114339328.0,397483104.0,80769312.0,157414800.0,0.0,0.0,0.0
51,383320992.0,16408579.0,556866304.0,105508704.0,0.0,7362839.0,0.0,0.0,111736160.0,0.0,283850368.0,0.0,0.0,0.0,0.0,47638516.0,120236072.0,81336768.0,122377448.0,618909.5,69062400.0,0.0,0.0,35064200.0,221965360.0,71700328.0,266827136.0,23681202.0,44641924.0,0.0,0.0,69043056.0,65131552.0,45190776.0,230141456.0,0.0,43081364.0,0.0,0.0,14410538.0,108301368.0,38229592.0,63083684.0,6320179.0,35508528.0,0.0,0.0,36460592.0,7728217.0,76678776.0,137156416.0,23419784.0,44149828.0,0.0,0.0,0.0,28832602.0,17747222.0,61858108.0,5525744.5,0.0,0.0,0.0,3876348.0,18086026.0,25493550.0,28362320.0,21736516.0,0.0,0.0,1561995.0,6315488.5
14,647315648.0,252748368.0,440658752.0,72705416.0,0.0,0.0,0.0,0.0,252361200.0,180168816.0,417430144.0,131519864.0,0.0,0.0,0.0,79975960.0,64160712.0,27346380.0,179312448.0,49697644.0,0.0,0.0,0.0,38341112.0,250803984.0,129343208.0,274310880.0,55545992.0,57695188.0,0.0,0.0,10308125.0,81916496.0,6103453.0,226908304.0,56341844.0,0.0,0.0,0.0,72915760.0,113442080.0,74411432.0,75095200.0,0.0,8665118.0,0.0,0.0,11269787.0,110464592.0,69134360.0,107155632.0,40243312.0,50033588.0,0.0,4905482.5,0.0,24622786.0,107194416.0,115085232.0,29688682.0,31014494.0,0.0,0.0,86768488.0,35142720.0,34311008.0,55333532.0,6558362.0,5958156.0,0.0,0.0,9695712.0
28,40420472.0,35145916.0,90479152.0,0.0,0.0,0.0,0.0,72470616.0,3573559.25,6909696.0,14040568.0,4377613.5,5780425.0,0.0,0.0,2700568.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163465.5,30743450.0,16054624.0,19418112.0,7123022.0,0.0,0.0,3344473.0,6660.91259765625,9501.5947265625,9173.1181640625,8167.7353515625,0.0,0.0,0.0,5505.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2962897.5,17536762.0,16013490.0,9165653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,983238656.0,528905696.0,606778624.0,216392432.0,77641120.0,183851472.0,0.0,0.0,814470080.0,389134272.0,475949056.0,33650932.0,156478368.0,155012864.0,0.0,14765600.0,364439424.0,207396912.0,506660288.0,0.0,0.0,0.0,0.0,0.0,584342656.0,248779392.0,475711424.0,197594272.0,0.0,53559356.0,0.0,0.0,708712448.0,255609952.0,531733792.0,222590720.0,0.0,0.0,0.0,0.0,148336656.0,140149584.0,460291168.0,0.0,0.0,0.0,0.0,0.0,374497440.0,0.0,424447200.0,156991264.0,53757796.0,0.0,0.0,0.0,564014208.0,95006208.0,277391840.0,0.0,0.0,0.0,0.0,0.0,175688144.0,18477316.0,269578688.0,0.0,0.0,0.0,0.0,37151224.0
82,571983872.0,233709168.0,511348704.0,417009184.0,0.0,51324592.0,0.0,21088382.0,468798080.0,149085456.0,316648928.0,0.0,0.0,0.0,0.0,8762518.0,180269232.0,92780384.0,232027376.0,28103624.0,58648880.0,0.0,0.0,0.0,251615808.0,270916832.0,406264192.0,360488480.0,0.0,33498728.0,0.0,0.0,282346080.0,80513904.0,246607840.0,0.0,0.0,0.0,0.0,45782136.0,97278104.0,75833536.0,202467936.0,44093196.0,5456310.0,0.0,0.0,96924792.0,69721480.0,25087378.0,94152760.0,56718236.0,0.0,0.0,18321580.0,0.0,41811328.0,106974616.0,97604928.0,0.0,12742776.0,0.0,11665607.0,33130674.0,30075874.0,60472156.0,55418640.0,9403495.0,0.0,0.0,0.0,43517100.0
46,620321344.0,0.0,427578880.0,364209920.0,0.0,0.0,0.0,96403912.0,222697600.0,55797412.0,359551616.0,172770928.0,0.0,65964132.0,0.0,67186808.0,94376816.0,90484344.0,252651296.0,0.0,3373422.0,0.0,0.0,15957950.0,264951920.0,234879152.0,197896400.0,311617344.0,0.0,0.0,0.0,0.0,110724432.0,0.0,264765344.0,0.0,0.0,0.0,0.0,72420016.0,136572144.0,77623032.0,129402400.0,7735111.0,15672403.0,0.0,0.0,22376814.0,118585328.0,98150472.0,136483280.0,46044568.0,75923184.0,0.0,0.0,2113562.0,42809216.0,68324424.0,78855416.0,13783432.0,0.0,0.0,0.0,0.0,70424632.0,59107624.0,42344324.0,19849668.0,0.0,0.0,0.0,33983460.0
27,67766672.0,65468852.0,292165824.0,40887548.0,9058674.0,0.0,0.0,90071528.0,14901280.0,14653622.0,49192976.0,0.0,33761824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24263578.0,43102768.0,38704232.0,22573892.0,33316952.0,0.0,0.0,17861864.0,11691605.0,11307568.0,24530078.0,6333328.0,0.0,0.0,0.0,10324761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,615614464.0,0.0,409548448.0,159227120.0,0.0,0.0,0.0,0.0,248817216.0,160415184.0,174355008.0,0.0,0.0,0.0,0.0,10340965.0,51894088.0,86000680.0,162466832.0,24652184.0,0.0,0.0,0.0,16818796.0,127395856.0,104813744.0,302407392.0,126684504.0,0.0,0.0,0.0,11740453.0,145492544.0,46985536.0,181230192.0,18678144.0,0.0,0.0,0.0,32658220.0,39908548.0,82522448.0,108414352.0,5624422.0,0.0,0.0,0.0,27318582.0,46488716.0,71786944.0,184064784.0,12008318.0,56146660.0,0.0,6583967.0,13418876.0,63921112.0,16712450.0,99398632.0,12570679.0,0.0,0.0,0.0,11571206.0,3532722.5,56417600.0,31310508.0,25824728.0,8959578.0,0.0,4443208.0,4181274.5
9,780853888.0,77911744.0,469402944.0,209044944.0,0.0,198561024.0,0.0,0.0,241939248.0,167662288.0,423539776.0,0.0,0.0,0.0,0.0,0.0,159397952.0,136132208.0,245074128.0,17151054.0,0.0,0.0,0.0,0.0,451604512.0,48489000.0,325941664.0,76789904.0,0.0,0.0,0.0,26903954.0,234313248.0,57855184.0,183837904.0,0.0,0.0,0.0,0.0,0.0,62989176.0,81462736.0,134938160.0,0.0,0.0,0.0,0.0,51878840.0,201078992.0,107534984.0,112738440.0,54671852.0,14951967.0,0.0,0.0,32881298.0,77217104.0,37000768.0,158788992.0,16536245.0,26075102.0,0.0,0.0,0.0,29567258.0,70741936.0,92532016.0,0.0,0.0,0.0,0.0,30970552.0
92,648819648.0,404662816.0,434994880.0,448002592.0,0.0,5516407.0,0.0,0.0,505414144.0,518003232.0,660929792.0,179323856.0,0.0,219855584.0,0.0,0.0,329023488.0,251541984.0,294059680.0,0.0,0.0,0.0,0.0,0.0,650218368.0,336995616.0,671840256.0,194115232.0,0.0,351648672.0,0.0,0.0,446999104.0,143058304.0,465322944.0,342186208.0,0.0,97291488.0,0.0,0.0,303792224.0,90670288.0,463179488.0,0.0,0.0,0.0,0.0,0.0,403377920.0,31431036.0,413015328.0,217066480.0,0.0,0.0,0.0,0.0,227339648.0,59547336.0,262450272.0,46160212.0,14971994.0,0.0,0.0,0.0,211990640.0,114038960.0,190575536.0,0.0,62827880.0,0.0,0.0,24886572.0
3,14086455.0,21083224.0,39897352.0,377283.6875,3236306.0,0.0,0.0,33947788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,767713664.0,1043079680.0,623278336.0,612252288.0,0.0,136329744.0,0.0,0.0,719387328.0,504383552.0,702346240.0,173946336.0,0.0,447010496.0,0.0,0.0,368652416.0,342066656.0,443705792.0,64923464.0,4868943.5,0.0,0.0,0.0,689294080.0,369602592.0,583524288.0,57486516.0,0.0,360640608.0,0.0,0.0,491276416.0,482088256.0,491716352.0,368350336.0,0.0,0.0,0.0,0.0,407385472.0,128979840.0,310059840.0,182964112.0,0.0,0.0,0.0,0.0,339655424.0,86241792.0,483612608.0,310645760.0,0.0,37476164.0,0.0,140650512.0,492114720.0,167264400.0,293842880.0,173155776.0,0.0,7915299.0,0.0,0.0,83048984.0,0.0,428251648.0,125748752.0,0.0,0.0,0.0,140481888.0
29,279664960.0,141824432.0,270688064.0,62040764.0,0.0,0.0,0.0,0.0,165970432.0,49559824.0,242588000.0,29212508.0,7199684.0,0.0,0.0,29438100.0,6147285.5,27542212.0,32871126.0,3830174.75,0.0,0.0,0.0,0.0,128449072.0,95694632.0,82621696.0,0.0,0.0,0.0,0.0,50074316.0,36452604.0,61018304.0,86799656.0,0.0,0.0,0.0,0.0,25204164.0,7659135.5,13796198.0,2938087.25,7557047.0,0.0,0.0,0.0,7936246.0,3522451.0,22166244.0,31415034.0,1507264.125,3096647.0,0.0,0.0,0.0,6874047.5,19599084.0,17289426.0,12065534.0,1213204.875,0.0,645600.6875,603995.0625,0.0,9803587.0,1758067.25,0.0,3823856.0,0.0,0.0,0.0
80,682376576.0,119487696.0,499968992.0,144792272.0,0.0,0.0,0.0,0.0,539132544.0,366134432.0,716690048.0,0.0,0.0,0.0,0.0,0.0,285832640.0,25545998.0,425791840.0,4379109.0,0.0,0.0,0.0,26853376.0,529874208.0,65190872.0,587973952.0,99409896.0,0.0,0.0,0.0,0.0,370932192.0,205076560.0,259552496.0,30564230.0,0.0,0.0,0.0,0.0,133868976.0,74935776.0,265857264.0,86773128.0,0.0,0.0,0.0,69662720.0,148402608.0,98509768.0,158989952.0,86932656.0,66510116.0,0.0,0.0,0.0,165822400.0,27813648.0,172322224.0,8718045.0,0.0,0.0,0.0,0.0,35471072.0,89674664.0,163222320.0,0.0,0.0,0.0,0.0,17005718.0
73,669265984.0,282928928.0,564281920.0,54994312.0,0.0,0.0,0.0,14902088.0,938472832.0,353389728.0,498718240.0,342464672.0,75982824.0,98567336.0,0.0,0.0,307157280.0,274160096.0,565098048.0,0.0,0.0,0.0,0.0,0.0,553815872.0,180718800.0,393559936.0,211663744.0,0.0,174246640.0,0.0,135577888.0,341105568.0,159868032.0,322341184.0,231274416.0,0.0,0.0,0.0,50475800.0,173442224.0,145071360.0,171023648.0,80315328.0,0.0,0.0,0.0,12910413.0,345200704.0,144590.75,184488880.0,110708744.0,78639672.0,0.0,0.0,6843204.5,197808608.0,51577496.0,280511584.0,0.0,7373358.0,0.0,0.0,0.0,184401488.0,96643616.0,117379856.0,22258606.0,0.0,0.0,0.0,95412392.0
