31,4.209917872568271e+18,2.637885075441582e+18,2.865244288856359e+18,1.3396456544770458e+18,1.7992949786403144e+18,4.898580625390305e+17,0.0,0.0,4.440717457866359e+18,1.4645995159766958e+18,2.8125581655544955e+18,2.4124582537126216e+18,0.0,1.3515378348041175e+18,0.0,0.0,4.467565057915486e+18,1.180217155644293e+18,3.604812093582213e+18,8.73155924879999e+17,0.0,1.6434277979699282e+18,0.0,0.0,4.059329309783884e+18,9.95309467702657e+17,2.563000087252828e+18,1.7564020679680983e+18,0.0,1.0194820246808822e+18,0.0,0.0,4.264265632817611e+18,1.9213267505501962e+18,2.816527402530767e+18,2.0606220919667425e+18,3.0928106743136256e+16,1.2007420140778947e+18,0.0,0.0,3.4936968228687053e+18,2.6925648882025103e+18,3.232609265638179e+18,1.3523221989115822e+18,0.0,6.293561951314248e+17,0.0,1.7719708777394995e+17,4.0949334204366193e+18,5.213812327060603e+17,4.099352082790744e+18,1.0812847486444503e+18,0.0,2.708538318252933e+18,0.0,4.170048000397148e+17,3.9868321859727524e+18,2.017473957157929e+18,3.245262720328532e+18,1.1466535324142797e+18,0.0,2.4899248952033935e+18,0.0,0.0,4.529827102861558e+18,1.8405313376063324e+18,5.452305538815623e+18,1.8522326152270316e+18,0.0,1.0603364407952015e+18,0.0,7.109327423673467e+17
66,3.655106504215757e+18,1.2566370620654223e+18,2.775747340890276e+18,9.774410293617623e+17,5.119999589797069e+17,9.080533931534582e+17,0.0,0.0,3.637965117938729e+18,2.50257807501584e+18,2.89725272160836e+18,1.0627177081030574e+18,0.0,1.47567475916433e+18,0.0,0.0,3.352372470182052e+18,1.3959836682116137e+18,4.768268019094782e+18,1.4242610456937103e+18,0.0,1.0007427044113121e+18,0.0,0.0,4.040076311425712e+18,3.4390101381601034e+18,3.50345114027452e+18,2.264203404358189e+18,0.0,8.061292150144369e+17,0.0,0.0,3.4243272598827827e+18,2.705818676241629e+18,1.3773638511120876e+18,1.615639153406378e+18,0.0,1.2650887330702295e+18,0.0,0.0,4.061227616609239e+18,1.9224347833930875e+18,3.121244680663073e+18,4.358500857424118e+17,0.0,3.1297540073088614e+17,0.0,0.0,2.3046489395859292e+18,1.148741573714903e+18,2.721428717699072e+18,3.2920285232706355e+18,0.0,5.3014643632347546e+17,0.0,0.0,2.2203756339244564e+18,1.269713141537702e+18,2.6397718373948457e+18,1.246760286552064e+18,0.0,1.8135945396764017e+18,0.0,0.0,2.917059324071117e+18,2.359738870184018e+18,1.9939123850473636e+18,8.542683079796326e+17,0.0,5.689108182723461e+17,0.0,0.0
65,4.854604970642637e+18,3.9632372161964933e+18,2.676770128791601e+18,3.1614807589257216e+17,0.0,6.784126931110461e+17,0.0,8.203395094502441e+17,3.6488544062223155e+18,3.7950707610188513e+18,2.8451322970389873e+18,1.6567509926805504e+18,0.0,7.29307299654402e+17,0.0,0.0,3.5204023110399427e+18,2.0496910222413005e+18,2.7746288626869207e+18,1.6202942107604746e+18,0.0,1.8364158655835668e+18,0.0,0.0,3.201489513159328e+18,1.9376397922546483e+18,4.3230504722408407e+18,1.6746511794196972e+18,0.0,7.196351020232868e+17,0.0,0.0,3.398192143368454e+18,2.8828532424530985e+18,2.871373791303303e+18,2.916822104437424e+18,5.3116080451957555e+17,1.8110510944034488e+18,0.0,0.0,4.039989724885025e+18,3.097254986212442e+18,2.714557319781286e+18,2.2028797925864243e+18,0.0,5.194005655878369e+17,0.0,0.0,2.7194622411527946e+18,1.6486750797745357e+18,2.77809727211674e+18,1.8636968106529915e+18,0.0,2.941881073946067e+18,0.0,0.0,4.2751689398744515e+18,1.9423773129808282e+18,2.7673690622866227e+18,1.1095665928925348e+18,0.0,2.1079021914727383e+18,0.0,0.0,2.7664726854320783e+18,2.0171392933062246e+18,2.3818989772860293e+18,2.212624489265496e+18,0.0,2.8900091390045716e+18,0.0,0.0
62,5.087505722661405e+18,2.429175228501328e+18,2.3957412789239153e+18,0.0,0.0,1.3870113784510546e+18,0.0,0.0,5.19984447493872e+18,2.0453538611865846e+18,2.3776238011993293e+18,3.1292419784877015e+18,0.0,1.952421076822655e+18,0.0,0.0,4.935994669621314e+18,1.772939822361477e+18,4.242589585709728e+18,3.6372023317469594e+18,0.0,2.715941879798563e+18,0.0,0.0,5.160922313071264e+18,3.180425619150209e+18,3.441888659601621e+18,2.8242253583147336e+18,0.0,1.0406999190373663e+18,0.0,0.0,4.849640675643228e+18,1.1135476496188047e+18,4.010847444068729e+18,2.229760103106478e+18,0.0,1.886241059629957e+18,0.0,0.0,3.788498705141727e+18,2.2442538653838213e+18,3.946309410053161e+18,2.943494675979305e+17,0.0,1.1559283424912998e+17,0.0,0.0,5.292639408032317e+18,1.0954531929189253e+18,3.060171482664534e+18,5.3181137180583526e+17,0.0,1.4909390042148372e+18,0.0,0.0,5.153938764967444e+18,1.234093775161131e+18,4.2960544381219635e+18,2.3077250982425395e+18,0.0,3.743884165418844e+17,0.0,0.0,3.1587569937458135e+18,2.2875463110937805e+18,3.2455458445726843e+18,5.412073171404718e+17,0.0,0.0,0.0,0.0
21,5.867099702008218e+16,4.77936676434346e+17,3.8733004635793e+17,3530988177063936.0,6.116771304885453e+16,0.0,0.0,1.1761377098072064e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.261265371849818e+18,1.5966955301324718e+18,1.2577860517164483e+18,4.091756587746591e+17,0.0,0.0,0.0,0.0,8.780924572108063e+17,5.5165497970681446e+17,1.3915067317412168e+18,4.2847597049256346e+17,0.0,0.0,0.0,0.0,4.947861423741993e+17,2.9230853349860966e+17,5.020224063537152e+17,6.6333622403072e+16,2.5447868489374106e+17,0.0,0.0,1.2010792720898458e+17,1.1094582909971988e+18,5.775006841448694e+17,1.0535291581492101e+18,4.071402222334771e+17,0.0,0.0,0.0,2.371043052308398e+17,7.922450288554803e+16,3.842529943481221e+17,1.017753935999402e+18,1.216456071053312e+16,0.0,0.0,0.0,1.4832535553756365e+17,4.155133125166367e+17,3.02554676199424e+17,4.0701522150529434e+17,4.073850783190221e+16,3.750051480757862e+16,0.0,0.0,2.985625212776612e+17,4.532858318980383e+17,6.601391362749235e+16,5.951520376587551e+17,4.516082176722207e+17,7019417523191808.0,0.0,1.3883259305014067e+17,6.670473764221747e+16,176279953342464.0,2.7854448616485683e+17,4.902444377969787e+17,1.03529533835051e+17,8.902214792144486e+16,0.0,0.0,3.5303679837863936e+16,2.887979174251725e+16,2.2786141535076352e+17,1.0818921257395814e+17,2.056295049854976e+16,1.484064745848832e+16,0.0,0.0,3.4487122803032064e+16
84,5.209017150693442e+18,2.9407942067020104e+18,2.720225577100378e+18,1.8899840720888136e+18,0.0,0.0,0.0,0.0,4.772531375431483e+18,2.70896135535172e+18,2.628396839849689e+18,1.7233583075795927e+18,0.0,2.21580331482035e+18,0.0,0.0,2.925982410686333e+18,1.136854409909633e+18,1.554640447320621e+18,1.90834976456337e+18,0.0,2.146065278000169e+18,0.0,0.0,4.2187804860439593e+18,2.3862222570064445e+18,3.312763938180956e+18,8.638774211311043e+17,0.0,0.0,0.0,0.0,4.979987779116073e+18,1.8886524260686234e+18,2.387163164081914e+18,6.199908299639357e+17,0.0,8.410644102806241e+17,0.0,0.0,3.2873861103002583e+18,1.8513593281166705e+18,2.325682871903191e+18,9.591539004289843e+16,0.0,2.2203071893256274e+18,0.0,0.0,4.031132334089568e+18,1.476890131829883e+18,2.0789914952930427e+18,6.05942576054272e+17,6.337673670625853e+17,7.89602661895766e+17,0.0,0.0,2.656330757387059e+18,1.4220499278102528e+18,2.0904008525765673e+18,7.840973384560148e+17,2.916324712864809e+17,7.88819672177836e+17,0.0,0.0,4.031277194746528e+18,1.381366623193006e+18,3.3037556394145874e+18,8.332809674675978e+17,0.0,0.0,0.0,1.570930502360105e+17
58,1.360830219887313e+18,6.805563284683489e+17,1.350329883842052e+18,3.01941148711125e+17,0.0,0.0,0.0,1.5570558682084147e+17,5.169800250990264e+17,1.106714287931392e+17,7.878173298901647e+17,3.852097326730445e+16,0.0,0.0,0.0,3.7134280369268326e+17,9.333245684062618e+16,4.713238699075174e+16,1.8532050301825843e+17,0.0,0.0,0.0,0.0,839565174636544.0,4.560426511462564e+17,3.355120862704435e+16,8.984552751182643e+17,6.422535180648448e+16,2.596334359229235e+16,0.0,0.0,2.0576810358013952e+17,8.740395886313472e+16,3.972624502877061e+17,3.6802313757025894e+17,3.873801084967322e+16,1.9378974902924083e+17,0.0,0.0,1.232992854784082e+17,2.9435532593332224e+16,1.2437825857257472e+17,1.4814058604448973e+17,1.3890943216254976e+16,4.178398877109453e+16,0.0,0.0,2.26275520151552e+16,3.4910078297440256e+16,2.089191149267845e+17,1.9069500175417344e+17,4.579989056703693e+16,1.0362546622457446e+17,0.0,0.0,0.0,6.265985340696166e+16,9.267618583779738e+16,8.596267950774682e+16,2.962749186165965e+16,0.0,0.0,5510075821064192.0,6.716231057303142e+16,2.2867711553961984e+16,3.262011769933005e+16,3.149241605370675e+16,2.8040814978400256e+16,0.0,0.0,0.0,1.890042449284301e+16
64,4.874893708954173e+18,3.162611606634889e+18,3.046701915468464e+18,1.360614165852455e+18,0.0,9.784384925665853e+17,0.0,0.0,3.641892298595238e+18,1.4603779410818499e+18,2.480714011419607e+18,0.0,3.03584162680406e+17,0.0,0.0,0.0,2.2829484283443282e+18,2.1400690913380925e+18,2.668353092403069e+18,2.977802118825509e+18,0.0,1.0742290450900582e+17,0.0,0.0,3.9604246654526423e+18,2.1477910989389169e+18,1.5811312558465352e+18,1.4214275870490624e+17,1.4368881121049969e+18,7.813562559679693e+17,0.0,0.0,3.042893207189848e+18,2.571639774745985e+18,2.1433024801574748e+18,9.102431392796508e+17,0.0,1.4690867603686031e+18,0.0,0.0,1.0469588202590044e+18,9.392695590581699e+17,2.328701855955157e+18,2.6429517195116544e+16,0.0,5.283310395468022e+17,0.0,0.0,2.855430872700551e+18,1.0745973814853632e+17,2.0409354737103667e+18,7.997557584250798e+17,0.0,0.0,0.0,0.0,2.236084631428399e+18,1.383848169397289e+17,1.691762878882775e+18,1.302096370315821e+18,0.0,9.67638677041709e+17,0.0,0.0,1.0616772952252744e+18,4.867610818809692e+17,1.3387810260207534e+18,1.8702039953440768e+17,0.0,0.0,0.0,5.568448292087398e+16
83,8.907253647776154e+17,1.3649579583366758e+17,1.8147323967721964e+18,3.777837428081951e+17,0.0,0.0,0.0,5.4923863110608486e+17,4.474899281509089e+17,3.390829263753052e+17,5.547219643132805e+17,5.65956387578839e+16,1.3772140770125414e+17,0.0,0.0,2.7922661287080755e+17,2.1385250334153114e+17,2.2193475561927475e+17,1.2551725812967014e+17,0.0,1.7249418448417587e+17,0.0,0.0,2159277628194816.0,1.5464744431806054e+17,3.575268559741256e+17,5.3370428415226675e+17,0.0,0.0,0.0,0.0,5.23689700318249e+16,1.5496023819629363e+17,2.694300501666693e+17,7.372919530953114e+17,7.6787993708331e+16,8.577840823087923e+16,0.0,0.0,1.0855740294037504e+17,3.259697856302285e+16,5.145196015439053e+16,1.501254278709248e+17,8.025968449316454e+16,2.278255953235149e+16,0.0,0.0,6248818785910784.0,0.0,2.563869904029614e+17,1.4239729564673638e+17,8818386049957888.0,1.647101747354665e+17,0.0,0.0,0.0,6.467027176364442e+16,9.443446813936845e+16,6.085729858250342e+16,3750690786639872.0,0.0,0.0,1.7509999697723392e+16,4.677178583154688e+16,3.014054288503603e+16,4.299459402294886e+16,4.150823898578944e+16,3.695889366174925e+16,0.0,0.0,0.0,2.4911501806534656e+16
94,4.313717267788464e+18,2.848396747061854e+18,2.2505763321214403e+18,2.0071149083568374e+18,0.0,1.6444191451413217e+18,0.0,0.0,2.969485137995104e+18,3.594633639565984e+18,2.2974625315867853e+18,1.3257376570194002e+18,0.0,1.2683053543372882e+18,0.0,1.0230074025569157e+18,2.915846287867773e+18,4.3115891630329037e+18,2.405608846027391e+18,2.241831091512017e+18,6.593736872034304e+17,1.1202348106194616e+18,0.0,0.0,4.0649549610273997e+18,3.7081738831745516e+18,2.563713395421348e+18,1.1487804002192589e+18,0.0,1.0266184049009623e+18,0.0,0.0,4.34205003316881e+18,1.7361880964472504e+18,2.377831334019072e+18,2.817193431699292e+18,0.0,4.947779647564677e+17,0.0,6.887219890109809e+17,3.3829144293005066e+18,2.3493993377143194e+18,3.095286585520816e+18,1.2092879682047836e+18,0.0,1.6551786910528307e+18,0.0,0.0,4.1642265673644114e+18,3.607472361965617e+18,3.4861566470033244e+18,2.7070586504798536e+18,0.0,1.1565395850569974e+18,0.0,0.0,4.1019362099939246e+18,1.4799045803963843e+18,3.385645616183902e+18,0.0,0.0,2.1157433586462228e+18,0.0,0.0,4.3511875245514424e+18,1.294920682555048e+18,3.673075272992686e+18,1.3881277950701076e+18,0.0,1.7544410889799598e+18,0.0,0.0
0,5.598549931158667e+18,1.6701618734434877e+18,5.428265816585929e+18,4.3716760991013274e+17,0.0,5.768488799080284e+17,0.0,2.8010608473407488e+17,5.071931690209772e+18,2.0234754008599757e+17,2.638979089511219e+18,1.6655110766969487e+18,0.0,1.2191034459448934e+18,0.0,7.222599798761718e+17,3.5814359266198815e+18,1.8531446601222717e+18,3.934822537199878e+18,1.0307810184847688e+18,1.817163210822779e+17,5.207381902025032e+17,0.0,0.0,4.3520619111734313e+18,3.5690664208074015e+18,3.3963196750663516e+18,2.136568933510021e+18,0.0,2.0766991509880832e+18,0.0,0.0,4.0587512415455805e+18,2.0467029619538657e+18,3.803401210866696e+18,0.0,0.0,1.0567305236924334e+18,0.0,0.0,3.8201080151728456e+18,2.167165043576144e+18,3.760625535621792e+18,1.7352889708136366e+18,0.0,1.863971276243075e+18,0.0,0.0,3.964682799109112e+18,1.1532547940690166e+18,3.1337824117546025e+18,1.768238310641107e+18,0.0,1.4134598557792993e+18,0.0,6.979197301948416e+16,4.1805268272461906e+18,3.058625569315881e+18,3.2002443162408714e+18,1.1670757926691144e+18,0.0,2.030242723130245e+17,0.0,0.0,4.453443205446238e+18,2.893339559725105e+18,2.2084317765508792e+18,9.344249733872353e+17,0.0,1.4321589751549788e+18,0.0,0.0
99,2.0580386519583293e+18,9.2089720079437e+17,7.481635117539e+17,1.4691377502203412e+18,0.0,0.0,0.0,0.0,1.0117418751381996e+18,7.651471868318188e+17,1.285459797314896e+18,3.018381725752361e+17,0.0,0.0,0.0,2.1198922626944205e+17,2.395089715205243e+17,8.043156908435046e+16,4.564816655233843e+17,2.6068415672221696e+17,0.0,0.0,0.0,7113499855552512.0,3.965238533517476e+17,5.090948431006925e+17,1.0315128121925304e+18,0.0,0.0,0.0,0.0,0.0,3.3868936993203814e+17,4.448662528888668e+17,5.734811101518889e+17,3.2951371347001344e+16,0.0,0.0,0.0,9.546386013106995e+16,0.0,3.0725460737182925e+17,1.570420432044032e+17,0.0,0.0,0.0,0.0,7.113219608936448e+16,3.412284858779566e+17,1.7913733065998336e+16,3.647662810495713e+17,2.93843829688107e+17,0.0,0.0,0.0,6.088929608885862e+16,2.81806762934272e+16,2.6825393350220186e+17,3.2396106808059494e+17,0.0,0.0,0.0,4.129940049598874e+16,6.805321134427341e+16,0.0,1.6199546334661837e+17,5.66335461392384e+16,1.3049648243539968e+16,0.0,0.0,0.0,0.0
96,3.161724850507088e+18,2.544401298313183e+18,2.8570138945666417e+18,2.189005055355519e+18,0.0,2.8189336837281546e+18,0.0,0.0,5.057500600095212e+18,2.4394353212559196e+18,3.49207284419448e+18,1.9448338968351867e+18,0.0,3.894718950088376e+17,0.0,0.0,4.41077940550946e+18,1.7766648303174287e+18,3.193783036160246e+18,5.666495351708713e+17,0.0,1.9383856734551409e+18,0.0,0.0,4.195485133186269e+18,2.2890738076226683e+18,3.5479783375424717e+18,2.8932439022134886e+18,0.0,9.728555161181225e+17,0.0,0.0,4.3795233135887647e+18,3.3505472808799437e+18,4.399778241917747e+18,2.638288321331069e+18,0.0,1.1185254136356536e+18,0.0,0.0,2.872955163901952e+18,1.3620816015586755e+18,3.1560532946531123e+18,1.2777342163012813e+18,0.0,1.3919279821336084e+18,0.0,1.40350941298688e+17,3.492402422804906e+18,2.6513362258178867e+18,2.278053540016423e+18,2.1778804715835884e+18,2.1490294067298304e+16,7.027081205136753e+17,0.0,0.0,4.5746492441236603e+18,9.27216025399722e+17,3.7961782441059287e+18,3.100355127966433e+17,0.0,1.9351124273392517e+18,0.0,0.0,3.4091160662683156e+18,2.795896990980899e+18,2.810390478380335e+18,1.6388388487524516e+18,0.0,1.0629275773850092e+18,0.0,8.673212977077289e+17
67,9.557674046154342e+16,3.8513085130368614e+17,5.209909404379382e+17,3.634344632306893e+16,1.2478274141264282e+17,0.0,0.0,1.6334882472145715e+17,2.9738465226653696e+16,7.963067794273075e+16,1.5194438088051917e+17,4871688525185024.0,6.534302255598797e+16,0.0,0.0,3.99608052187136e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105747170322022e+16,5.508741374725325e+16,4.763637563313357e+16,2.435938805560115e+16,0.0,0.0,0.0,3.687731505292902e+16,1.1988276999094272e+16,1.7100923390132224e+16,1.6509729731772416e+16,1.470024497758208e+16,0.0,0.0,0.0,9908446602199040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3.735309349111726e+17,4.220306676902789e+17,5.189378086314967e+17,0.0,0.0,0.0,0.0,3.958519830276997e+17,4.288661253217321e+17,2.650845053357916e+17,6.326763766499246e+17,0.0,0.0,0.0,0.0,1.417863279589458e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277917086921523e+17,1.886802841352274e+17,6.016868475794883e+17,4.296358006410445e+16,0.0,0.0,0.0,1.3539945389175603e+17,8.632940958528307e+16,3.443245044633436e+17,3.880573045802271e+17,7.226919848666726e+16,0.0,0.0,0.0,4.524772957146317e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,7.677355883864523e+18,1.2427132591281275e+18,3.717728639219925e+18,1.4825299392856064e+18,0.0,2.588430966569566e+18,0.0,0.0,4.679612747279761e+18,7.398271520310559e+17,4.755354804782367e+18,1.112318189460521e+18,0.0,1.0977072604753428e+18,0.0,0.0,4.146435369715368e+18,1.1282375372827525e+18,2.6056135845326356e+18,1.0092543675193098e+18,0.0,3.967861212347105e+17,0.0,0.0,4.877352216953881e+18,2.1307587017519923e+18,3.2896093228116214e+18,1.8245188748931236e+18,0.0,1.3642769139624837e+18,0.0,1.3051308849695293e+18,3.7403541146183926e+18,3.1515796567175987e+18,3.3708887957496136e+18,1.0329119407388754e+18,0.0,1.223437583342633e+18,0.0,0.0,2.869331723332616e+18,2.349700329022423e+18,1.8608262606707753e+18,5.533005706564731e+17,0.0,3.556227423529861e+17,0.0,0.0,3.7802114111252726e+18,0.0,2.246150522941735e+18,1.1511585064311849e+18,8.755126765145293e+16,0.0,0.0,0.0,2.835783149668008e+18,3.952164653068452e+17,2.6613755916132024e+18,4.218085319817298e+17,0.0,0.0,0.0,0.0,2.886306258720129e+18,7.002668611026289e+17,4.006584912365748e+18,3.906496953004851e+16,0.0,3.003422182861701e+17,0.0,0.0
2,4.874606736419324e+18,2.348483994284196e+18,3.1550359715195126e+18,0.0,0.0,5.092559902736384e+17,0.0,8.818164000148685e+16,3.896953157716017e+18,2.0671224047101542e+18,3.7146689732377313e+18,1.4403611944592343e+18,0.0,1.8405037123766845e+18,0.0,1.5510922202185728e+17,2.7955753838297743e+18,1.7110543601479188e+18,3.7359513951828705e+18,0.0,0.0,1.6342482502675333e+18,0.0,0.0,4.3076141536205865e+18,8.587247660459622e+17,1.4598056452795924e+18,7.790951790249247e+17,1.0191057168262758e+18,4.3112788945954406e+17,0.0,0.0,6.02798343884007e+18,2.991025395416957e+18,2.1336831278039695e+18,2.952797575142441e+18,0.0,1.6113364895289836e+18,0.0,8.420514453048525e+16,2.388736840099168e+18,1.9726890618522173e+18,2.5787390464486277e+18,8.215609981492265e+17,0.0,1.93043263097353e+18,0.0,3.1965125737762e+17,2.5234220666994033e+18,2.593841663289852e+18,2.32210038814199e+18,2.438534271476957e+18,0.0,1.607800735011963e+18,0.0,4.8213450874997965e+17,3.7689422415742894e+18,2.2276829882026557e+18,3.0848338033534566e+18,2.352566480958128e+18,0.0,7.087843653661491e+17,0.0,9.330909909048361e+17,3.5614872122792346e+18,2.308861443509846e+18,2.4527880653415383e+18,2.7953700156735488e+17,0.0,0.0,0.0,2.4627789151862784e+17
54,3.687536874554917e+18,2.4006882566151864e+18,2.57321427539696e+18,1.4646316766918083e+18,0.0,3.814269402270925e+17,0.0,0.0,3.818992835504374e+18,8.490235687956644e+17,3.205875465042526e+18,3.4386079917822444e+18,0.0,2.0111646845598433e+18,0.0,2.2709295293021553e+18,3.7361968611537715e+18,1.566391477842477e+18,3.1917516884279296e+18,8.073447251189432e+17,0.0,1.4759207748910449e+18,0.0,0.0,3.1269794584356454e+18,1.9038105682470502e+18,2.575143918303707e+18,1.2794207296993362e+18,0.0,7.391435306764861e+17,0.0,0.0,6.122291299933487e+18,1.4464201907230474e+18,3.691811226007896e+18,0.0,0.0,1.6184268276996506e+18,0.0,0.0,3.8191316488473805e+18,1.501005445483987e+18,4.0603130978128364e+18,7.893519732446331e+17,2.9344374489455e+17,8.497485592752292e+17,0.0,0.0,3.965727060277592e+18,2.2112615071639142e+18,3.8685453506670756e+18,1.9228730762157097e+18,8.4387517431808e+17,4.089956481053491e+17,0.0,0.0,2.8334686776915395e+18,2.0942707211894784e+18,2.0324949352607908e+18,8.087607586565652e+17,0.0,4.85258942838997e+17,0.0,0.0,2.880318318395261e+18,1.4303236153703137e+18,2.682980995099001e+18,1.3857546366605066e+18,0.0,0.0,0.0,0.0
30,4.2677859941718426e+17,2.651769845716091e+17,7.409322986559242e+17,6869699795091456.0,3.676456786644173e+16,0.0,0.0,4.69862515874988e+17,5.044425345256653e+16,1.9229510041023283e+17,2.1147401917248307e+17,0.0,0.0,0.0,0.0,5.461127367281869e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883946094238106e+16,1.92901360813867e+17,9.622289252142285e+16,1.0546837656174592e+17,1.3641974699524096e+16,0.0,0.0,0.0,1.0555545702367232e+16,2.386890708536525e+16,2.9103153664229376e+16,2.0326141034233856e+16,0.0,0.0,0.0,9888017590255616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,3.59232054197905e+18,1.9565173073919345e+18,1.6607495041539113e+18,6.421229682389156e+17,0.0,7.249726812203254e+17,0.0,0.0,4.626335911355875e+18,2.1843429886147953e+18,2.900659558387024e+18,2.1053914566707118e+18,0.0,1.4845696707940844e+18,0.0,0.0,3.6689215929408553e+18,3.141545513602515e+18,1.6701397457719788e+18,2.626889409408008e+18,0.0,1.9429931769313362e+18,0.0,0.0,5.456748665303466e+18,2.419416238171095e+18,2.929472260592894e+18,2.1158986646636462e+18,2.1131105093340365e+17,2.017225604969005e+18,0.0,0.0,3.696593276955001e+18,1.9362200478652826e+18,2.629070565599609e+18,2.967920532948779e+18,0.0,4.0103933457664573e+18,0.0,0.0,2.401893321359229e+18,1.0328422591894651e+18,3.415960801029128e+18,2.092107706939736e+18,0.0,1.8139447341298483e+18,0.0,8294116572004352.0,3.0674832349892444e+18,3.1477123994448036e+18,2.4795089466755645e+18,1.236864956779987e+18,2.3182110031976858e+17,1.5399992130462024e+18,0.0,0.0,2.833317769720627e+18,1.7059780524014305e+18,3.277398421551448e+18,8.88731812757504e+17,0.0,1.700424144291627e+18,0.0,9.407353454969487e+17,2.9851803916036997e+18,9.802800371041567e+17,3.548344200036614e+18,1.227621637403181e+18,0.0,1.0843330759129825e+18,0.0,0.0
85,4.2864719194079887e+18,1.1070309816399299e+18,3.7132052483832545e+18,1.4621532400438477e+18,0.0,5.022096669278208e+17,0.0,0.0,4.279210469740249e+18,1.3115110760676065e+18,2.4002899585280246e+18,4.8181894891280794e+17,0.0,1.1214350650001326e+18,0.0,0.0,1.4387145383576863e+18,1.6215395451178844e+18,2.3959708019762135e+18,3.203055698753618e+17,0.0,0.0,0.0,2.5651989387096883e+17,5.016992942460502e+18,9.92717918795989e+17,5.17207520926761e+18,6.840364889286902e+17,0.0,3.8709674373441126e+17,0.0,0.0,2.7028926009222103e+18,1.5044544760213668e+18,2.3108565073584456e+18,0.0,0.0,3.237188662848389e+17,0.0,3.050046629840159e+17,1.2008690076709028e+18,8.690016950723543e+17,1.6901401371591311e+18,4.705386124468552e+17,0.0,0.0,0.0,0.0,3.234631267521659e+18,3.6902750708249395e+17,2.9968341153464975e+18,3.758474684719432e+17,1.7367877082415104e+17,1.0236870381818348e+18,0.0,3.871338866115871e+17,2.738682803917947e+18,1.3556950882687386e+18,1.7631040036562534e+18,9.621427681702707e+17,0.0,1.2561091418652672e+17,0.0,3.499745854808392e+17,1.7452832566322135e+18,6.101508880901079e+17,9.13618158940586e+17,3.619895331530998e+17,0.0,0.0,0.0,0.0
74,2.4993642025278505e+18,1.96577684456525e+18,3.3018460625950474e+18,6.338558090291446e+17,0.0,1.227515946847961e+18,0.0,6.127422308383457e+17,3.0139023841002783e+18,1.986437217806975e+18,2.5606570279740375e+18,3.166583042634416e+18,7.63266197314601e+17,4.403180955527807e+18,0.0,0.0,3.3378938261895905e+18,2.7775120570528563e+18,3.171437386471047e+18,1.3526844879929344e+18,0.0,4.748964580640686e+17,0.0,0.0,4.112270519783391e+18,3.008225330688164e+18,4.5856493082037453e+18,7.050869139203686e+17,0.0,1.0439315898698301e+18,0.0,0.0,2.3091151558179553e+18,3.0980334404449075e+18,3.382441639300563e+18,1.075047768935891e+18,0.0,1.43896605164254e+18,0.0,0.0,4.396676794493698e+18,2.1555658830978744e+18,2.4617697009509335e+18,1.1107995577441321e+18,0.0,3.555565792407847e+18,0.0,0.0,3.380581265626366e+18,1.4893785223371162e+18,2.971866680180867e+18,2.3302997212282225e+18,0.0,1.4493292236122358e+18,0.0,2.48928367376597e+17,4.992881202219188e+18,2.4230064185136906e+18,3.5461569965310607e+18,9.580864636169748e+17,0.0,2.4402266947500114e+18,0.0,4.3202148317528064e+17,2.3165709441659044e+18,2.491257778174165e+18,5.462366619965587e+18,7.242507831172137e+17,0.0,2.2641441681692426e+18,0.0,0.0
