50,0.0,1622.1732177734375,13423.0615234375,4668.8623046875,14609.3759765625,10647.8701171875,17043.361328125,910.549072265625,0.0,2033.71923828125,10626.3291015625,5763.80322265625,13874.232421875,10007.4208984375,10249.0439453125,2966.194091796875,0.0,2899.32177734375,8836.6591796875,4174.80810546875,9567.3603515625,11210.80078125,15267.875,5084.51806640625,0.0,1891.0269775390625,12586.525390625,10912.8623046875,16159.826171875,12028.4443359375,10202.97265625,2860.03466796875,0.0,3599.807861328125,12272.8701171875,2189.4443359375,8905.794921875,10391.6357421875,9122.572265625,5154.59521484375,0.0,0.0,13533.4306640625,8130.998046875,9642.884765625,13297.6748046875,11555.701171875,433.4776306152344,0.0,6114.82080078125,13053.068359375,0.0,11736.734375,6915.22509765625,10338.3349609375,10587.818359375,872.140625,0.0,7051.388671875,6628.64013671875,12928.0419921875,6308.47705078125,10074.6982421875,4410.1240234375,0.0,1731.071533203125,7060.6875,4666.41259765625,14292.142578125,7861.55712890625,14345.048828125,4411.95361328125
22,0.0,16.89938735961914,15.099540710449219,0.0,332.36663818359375,10.631485939025879,182.4566650390625,340.95361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2707.117431640625,15134.13671875,5373.11181640625,12248.7763671875,11455.1904296875,13838.69921875,5183.23974609375,0.0,2712.840087890625,14255.28515625,1433.34326171875,11567.7939453125,8207.5986328125,11812.62109375,5662.6552734375,0.0,0.0,9308.4453125,4949.478515625,9044.009765625,7012.16650390625,9096.37109375,297.1099548339844,0.0,6634.86083984375,13015.5322265625,8909.8330078125,14341.9658203125,9593.2421875,9638.890625,9377.5908203125,0.0,5709.8486328125,10099.1826171875,0.0,17274.955078125,7455.49853515625,12031.6005859375,0.0,0.0,3849.92529296875,8726.0830078125,3227.3994140625,8501.2958984375,4623.94482421875,10812.177734375,1114.91943359375,0.0,3934.02880859375,6641.109375,4334.142578125,13836.734375,7751.23291015625,12310.98828125,7571.1572265625,0.0,5208.009765625,9134.19921875,2970.89208984375,9830.2001953125,6595.09521484375,10223.2939453125,6671.32958984375,0.0,2436.239990234375,6465.31689453125,1522.2821044921875,8949.353515625,1733.776123046875,4905.15966796875,902.4335327148438
32,0.0,2489.628173828125,9803.576171875,0.0,14693.478515625,13205.1826171875,6651.69189453125,7510.2294921875,0.0,2516.3671875,11158.4736328125,7764.63134765625,11866.5947265625,11217.3427734375,6260.78173828125,2806.079345703125,0.0,461.6518249511719,7493.45703125,7869.77978515625,7079.58251953125,5148.10693359375,8218.69921875,7373.31396484375,1070.5755615234375,4116.56298828125,6006.93701171875,4851.0390625,10623.4443359375,7234.42041015625,8986.298828125,5204.853515625,0.0,0.0,8700.23828125,2128.8544921875,13801.509765625,12426.7919921875,8445.7822265625,2484.503662109375,0.0,2965.57958984375,6812.345703125,3545.17333984375,8972.251953125,8690.2158203125,6696.9912109375,2808.612060546875,0.0,999.3231811523438,3049.622802734375,1183.3773193359375,13074.3115234375,5209.33544921875,6997.052734375,3732.300048828125,0.0,0.0,4145.43359375,5823.58837890625,5857.802734375,3762.488525390625,5229.75,4845.5361328125,1771.0311279296875,2159.7060546875,3891.30908203125,852.4338989257812,5729.10400390625,2767.3623046875,4337.044921875,1384.9039306640625
77,0.0,0.0,10707.802734375,4739.19775390625,12151.9453125,13423.150390625,11272.8505859375,3424.011474609375,0.0,0.0,9384.25390625,6076.29345703125,9339.072265625,13271.9892578125,9204.474609375,0.0,0.0,598.7200927734375,10844.0458984375,8477.6103515625,12911.1728515625,13964.6396484375,15024.8388671875,2479.674560546875,0.0,10062.15625,16123.2724609375,8762.376953125,22045.951171875,6360.84375,15839.23828125,2778.681640625,7494.25634765625,3650.85205078125,13302.7080078125,5391.9658203125,19187.498046875,13453.2724609375,18246.748046875,1154.89111328125,0.0,0.0,10135.1982421875,5121.4375,14573.2451171875,14966.3466796875,9452.5703125,791.1953735351562,0.0,5567.36279296875,9590.58984375,765.9876098632812,15674.6171875,14357.9482421875,18220.2578125,3028.81787109375,0.0,1647.06689453125,11757.9580078125,3763.7666015625,13228.4482421875,14264.767578125,15595.853515625,6238.091796875,0.0,0.0,9866.0380859375,3574.57568359375,12382.6513671875,16008.8583984375,10034.345703125,6064.60205078125
91,0.0,54.113067626953125,414.2315368652344,55.65854263305664,787.2579956054688,386.3607177734375,409.9150390625,416.90850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,224.41732788085938,234.4674835205078,123.54764556884766,0.0,105.73171997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1302.484130859375,2976.008544921875,3175.2578125,6050.15771484375,1734.533935546875,5398.52685546875,1880.7198486328125,0.0,345.1022644042969,4279.5634765625,4886.9091796875,4262.458984375,1501.0491943359375,5290.0322265625,1996.3699951171875,0.0,215.9325408935547,1670.6370849609375,1258.251220703125,745.2662353515625,1155.541748046875,346.4410400390625,1123.599853515625,0.0,1352.3399658203125,2151.759033203125,990.6029052734375,5105.4189453125,1479.9727783203125,2637.51953125,3636.19580078125,0.0,946.9921264648438,988.3019409179688,1164.077880859375,3213.2880859375,183.69667053222656,1950.3853759765625,1860.98046875,0.0,0.0,1176.4608154296875,301.1647644042969,925.9148559570312,876.5678100585938,774.3232421875,885.695068359375,0.0,0.0,0.0,0.0,1951.6365966796875,604.9122924804688,1009.929443359375,1484.4259033203125,0.0,165.6162872314453,858.9337768554688,0.0,1440.9873046875,152.9382781982422,577.5829467773438,304.91357421875,0.0,0.0,0.0,307.6289367675781,433.656982421875,194.2550506591797,0.0,173.12374877929688
41,0.0,2030.687255859375,10874.181640625,4223.48876953125,9972.1806640625,6456.23486328125,8514.890625,4038.97216796875,0.0,0.0,4630.1689453125,5209.86083984375,6068.78955078125,5847.31689453125,6510.9638671875,3322.79931640625,0.0,685.5328979492188,4046.733154296875,2399.726318359375,4901.875,2761.971923828125,3881.590576171875,200.357421875,513.5712280273438,561.4388427734375,2831.5087890625,1636.74169921875,8679.3232421875,4653.02734375,4854.8154296875,2946.6669921875,0.0,919.701416015625,1258.87744140625,2753.193115234375,5092.9130859375,3149.676513671875,4254.515625,1957.593017578125,0.0,181.56350708007812,1437.23388671875,3097.8076171875,3639.865234375,1180.452392578125,1575.5340576171875,815.426025390625,1394.68310546875,925.0740356445312,2473.649169921875,2099.6767578125,5058.287109375,2441.412109375,1924.003662109375,3221.31787109375,0.0,0.0,794.0942993164062,683.3381958007812,4744.412109375,1261.256591796875,2662.044921875,2550.882080078125,0.0,38.22560501098633,360.1413269042969,978.0896606445312,2137.915283203125,0.0,747.6242065429688,801.61572265625
55,0.0,717.2288208007812,16143.8798828125,1577.1141357421875,14533.5732421875,19262.443359375,14448.8251953125,7389.548828125,0.0,0.0,12448.552734375,0.0,16616.97265625,17860.01171875,11612.4970703125,2520.05615234375,4053.803466796875,2432.48388671875,12428.1591796875,5225.072265625,13842.037109375,11881.5439453125,12142.2099609375,3038.556884765625,0.0,2869.48193359375,12328.98828125,6227.71533203125,15367.1923828125,14959.99609375,14515.849609375,2477.054443359375,0.0,0.0,9783.04296875,3804.712158203125,13251.95703125,15157.5419921875,12322.0576171875,5152.90869140625,0.0,1199.9967041015625,7083.54248046875,6384.89794921875,16811.103515625,18148.78515625,7235.3056640625,1261.36767578125,0.0,0.0,10104.62890625,3106.025146484375,13239.361328125,13634.693359375,13483.0029296875,6272.06005859375,0.0,1245.50537109375,13206.3037109375,2113.220703125,18734.123046875,17562.49609375,13728.85546875,4391.31787109375,0.0,4605.9970703125,19869.69921875,0.0,15792.78125,14202.2421875,11222.6337890625,6558.640625
31,0.0,1569.758056640625,14296.5166015625,5737.49658203125,14502.7978515625,13859.3896484375,10880.2021484375,1332.0068359375,0.0,3799.852783203125,14728.4755859375,6353.2021484375,14330.3408203125,13503.9423828125,12552.3564453125,2970.94970703125,107.885498046875,8145.81103515625,11573.78515625,6182.4287109375,14037.5673828125,15264.9619140625,7553.244140625,4010.98974609375,0.0,5389.24072265625,16905.943359375,4853.12451171875,18765.04296875,19937.654296875,8342.404296875,3352.093505859375,0.0,0.0,12188.7744140625,0.0,14115.8466796875,12069.1552734375,11797.171875,7936.81640625,0.0,0.0,14704.7607421875,3469.681396484375,15713.24609375,12115.6044921875,13398.5966796875,1064.084716796875,0.0,3250.271484375,10641.396484375,4764.36328125,15003.7568359375,11976.3974609375,12041.51171875,8010.931640625,0.0,0.0,9884.68359375,3106.076904296875,11475.9267578125,13350.0283203125,15788.330078125,4217.09326171875,0.0,0.0,12166.3349609375,4061.585693359375,18113.150390625,12206.7109375,9896.0390625,2301.48828125
66,0.0,5082.69384765625,11527.7626953125,0.0,18199.171875,12318.1708984375,14143.2939453125,6485.5478515625,0.0,0.0,7171.5009765625,0.0,14360.720703125,12883.1298828125,11170.884765625,3282.849853515625,0.0,0.0,11875.865234375,5195.73291015625,16420.138671875,12602.5966796875,9925.7744140625,1748.0802001953125,0.0,0.0,14276.7587890625,5769.3671875,16377.5849609375,15309.138671875,18925.681640625,7049.93994140625,0.0,0.0,9490.736328125,4170.48046875,15064.783203125,12529.52734375,13033.7744140625,7100.41455078125,0.0,2195.35693359375,11178.2431640625,5747.30859375,8301.537109375,15796.2060546875,10616.6513671875,4504.431640625,0.0,1333.207275390625,12176.6337890625,0.0,17673.92578125,14603.1611328125,17635.4140625,5589.74951171875,0.0,1979.2218017578125,11735.3154296875,4799.71728515625,15675.0673828125,17183.0625,13072.0751953125,5500.251953125,0.0,2457.803955078125,10444.681640625,3928.0869140625,10158.0810546875,6718.49365234375,10345.841796875,2941.568603515625
65,0.0,0.0,10717.3154296875,3392.352783203125,15168.66796875,11447.3134765625,13179.0927734375,2481.754638671875,0.0,3650.806884765625,10042.3291015625,0.0,7155.0302734375,9070.4208984375,10015.5458984375,2182.8896484375,0.0,2057.67529296875,6749.14990234375,4897.470703125,6467.77392578125,7045.53564453125,9021.51171875,1887.9698486328125,0.0,2202.685302734375,12285.7333984375,3426.69482421875,14925.220703125,12279.705078125,9108.4580078125,4606.435546875,0.0,3874.05908203125,9625.2255859375,4255.5126953125,11408.3408203125,9764.5068359375,10728.2412109375,1849.3289794921875,0.0,374.99371337890625,7004.18017578125,542.1123046875,4638.55517578125,4173.44287109375,9292.751953125,3607.4853515625,0.0,2165.968994140625,5360.30517578125,3331.780517578125,6630.658203125,6397.61669921875,10701.427734375,5585.36279296875,0.0,946.2874755859375,5025.02734375,3836.692138671875,9787.634765625,3524.07275390625,7405.40234375,7159.1845703125,0.0,1283.2930908203125,4297.38427734375,2395.86962890625,6112.69384765625,3620.12060546875,6742.59326171875,2333.10009765625
62,0.0,1148.4183349609375,4239.314453125,1467.1470947265625,6189.16064453125,2042.340576171875,3862.5400390625,1403.3983154296875,0.0,231.52981567382812,775.1558837890625,2094.19091796875,3361.6298828125,303.450439453125,2312.752197265625,911.9334106445312,0.0,0.0,372.6697082519531,632.1618041992188,339.91302490234375,326.0803527832031,66.10530090332031,418.13116455078125,0.0,0.0,729.2224731445312,1536.4720458984375,3900.412109375,234.6368865966797,3712.2412109375,3421.2744140625,0.0,649.5791625976562,559.0720825195312,100.11465454101562,2232.224853515625,239.05006408691406,2022.1424560546875,842.5162963867188,0.0,53.53450393676758,416.14324951171875,0.0,427.66363525390625,276.99810791015625,188.4002685546875,156.29290771484375,0.0,580.3863525390625,0.0,0.0,1206.5777587890625,0.0,411.7510986328125,641.4534301757812,0.0,138.70343017578125,35.78569793701172,0.0,614.6441650390625,13.613191604614258,187.85028076171875,95.78955078125,0.0,5.4911088943481445,12.902875900268555,0.0,17.411863327026367,3.2892415523529053,19.8424015045166,9.156028747558594
21,0.0,1721.814697265625,15204.00390625,0.0,16288.13671875,17962.44921875,16033.470703125,685.7274169921875,0.0,4699.3662109375,14022.033203125,6822.212890625,9530.140625,10097.259765625,17319.58203125,1515.76611328125,0.0,5269.939453125,16086.7138671875,5211.46728515625,9972.099609375,10898.3193359375,9934.5166015625,4443.78125,0.0,4340.11083984375,12445.3671875,2955.11376953125,19407.9140625,14152.4912109375,11046.95703125,6482.123046875,0.0,6397.76611328125,11010.8525390625,7480.9072265625,17564.546875,14403.0888671875,10183.0078125,9674.3935546875,0.0,0.0,10025.8935546875,4126.7275390625,10906.8271484375,12598.7421875,12986.5146484375,3722.87939453125,0.0,3523.542724609375,15544.673828125,7214.48828125,13097.8369140625,15521.310546875,9299.1142578125,10641.908203125,0.0,4886.57958984375,8115.5927734375,6219.88330078125,12225.0517578125,8806.7998046875,13544.53515625,1962.2445068359375,0.0,0.0,9737.6064453125,8386.5556640625,17392.8203125,9575.404296875,6995.47705078125,9990.22265625
95,0.0,0.0,12845.794921875,4797.48046875,19206.56640625,19625.853515625,13634.0556640625,5828.85791015625,0.0,1341.056884765625,15220.1767578125,5926.34375,18184.875,16881.35546875,14705.3447265625,6762.021484375,912.536376953125,5866.06396484375,10229.572265625,5169.2099609375,12571.4052734375,16822.255859375,13724.994140625,492.007568359375,0.0,5775.7548828125,16225.1357421875,2327.95849609375,14903.2568359375,16916.298828125,13230.5634765625,4890.43505859375,0.0,439.26824951171875,15037.77734375,8843.001953125,11485.978515625,19681.0625,10201.052734375,6210.8349609375,0.0,453.7483825683594,11390.759765625,8961.57421875,13590.884765625,14435.2587890625,13607.1025390625,5575.96435546875,615.583251953125,616.9315185546875,13058.5693359375,3701.613525390625,15672.6953125,9226.41015625,10387.3857421875,10849.998046875,1685.851806640625,2285.636962890625,10892.5009765625,6277.2939453125,22155.052734375,11329.451171875,11640.642578125,6403.275390625,0.0,834.9086303710938,11807.4677734375,5059.7158203125,16874.263671875,10627.3466796875,11932.9970703125,10469.9912109375
84,0.0,0.0,0.0,27.42626190185547,116.23336791992188,13.459599494934082,0.0,69.70445251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,15275.1826171875,4190.55712890625,15626.5341796875,15438.1748046875,8718.7998046875,5440.501953125,0.0,2621.06787109375,9255.2783203125,5544.7861328125,13375.0263671875,4373.3291015625,11306.1435546875,3700.012939453125,0.0,1813.1807861328125,9051.076171875,3084.0830078125,10704.697265625,4966.97705078125,7139.9853515625,2490.1689453125,0.0,3139.8828125,9326.54296875,6039.5419921875,12609.970703125,8949.2587890625,10262.97265625,2850.121337890625,0.0,3579.763916015625,4181.61669921875,1707.2705078125,6476.25146484375,4203.35595703125,6757.7705078125,1884.8841552734375,0.0,0.0,5403.224609375,3587.854248046875,6359.4638671875,3565.612060546875,4741.45751953125,725.3978881835938,0.0,2105.94775390625,5115.5341796875,0.0,9795.55078125,7617.08154296875,11486.9404296875,3276.35107421875,3128.655517578125,1507.9688720703125,5184.27099609375,5234.59521484375,8950.52734375,3553.83251953125,7440.92578125,4983.5517578125,0.0,700.1481323242188,6909.578125,4872.220703125,5752.947265625,1505.2193603515625,7229.53369140625,3968.0087890625
64,0.0,742.436279296875,12262.3359375,5398.9970703125,20597.921875,13529.365234375,10488.7294921875,5322.857421875,0.0,773.3547973632812,15429.75390625,3967.109375,11269.1806640625,7341.701171875,8541.2607421875,0.0,0.0,1809.8363037109375,7238.04296875,6278.109375,6341.99853515625,4522.861328125,10028.568359375,5109.330078125,0.0,3808.96875,8116.95361328125,0.0,10354.6240234375,8047.4150390625,7844.943359375,7083.6083984375,0.0,1200.38916015625,11352.6572265625,756.84228515625,4808.6279296875,5094.6513671875,8449.00390625,8843.875,0.0,451.43255615234375,3554.3408203125,2642.976806640625,5864.8818359375,4981.62060546875,5300.3037109375,989.9508666992188,0.0,0.0,6776.85498046875,2830.426513671875,9255.15234375,9571.8359375,7587.3505859375,5607.01806640625,810.3805541992188,1063.7064208984375,3572.336181640625,5362.50927734375,9422.9521484375,5966.57568359375,4846.9267578125,1213.27685546875,0.0,1244.2159423828125,4124.86181640625,4700.572265625,4539.25146484375,2914.233642578125,5705.31103515625,2371.61865234375
83,0.0,0.0,10224.5625,7956.50439453125,12457.1279296875,11488.880859375,7617.7626953125,4271.35205078125,0.0,850.3785400390625,7538.40185546875,3761.87939453125,7869.6904296875,7985.53857421875,8516.9462890625,2204.57666015625,0.0,497.67901611328125,2784.801513671875,4316.927734375,4269.56591796875,4802.00537109375,6605.92431640625,2402.469482421875,2257.995361328125,2064.95751953125,4362.455078125,2874.211181640625,7372.59375,7632.84619140625,7428.28369140625,4945.2919921875,0.0,792.5399780273438,7151.900390625,2234.089111328125,7470.03759765625,4668.4443359375,5598.6474609375,4343.646484375,0.0,0.0,2422.2744140625,3828.145263671875,4561.58056640625,2259.4638671875,3696.883544921875,834.9678344726562,1085.298583984375,755.5718994140625,3108.926513671875,1856.1729736328125,5724.751953125,2118.30859375,5649.2626953125,3481.07421875,1238.4951171875,978.091552734375,3266.815673828125,0.0,3006.026123046875,1124.325927734375,5080.412109375,3947.251708984375,0.0,2119.2724609375,1021.775634765625,2171.76416015625,3588.43115234375,0.0,1948.0887451171875,2155.548828125
94,0.0,261.8885803222656,957.8230590820312,753.7080688476562,3861.79443359375,58.47270584106445,3419.4453125,1342.6453857421875,0.0,271.71575927734375,1165.4371337890625,985.0927124023438,1644.87451171875,223.9536590576172,777.6087646484375,768.851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00697898864746,884.8953247070312,376.5757751464844,1373.36181640625,0.0,1400.4410400390625,1427.11962890625,0.0,29.365753173828125,1103.781005859375,182.94631958007812,1115.050537109375,243.13121032714844,345.0806884765625,643.4273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5429.3408203125,9853.076171875,4689.59912109375,17650.919921875,12113.8232421875,18041.646484375,510.9771423339844,2022.7987060546875,7586.45263671875,15960.4892578125,1271.018310546875,14764.8515625,13507.412109375,20131.09375,3192.52685546875,0.0,3363.853271484375,12412.658203125,5043.857421875,14153.201171875,9869.7158203125,14049.7021484375,3056.3076171875,212.62057495117188,1553.5526123046875,11197.0673828125,6429.99072265625,16755.728515625,7643.666015625,11940.7109375,3085.34033203125,0.0,11953.6552734375,13050.576171875,4912.49853515625,17807.046875,15277.5126953125,15803.896484375,3105.012939453125,0.0,2199.2333984375,10434.6591796875,6037.37353515625,13106.2646484375,10063.8671875,8556.5146484375,5660.66357421875,0.0,5459.4736328125,10106.7119140625,0.0,13324.32421875,14134.6845703125,8253.115234375,6331.91650390625,0.0,0.0,9950.6494140625,3298.064453125,14907.4140625,13042.1826171875,15258.919921875,7301.26416015625,0.0,1450.08056640625,8326.845703125,650.3369140625,9815.498046875,7829.1328125,8256.515625,3639.158203125
99,0.0,6532.8857421875,10396.1162109375,2199.810302734375,18756.044921875,10870.1591796875,13714.208984375,6343.01611328125,0.0,1967.448486328125,14080.3662109375,1248.24658203125,8699.4384765625,8940.478515625,12887.55859375,3697.02783203125,0.0,358.90521240234375,3922.164794921875,1546.8670654296875,7815.341796875,10112.0712890625,8400.623046875,1489.7303466796875,0.0,0.0,10029.7939453125,6118.76904296875,12044.9736328125,10470.4541015625,8645.69140625,5566.62841796875,0.0,669.6495361328125,6361.64892578125,977.2410278320312,8623.6787109375,12587.853515625,6306.583984375,5803.0478515625,0.0,267.6041564941406,5808.3427734375,2884.874267578125,9183.36328125,10597.66796875,2768.3251953125,1520.68994140625,0.0,3717.16943359375,6740.53564453125,3617.81689453125,10464.76953125,8780.7509765625,6439.5478515625,4037.53173828125,0.0,1937.4613037109375,5965.13525390625,4009.7353515625,9565.607421875,6947.60107421875,5436.2236328125,1953.9140625,948.598388671875,0.0,3624.912109375,2446.598876953125,6562.46142578125,1218.258056640625,4126.78466796875,1583.61767578125
96,0.0,5174.5771484375,15577.2724609375,826.7392578125,16997.837890625,15999.314453125,19431.126953125,1842.93310546875,0.0,1369.3743896484375,12992.783203125,6849.52978515625,12300.0517578125,13147.41796875,12688.9111328125,506.3482666015625,0.0,0.0,8780.46484375,7671.23046875,11964.59765625,10508.798828125,9534.0546875,0.0,0.0,3211.740234375,11108.9482421875,3176.284423828125,16940.279296875,5411.13330078125,15127.5986328125,8655.021484375,0.0,4525.595703125,9122.3466796875,3710.398193359375,12661.5908203125,11771.9677734375,15493.8837890625,2908.30029296875,0.0,382.9432678222656,6221.1796875,6087.31982421875,13792.138671875,11310.201171875,9317.43359375,2544.90478515625,2376.839111328125,2308.719482421875,5920.86865234375,6196.66650390625,14095.7060546875,7548.91943359375,11780.2314453125,6439.9306640625,0.0,0.0,7284.8154296875,3829.5087890625,11189.427734375,7416.17333984375,4963.41943359375,9018.884765625,0.0,0.0,6162.1513671875,2909.75390625,8225.234375,12455.4755859375,7900.14501953125,3150.587646484375
67,0.0,11162.189453125,11291.9638671875,7800.9638671875,13878.5673828125,10012.7919921875,15782.5595703125,2367.860595703125,0.0,3402.497802734375,11018.056640625,2182.983154296875,13213.2685546875,11557.26953125,14732.8623046875,1753.124755859375,0.0,2090.180908203125,12169.5693359375,4136.07080078125,14126.333984375,11782.5654296875,8101.0478515625,7612.59716796875,0.0,5160.55224609375,8301.14453125,0.0,12952.21484375,13999.619140625,16496.318359375,4954.19775390625,0.0,947.7476196289062,4027.9521484375,60.63560485839844,16030.013671875,15829.3974609375,13756.69140625,3391.2119140625,0.0,0.0,9170.6767578125,3583.814697265625,13053.283203125,11404.7548828125,11576.2578125,5637.05029296875,0.0,161.0925750732422,4192.8076171875,3234.466796875,14189.8740234375,16822.0703125,8045.5654296875,5627.99365234375,0.0,2064.9892578125,5434.22265625,4787.958984375,15307.2822265625,9823.0234375,9643.0107421875,3026.355712890625,0.0,0.0,6335.79248046875,1871.9364013671875,7975.40234375,9361.6181640625,6319.9111328125,2799.13037109375
61,0.0,777.2943115234375,4784.283203125,7236.6650390625,9315.4599609375,4854.03759765625,5176.5791015625,4385.14599609375,0.0,0.0,4456.5927734375,3752.01220703125,1999.7706298828125,842.3277587890625,3231.083740234375,2606.359130859375,0.0,205.4403076171875,1688.86767578125,1347.1734619140625,591.6658325195312,1762.7266845703125,557.31982421875,654.58935546875,249.00759887695312,1066.4649658203125,2009.8275146484375,0.0,4390.8115234375,1259.340087890625,3603.540283203125,2747.103271484375,0.0,210.40841674804688,949.6378173828125,1681.980712890625,3262.002685546875,756.8193359375,3121.637451171875,725.2008056640625,0.0,0.0,434.4922790527344,616.061279296875,1012.1790161132812,749.935546875,283.50048828125,570.7619018554688,0.0,323.3443603515625,512.95849609375,0.0,1251.6026611328125,1001.1080932617188,352.2403259277344,1206.1195068359375,0.0,37.02497100830078,0.0,346.49755859375,1095.9150390625,226.27752685546875,0.0,621.611083984375,0.0,0.0,0.0,0.0,307.2449951171875,45.81128692626953,113.12641906738281,245.94473266601562
43,0.0,1420.5955810546875,8636.501953125,5500.7099609375,13861.5458984375,4786.150390625,8799.0283203125,185.65061950683594,0.0,345.3455505371094,7453.76416015625,6374.47900390625,5861.12109375,6516.39404296875,7380.8056640625,5808.47607421875,0.0,0.0,4588.134765625,3084.32666015625,5679.47900390625,2413.18115234375,3556.697998046875,1294.94775390625,0.0,2713.570068359375,7016.83642578125,1810.3565673828125,5517.24853515625,4788.3466796875,6769.4638671875,6366.8017578125,0.0,2173.11083984375,2496.64794921875,3356.502197265625,3403.9833984375,3180.6064453125,3736.88232421875,2416.293701171875,0.0,1877.139892578125,1686.3948974609375,1674.251220703125,3510.622802734375,1286.083984375,2175.75341796875,942.0017700195312,870.985595703125,1224.391357421875,2393.901123046875,1610.1024169921875,5829.69970703125,3267.912109375,2910.75244140625,3217.1318359375,0.0,9.376945495605469,1397.4891357421875,1562.961181640625,3818.89306640625,0.0,3092.375,2885.602783203125,0.0,81.49813842773438,803.3734130859375,1145.2728271484375,2007.7027587890625,131.23915100097656,859.65087890625,1244.83642578125
2,0.0,895.8090209960938,2444.359375,3221.95654296875,4427.8896484375,548.6389770507812,4713.849609375,1295.425048828125,0.0,0.0,861.5946655273438,1309.466552734375,1333.631591796875,1053.6085205078125,994.378173828125,1584.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.70703125,918.4178466796875,612.1927490234375,2417.2021484375,0.0,2840.584716796875,1442.836669921875,0.0,889.7072143554688,611.52392578125,250.1966552734375,2122.461669921875,273.2171630859375,775.74560546875,588.4819946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4099.1318359375,11311.4599609375,5669.15185546875,16701.197265625,11374.826171875,8533.1337890625,7831.42138671875,0.0,2820.95458984375,14677.3525390625,6961.33740234375,16501.595703125,16550.861328125,7471.912109375,6139.900390625,0.0,1650.991943359375,10613.4912109375,6138.79345703125,10115.7041015625,12911.3056640625,13272.2177734375,3865.741455078125,0.0,0.0,7795.65087890625,1753.95947265625,10163.435546875,13653.771484375,10317.8447265625,5397.14501953125,0.0,0.0,10003.7080078125,5266.79248046875,10168.8212890625,12825.033203125,11657.4326171875,3182.25439453125,0.0,0.0,10657.66796875,774.5328369140625,10975.7822265625,11085.81640625,7731.02783203125,7135.10302734375,0.0,559.0868530273438,9100.5302734375,6223.841796875,11728.392578125,9523.189453125,8988.85546875,6470.6845703125,3260.041259765625,0.0,11304.0810546875,7161.966796875,7644.0751953125,11100.74609375,7119.14892578125,5119.884765625,0.0,0.0,9112.6484375,2402.89013671875,11398.416015625,11012.736328125,7618.08154296875,1375.770263671875
