22,0.0,6.393976225110426e+17,1.8900663980219433e+18,3.706074709318697e+17,3.6237467833241436e+18,2.404122581184545e+18,2.535360014197981e+18,1.2092075664170025e+18,0.0,0.0,2.1057606176997376e+18,1.3316843656582267e+18,2.709524855060955e+18,1.7458327375681946e+18,1.4644556173924106e+18,6.17315374576173e+17,0.0,2.1003597822243635e+17,1.2593573912714936e+18,1.2617669710037647e+18,1.1628895395853107e+18,1.2842926657220116e+18,1.2173719900090532e+18,1.4069735618091418e+17,6.269872973293814e+17,9.035392107266703e+17,2.626199190983672e+18,1.384392616631599e+18,3.280589754051068e+18,1.8220860679777157e+18,2.547245185138426e+18,8.992818329844449e+17,0.0,0.0,2.3209984026130514e+18,1.58179013818948e+18,1.5190910373713674e+18,1.876360573264855e+18,1.856605785287557e+18,6.025655635285115e+17,0.0,0.0,1.1910964108842762e+18,6.733092411712471e+17,1.4932327229093315e+18,4.075965539187425e+17,1.3534320184608686e+18,0.0,2.198941651173376e+17,1.174803160389124e+18,9.250640749857341e+17,2.7356218666254336e+17,2.1931910335614157e+18,4.9200070146392064e+17,2.3952987254937354e+18,1.4356671044423516e+18,3.4344046275487334e+17,3.1198690541777715e+17,1.6228670679694705e+18,4.249511423723438e+17,1.47399635466453e+18,6.629695712625951e+17,1.1346063209476915e+18,1.3413958021105582e+18,0.0,1.4940057483031347e+17,4.876212435712737e+17,5.103805157909463e+17,8.655445556367196e+17,0.0,1.1724045757731308e+18,5.316324262884147e+17
4,0.0,6.523262299862467e+17,3.1027212082699305e+18,1.7338060045056737e+18,3.692375825228759e+18,4.975324750302675e+18,4.30758776534152e+18,3.47737079318315e+17,0.0,0.0,1.458451184393126e+18,2.86357385581586e+18,2.9277812117093745e+18,3.771099208510079e+18,2.855361878345908e+18,1.5343529459596657e+18,0.0,8.37939254637101e+17,3.416157338732593e+18,2.4091076294659277e+17,3.716908128667697e+18,2.946922884515234e+18,2.820944140739543e+18,1.5140456533894103e+18,0.0,0.0,4.1316480378334085e+18,1.2495445248714998e+18,3.309117957623251e+18,5.718452773679268e+18,3.6531108906113434e+18,0.0,0.0,1.2520023456764396e+18,2.9883956384812237e+18,1.607731190901506e+18,4.751226688375882e+18,3.36424472186087e+18,4.1618147886088847e+18,4.7705998770988646e+17,0.0,2.8600625310728192e+17,2.9069328219793e+18,1.1789576650746757e+18,3.014359506059526e+18,2.6585880547588833e+18,4.240772917622735e+18,8.889656307770982e+16,0.0,2.062004452960764e+18,2.9332490830343045e+18,9.83611007580504e+17,4.271665895828357e+18,3.652767842983477e+18,3.4289971606438543e+18,2.5276612337802936e+18,3.648972947319685e+17,3.9064967812061594e+17,2.7539904796777513e+18,1.9872655623795507e+18,3.4990154354901647e+18,3.059646465862271e+18,3.1108691391875645e+18,8.85200318848041e+17,0.0,9.048812333878477e+17,2.848937981660627e+18,1.2958386373252874e+18,1.8323842313224192e+18,2.083301718312878e+18,3.744975087112028e+18,1.8617653810398495e+18
32,0.0,6.895465540123361e+17,3.1239901611976294e+18,1.5428444742609797e+18,4.5251739696528097e+18,2.8981394777361613e+18,3.2659838415876915e+18,1.852563568226992e+18,0.0,7.459567919169536e+17,2.9417455591379436e+18,8.397063759813673e+17,2.70881292128197e+18,2.879198465802371e+18,2.411007173241864e+18,8.569338677627453e+17,0.0,4.713001960477819e+17,2.1201397558898852e+18,1.1351859697339597e+18,1.0159925183717048e+18,1.741677958004736e+18,1.7239747212859146e+18,0.0,0.0,6.140078374413926e+17,2.6933485651152077e+18,7.396083492171284e+17,3.563714273081295e+18,1.8847259326068818e+18,1.6206838501935677e+18,1.392410942616109e+18,0.0,2.4679349375257805e+17,2.8186733743502787e+18,3.557398059816059e+17,1.6816032540031713e+18,2.556221323189682e+18,1.7845046231013786e+18,6.937509490379981e+17,0.0,7.332491862789325e+17,1.7530517185993114e+18,1.104368857830654e+18,7.517648246517268e+17,1.845994123689984e+18,2.461625115171881e+18,8.712979392076186e+16,0.0,2.360304775074939e+17,1.9689490730503373e+18,6.944147791832678e+17,2.1589677720742134e+18,1.425897668751655e+18,2.694245766603473e+18,1.297121767394902e+18,0.0,7.586831236123853e+16,1.8072926887818035e+18,0.0,2.125935144240939e+18,1.589823032703058e+18,1.710746909209002e+18,1.2652722140731146e+18,0.0,1.09719887378645e+17,1.0350164059944387e+18,9.781348899183657e+17,1.2869852322594816e+18,3.11485596834988e+17,8.858985087316787e+17,7.884345682302075e+17
77,2.0246297162704486e+17,6.354063953022157e+17,2.1632238441463808e+18,5.534339208010793e+17,2.4683868368047964e+18,1.1047490826954342e+18,1.7475772502046147e+18,9.173523065869435e+17,0.0,0.0,8.014832973507461e+17,6.348217299941458e+17,1.0950868493884457e+18,4.465350710216622e+17,6.061593172838973e+17,1.856077676108841e+17,0.0,2.500181036588073e+17,8.704277616535798e+17,3.696748445533471e+17,4.0902911449051955e+17,4.616998789893325e+17,5.400593582815969e+17,1.6980191000448205e+17,2.3146937685796454e+17,0.0,7.511058735893053e+17,2.53008775286358e+17,1.0122774060204032e+18,3.858641224801976e+17,1.1195341468346614e+18,8.822023629559562e+17,0.0,0.0,3.470853438009508e+17,3.7245963262859674e+17,7.59674298985087e+17,2.6922040422301696e+17,7.068163769913836e+17,7.032626866909348e+17,0.0,0.0,2.770523458067497e+17,2.212475264921764e+17,2.7931208271999795e+17,1.7071168715698995e+17,1.956500539839611e+17,1.3574348077216563e+17,2.3707142296122163e+17,4.753909462387917e+16,3.003956820390707e+17,0.0,4.319314606607565e+17,7.76922045832233e+16,6.707964447849185e+17,7.546902127763784e+17,0.0,2.33550657880064e+16,9.514165168452403e+16,6.292635612767846e+16,4.1967901847689626e+17,0.0,2.1963193159411302e+17,8.222128195659366e+16,0.0,9385000684224512.0,2.433195695847506e+17,7.633214305940275e+16,2.806376814262354e+17,1.8561501751567974e+17,8.065192667643904e+16,1.8494797473487258e+17
91,0.0,2.3231430000430285e+17,1.7679973801556705e+18,1.948042821520851e+18,3.679313352212873e+18,2.0225333599131402e+18,2.949882769817207e+18,2.0121314301585654e+18,0.0,8.118072304992256e+17,2.2297677996878725e+18,8.749098520847319e+17,3.971690261590835e+18,1.1405564655603548e+18,2.77781304836096e+18,1.0235456822181888e+18,0.0,4.169546004619592e+17,1.8209869686668e+18,1.174597276836823e+18,1.682057077427536e+18,8.804493291044209e+17,1.2757795595050025e+18,2.2925102624958054e+17,0.0,1.764171732526039e+17,2.393115645156786e+18,1.0360513900335596e+18,2.705298607241691e+18,1.2582756092687155e+18,1.618412671487443e+18,1.0429104871650099e+18,0.0,8.421137223306445e+16,2.4864897460003144e+18,1.1685745644567265e+18,2.0376190717630874e+18,1.2095848363442831e+18,1.556031741846618e+18,1.2925902504801075e+17,0.0,3.903119218924585e+17,1.1125982900476969e+18,2.893556919430021e+17,8.802348556175278e+17,4.8792068869115085e+17,1.1734315196334735e+18,9.514045940160266e+17,6.473062034912051e+17,5.535147692654592e+17,1.0799271953815306e+18,1.9127365410802893e+17,1.814534896996057e+18,6.952005176802673e+17,1.5671170180778557e+18,1.1137437750054093e+18,0.0,1.7313626276757504e+16,6.212370576745431e+17,6.047835533596426e+17,9.262361543809434e+17,9.09562679021011e+17,1.2344236286494638e+18,6.544347496909373e+17,0.0,0.0,2.2179176756805632e+17,3.778542489913262e+17,7.829992699372503e+17,8.372004515427123e+16,4.603345604255416e+17,4.184459849058222e+17
42,0.0,3.075739811399598e+17,2.2139976418496348e+18,6.786870212621763e+17,2.867443861867725e+18,2.4927814264123556e+18,1.4009349065104425e+18,9.036763060827587e+17,0.0,0.0,1.2115948810388111e+18,1.0788175819906744e+18,1.0679588738742354e+18,1.227030787342205e+18,1.4065418660562862e+18,3.648413570779054e+17,0.0,5.377957043581747e+17,8.121368778291282e+17,5.912292550487572e+17,1.00109413581534e+18,4.803546399427789e+17,7.484203164384625e+17,1.8987519987154944e+16,0.0,1.9637947686977536e+17,6.931776224435896e+17,4.9689930064356966e+17,2.2375583893264794e+18,1.2630423357725082e+17,1.4553908312161649e+18,1.024904403712213e+18,0.0,2.0685588135726285e+17,3.381704004437279e+17,6.377955653498962e+17,1.192739218695127e+18,2.345122151582925e+16,1.190263530826236e+18,7.561749657907364e+17,0.0,2177923154968576.0,4.0689678348713984e+17,2.572369644308398e+17,5.3632679118320435e+17,3.457971800296653e+16,7.445664594636308e+17,4.0900537191130726e+17,5.0861490627516826e+17,1.2895416826934067e+17,4.118112225061765e+17,0.0,1.1154195681650934e+18,1.7001904637109862e+17,6.22942331489747e+17,1.0941942521051218e+18,8.563170073798246e+16,1.5109402889551872e+17,5.99159894980952e+17,1.7389843263153766e+17,5.207046894575944e+17,1.915923922209997e+16,3.4553382981494374e+17,4.9326888504734515e+17,0.0,8.11194768162816e+16,3.1301274976649216e+17,1.1754344518621594e+17,3.919650719845581e+17,9.32562984805335e+16,1.805271477172306e+17,1.2427389945721651e+17
13,0.0,0.0,2.3195242323981107e+18,1.3905688483227238e+18,3.4814886703876014e+18,2.452164917126496e+18,2.689342769377313e+18,1.0339462032234906e+17,6.282645862434734e+17,9.200267999020319e+17,1.3120428273785897e+18,1.1692579109333893e+18,2.165477705544368e+18,2.0040549674967368e+18,2.039171582181507e+18,9.969780453172838e+17,0.0,1.2251831439510733e+17,9.726382251326833e+17,1.2177719373636567e+18,9.946449503626199e+17,1.481140019149144e+18,1.9436667652423025e+18,0.0,0.0,6.148468335328625e+17,2.0901586851405496e+18,1.0274297757627843e+18,2.833853781639168e+18,1.9111066525310648e+18,2.0309000936447017e+18,1.3453163856973005e+18,0.0,1.3516156424316518e+17,1.9207464832886374e+18,1.2187289247966822e+18,2.0650995781929533e+18,6.224590274098627e+17,1.3697372261449728e+18,3.351555052006277e+17,0.0,8.799015317956198e+16,8.302162162441257e+17,7.946890026858578e+17,9.42599292583936e+17,1.842072990347428e+17,7.982142431229379e+17,4.872144242689966e+17,3.627147985105715e+17,2.4451427486767514e+17,1.0048931546477363e+18,5.1549716187027866e+17,1.4094339939541975e+18,3.952006941869343e+17,1.6532269204745748e+18,8.787476287020073e+17,0.0,1.4080897379100262e+17,2.0353703986855936e+17,1.2452927821263667e+17,1.097715300654121e+18,4.078720846607155e+17,1.1083822127109898e+18,1.1067101304030495e+18,0.0,5.11829148130345e+16,3.008955475128484e+17,1.0018792901967872e+17,6.909218369002537e+17,3.062074256255877e+17,5.886544736944128e+17,4.866924998431867e+17
41,0.0,0.0,2.522476486699516e+18,1.6901225449730867e+18,2.6651537884441477e+18,4.617178628763943e+18,3.4765463656207483e+18,7.563952117136753e+17,0.0,0.0,3.613751123116032e+18,5.274818729727754e+17,4.1029724997031035e+18,4.2185633324974735e+18,1.9380512844813435e+18,1.342555511999955e+18,5.505179472447406e+17,9.896651934809457e+17,4.1051363385865667e+18,6.914557185150157e+17,2.883154508639109e+18,4.1299358233510543e+18,4.058792198353715e+18,1.9546319198282056e+18,0.0,0.0,4.2122994147540337e+18,2.3025562940803645e+18,4.043499366000886e+18,5.13880288789948e+18,3.578208585114452e+18,4.529558066110136e+17,1.8199574134663414e+18,1.0808101719381115e+18,3.5498205692748104e+18,5.962609638548439e+17,3.921222128120103e+18,3.505445104611492e+18,5.385755398521225e+18,1.0901685964384502e+18,0.0,1.6981687710651515e+18,2.291460297610756e+18,2.64432546480128e+18,4.624648710763053e+18,2.433077670146212e+18,3.864757807987294e+18,1.1273069381287936e+17,6.430651122649661e+17,2.561370885898371e+18,4.4354664652100076e+18,2.312489831881507e+18,3.827808444857975e+18,5.075208784616358e+18,5.729295057840767e+18,1.368283671773053e+18,6.107022244519608e+17,8.90549236758741e+17,3.268312882093228e+18,1.0275640536203264e+18,4.7090813081716e+18,2.67958735245987e+18,4.04028879204778e+18,2.9877483010103706e+17,0.0,6.116700695623107e+17,4.079669175386112e+18,4.405842048544932e+17,4.657841317538169e+18,4.0912868901231e+18,3.741109204228768e+18,2.265191349915484e+17
55,0.0,1.8493358144047022e+18,2.9583951888394486e+18,0.0,5.273831711883395e+18,2.1149856576957317e+18,4.704994423451156e+18,1.8776087938402877e+18,0.0,6.423937916967322e+17,2.182893694850433e+18,2.0597714822837043e+18,2.8327608670811587e+18,2.5225116710716047e+18,2.7492961147829617e+18,1.4482607731879444e+18,0.0,5.7435388186617446e+17,1.450479450213843e+18,1.1925751165846815e+18,6.286971753495265e+17,7.384994230210396e+17,8.667893402383155e+17,5.177284489201582e+17,0.0,1.499804916225409e+18,1.7486248099079782e+18,1.3164307034071368e+18,2.957008429798916e+18,2.537476299203543e+18,2.02562216295347e+18,4.347837999816376e+17,0.0,2.8181496632180736e+16,2.2942823316423967e+18,7.515733721895404e+17,1.984034372583424e+18,2.6102818360262656e+18,1.6612451090201313e+18,1.0692893516633211e+18,0.0,0.0,5.0608279971587686e+17,1.0254451572746486e+18,1.0289952741623071e+18,4.6632665827875226e+17,4.533042487178035e+17,0.0,3.4687598991507456e+17,8.498471717243453e+17,5.252594507353948e+17,5664997438914560.0,2.301969979504853e+18,8.035593814624174e+17,1.4474972998014075e+18,1.1637811060764836e+18,2.733367695989801e+17,6.763985939673907e+17,6.097492914680627e+17,6.82969550332887e+17,1.8413603693736755e+18,1.7655212112504422e+17,9.942670619600486e+17,1.3505044313129615e+18,0.0,1.99470513293099e+17,4.942598199018783e+17,2.727296673817559e+17,1.15386612253406e+18,1.5677280029455155e+17,5.425333968830464e+17,3.873950206231839e+17
31,0.0,6.156063383696179e+16,2.5082399414235955e+17,1.0666004959775949e+17,3.4542054575754445e+17,8.253763206774784e+16,1.8686578071175168e+17,1.0362451274183475e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,2.632132430605058e+18,7.811322304738099e+17,5.996769952994951e+18,6.420828498083971e+18,2.32243766333381e+18,1.7767577390499758e+18,0.0,2.0749839128487526e+17,4.689078442883285e+18,5.459277954364211e+17,3.6906075356533883e+18,5.042916677864391e+18,1.548048875112104e+18,2.424461965750436e+17,6.58009433791529e+16,3.6594110922385e+17,3.992508414751146e+18,0.0,5.110047360298254e+18,2.458021190933938e+18,3.0302276578715894e+18,7.156807084539904e+17,0.0,5.379516632106271e+17,3.1098081104667607e+18,0.0,3.0760819656742666e+18,5.204732353879998e+18,3.801488060634366e+18,1.137498655004033e+18,0.0,0.0,3.905775364139385e+18,1.4654065575114834e+18,3.9544408482963784e+18,5.815222991063089e+18,2.2809770039957258e+18,1.2334439637891154e+18,0.0,1.7073326507268506e+18,3.313030294872785e+18,2.1768907736796365e+18,3.974695501747454e+18,3.2588526840478433e+18,9.871378972850258e+17,2.5382146212615946e+18,0.0,0.0,4.966782644466483e+18,1.821529989971968e+18,3.9344880107871273e+18,3.4073453027917824e+18,2.291436383232852e+18,9.773960181045002e+17,0.0,4.1390970916726374e+17,4.0841881681762714e+18,1.7772074393057362e+18,3.103102463926862e+18,4.1962193320757166e+18,3.1242886786045706e+18,1.7978341400038605e+18,0.0,0.0,3.131134787754918e+18,2.371892047083733e+18,4.0247499439682355e+18,2.770357260013011e+18,3.5783281570039726e+18,3.8061845558329344e+17
65,0.0,5.158738820417454e+17,4.644127658760733e+18,1.8037106173374628e+18,4.427159379984253e+18,2.9549303528224195e+18,4.13716703644903e+18,7.937437662833541e+17,6.595884785179034e+16,2.012530552879448e+18,5.161303843606102e+18,2.1733400383166874e+18,4.992915287079649e+18,3.7872713752872223e+18,3.089543286533128e+18,3.730352269657375e+17,0.0,5.688128242985206e+17,1.7645526102258483e+18,1.8185353326147666e+18,5.330207521330168e+18,4.691439644103934e+18,2.829082176052527e+18,1.1740674496711885e+18,0.0,5.747613540034806e+17,4.386070355576357e+18,3.287353949585146e+18,4.942818238783291e+18,3.306428827059618e+18,3.8975067618206024e+18,2.2053398124146196e+18,0.0,3.095243086092042e+17,4.726873605332271e+18,1.739658567461372e+18,5.715920048644686e+18,5.691234913089487e+18,4.4614135652359864e+18,9.515838144113541e+17,0.0,0.0,3.422485852784165e+18,1.9367663677053338e+18,3.8371949756242985e+18,2.576067782948946e+18,3.912534062115324e+18,8.870894172635136e+17,0.0,3.963010648081695e+17,2.56387419899691e+18,2.8345822080925696e+18,3.2514290564150067e+18,4.2821824496701276e+18,2.7497689047829053e+18,2.7582345945609667e+18,0.0,3.397172758650552e+17,2.608565773253214e+18,0.0,4.6097690199043604e+18,3.4731975280804495e+18,3.3873627784685814e+18,1.659599827308118e+18,0.0,1.3061064266612736e+18,2.7531600735208735e+18,1.0433845656551424e+17,4.509499057009328e+18,2.560552299491492e+18,4.013677861876531e+18,1.9704033146170245e+18
62,0.0,8.029645456717906e+17,4.726172666669564e+18,2.2625649945938493e+18,4.719702040740102e+18,3.8715989693353165e+18,4.4143838795032166e+18,2.4043972529330586e+17,0.0,2.6433765862665093e+18,3.145113428834648e+18,2.5979772013998244e+18,3.2070170329900646e+18,2.532843781837816e+18,3.741702940507767e+18,1.0775210516230963e+18,0.0,1.4023975318532915e+18,2.033932271836201e+18,1.2186733994594796e+18,3.8406851004087665e+18,2.755307694607827e+18,4.118486608771023e+18,2.1277211634413076e+18,9.010562385932452e+17,9.89812940355928e+17,3.157866939083129e+18,1.2025274835224494e+18,3.979770297665454e+18,2.965776760152523e+18,2.912002670094975e+18,3.517381402842628e+18,3.4756534934595174e+17,5.218195255286825e+17,4.721806505995665e+18,1.7998455590879232e+18,4.770315309745701e+18,4.165764234375856e+18,4.981371514499629e+18,2.519723584461472e+18,0.0,7.277199484612772e+17,3.336369628195586e+18,1.4572716832944292e+18,3.139860786910855e+18,3.8036936809596846e+18,4.602162323585499e+18,1.7791629207357358e+18,0.0,0.0,2.6407396825051955e+18,1.9399526149636751e+18,5.984101380019716e+18,3.5586216100993434e+18,2.7107161759096504e+18,1.0575207976748974e+18,0.0,1.1744570891042816e+18,2.6895607475575194e+18,2.4360774127446917e+18,4.277120847891661e+18,3.656299474331894e+18,5.031057345447199e+18,8.457568510300652e+17,0.0,1.0878458094052966e+18,2.2096090786263204e+18,2.453300437760082e+18,3.7888469754498253e+18,3.564867111023018e+18,2.6372151979823596e+18,1.9489276535033037e+17
21,0.0,1.5096032140963348e+18,2.5525132202250076e+18,1.3270159767256433e+18,3.629472490125787e+18,3.864901569132626e+18,3.5682228205109903e+18,1.206427451266171e+18,0.0,1.3591118206520525e+18,3.259002767385035e+18,1.9868674017313423e+18,3.391453511479722e+18,1.361892485558698e+18,2.2233825233485169e+18,3.2989186816055706e+17,0.0,8.530879822472151e+17,2.665378638572028e+18,9.27071302181716e+17,1.220917365252817e+18,1.8943602658063155e+18,1.996506957611008e+18,9.76329629264511e+17,0.0,0.0,1.9992902338577695e+18,7.664652263956152e+17,3.306328496623583e+18,3.139979534166655e+18,2.6143912607350784e+18,1.2504964270632468e+18,0.0,0.0,1.6524784279339663e+18,1.9243670376399503e+18,2.56959303385088e+18,1.5668006336069632e+18,2.858164808363016e+18,7.850580367407841e+17,0.0,3.012125848187699e+17,2.1113253834868654e+18,8.745099734496051e+17,2.1926627182242693e+18,1.1781350929381458e+18,1.79159592334472e+18,7.601236556434637e+17,8.73239865720832e+16,1.4833832633879757e+17,1.5072514961634755e+18,1.299512380551594e+18,1.6451826185278587e+18,2.1510819372408504e+18,1.6097142975611535e+18,2.3958927366506414e+18,0.0,2.0427503550909645e+17,1.1881913637247386e+18,8.908322235639398e+17,3.103306973089628e+18,2.0307130392290263e+18,2.3551651766903767e+18,1.4038240107513774e+18,0.0,4.3415735323171226e+17,1.1136028313586237e+18,8.950709783279698e+17,1.6356816011132928e+18,8.612300720093266e+17,1.2259998577522115e+18,6.240210898355487e+17
95,1.8811162359328932e+18,0.0,2.530363833361367e+18,0.0,3.655763462413353e+18,3.93959854083303e+18,3.650727699158139e+18,1.5720671568650568e+18,0.0,0.0,3.4659473484068946e+18,3.701965284609884e+17,3.4659124389127127e+18,5.159078432071483e+18,2.0687301655878697e+18,2.058825077650096e+18,0.0,1.4358613056836076e+18,3.5474302309960253e+18,2.0426366930764431e+18,4.299337030086689e+18,4.942368538527531e+18,3.5186804758308454e+18,3.590171546502562e+18,1.270402672767271e+18,1.1502649470751867e+18,3.933139184897753e+18,1.4965869205688156e+18,4.2263140648395735e+18,6.000087729331765e+18,2.745225722736935e+18,2.3167224018926305e+18,0.0,9.508742170945782e+17,2.7166601357694075e+18,1.455076370890621e+18,4.2461553019186053e+18,4.146591225488605e+18,4.301727093487567e+18,1.1146450996622787e+18,0.0,1.2273705364351877e+18,3.3520167781704663e+18,1.7306084872531476e+18,7.356853741925958e+18,4.314813755759264e+18,3.674101941975122e+18,1.2322841164607652e+18,0.0,5.735584882826936e+17,3.58669076756693e+18,6.94172130710913e+17,5.474503579068793e+18,2.7678569705714483e+18,4.612958703136539e+18,1.373274904807342e+18,0.0,2.1934320671260672e+17,4.230320960089096e+18,1.2521403343857254e+18,3.622256395312693e+18,3.820458759382106e+18,2.3905774225640653e+18,3.307547305262973e+18,0.0,1.4550777452801556e+18,3.4494065703565394e+18,3.2093840066467594e+18,3.35654978973388e+18,3.105756684996313e+18,5.777392644242014e+18,1.9801975923985613e+17
84,0.0,1.516759110647808e+18,4.022814253747536e+18,7.235521809167155e+17,3.442959583927075e+18,2.981816160900612e+18,3.138791236974936e+18,1.0508378285623214e+18,0.0,5.43677404372009e+16,3.882816186961887e+18,8.275979354610074e+17,5.014992381053764e+18,3.106365814438101e+18,4.259197983725191e+18,1.2281496778624205e+18,0.0,2.1054474286845133e+17,2.417193575415546e+18,1.9646612525799178e+18,2.7755334858786734e+18,1.9501995135787336e+18,3.8416867555016704e+18,1.63014830884651e+18,0.0,6.997678889820488e+17,2.5647859690142433e+18,1.5220800597314765e+18,4.984898198045721e+18,3.690918972321956e+18,2.390913323366351e+18,1.288210637968638e+18,0.0,1.246117072249815e+18,4.001541177651233e+18,1.4047240984576655e+18,4.1664112969688023e+18,3.6036067539602637e+18,4.123880537938985e+18,1.6300279123232686e+18,0.0,1.1492577944241439e+18,2.420206512153559e+18,1.0318485068363858e+18,3.5263520433357455e+18,1.7799659765408727e+18,2.19087271329425e+18,1.5021770094831206e+17,0.0,1.3185437929570304e+17,2.914058207083102e+18,1.262504056111235e+18,3.29521133455514e+18,1.9417187055157903e+18,1.6283273801519596e+18,7.813033419708826e+17,0.0,8.864397433304515e+17,2.0306260403714785e+18,4.624356584267448e+17,2.1756354062786232e+18,2.1083708583040778e+18,2.746432161870512e+18,1.29606912245026e+18,0.0,7.080082475958927e+17,2.471750242874163e+18,5.277538990214349e+17,3.105947725141639e+18,1.2075769906730107e+18,2.2612278510155203e+18,1.2900787082242294e+18
58,0.0,3.4119718415630336e+17,3.2886664915908035e+18,1.5308610344688026e+18,4.66560991694422e+18,6.431566878396645e+18,3.031220791749378e+18,2.3157474099567e+18,0.0,0.0,2.9045683222237676e+18,1.6635036433425367e+18,5.090673415661027e+18,3.9158108816440033e+18,4.3920800112558735e+18,9.361356760411013e+17,0.0,2.6013484758492774e+17,2.9143715678970184e+18,3.1253153475870065e+18,2.4890312671279186e+18,3.0108710305425e+18,2.1288191632405955e+18,1.209418810088489e+18,0.0,6.002225042497208e+17,3.0857909282254356e+18,2.5835496846980547e+18,3.7364137398223503e+18,4.094032645535564e+18,3.51526566759288e+18,1.343610218528899e+18,0.0,0.0,3.114283672547623e+18,7.982728608365937e+17,4.1313475962811187e+18,4.252489588406223e+18,3.785933544514126e+18,2.799485453336576e+17,0.0,1.2542037053942006e+18,2.861892152781177e+18,2.02952721593847e+18,2.797628446916739e+18,3.321424516395041e+18,3.3221130855519355e+18,6.923905782765322e+17,1.040174592997458e+17,6.441525979843133e+17,3.154832561868374e+18,2.3206734969270436e+18,3.6776621606258606e+18,2.0366898469986632e+18,3.8940991004082176e+18,1.7181291677168435e+18,3.699554948963369e+17,8.419196928880804e+17,4.2951770278429983e+18,1.0200284132404101e+18,2.756682359020454e+18,3.753080411954086e+18,2.556923361364017e+18,1.8057727513953567e+18,0.0,6.580934433518387e+17,2.1200975621311693e+18,6.747697362103173e+17,3.308091563518722e+18,2.739938721074774e+18,2.773101915913847e+18,2.1194645183114772e+18
64,0.0,7.859960232384922e+16,3.1684891147606426e+17,6.358707328065208e+17,9.781671880724316e+17,8.061364992789709e+17,8.960268662493676e+17,8.272570009570509e+16,0.0,1.4239205578663526e+17,4.334836618415309e+17,4.667473932750684e+17,7.750511752579645e+17,3.009919265789706e+17,4.482718870766879e+17,1.9561272212822426e+17,0.0,4.715955695386624e+16,2.1986040667439104e+17,5.034350640470426e+16,9.397121296682189e+16,8.632339663106867e+16,5.792186452934656e+16,1.1232859897462784e+17,0.0,1.971633728258048e+16,2.3761451298586624e+17,1.2014575728092774e+17,6.343504518226903e+17,0.0,4.467445967062303e+17,4.870325238140764e+17,0.0,9.522378863909274e+16,2.9970319587200205e+17,1.4421709905985536e+17,4.633500054244557e+17,1.0276925590418227e+17,2.4543393044496384e+17,1.2212206930231296e+17,0.0,0.0,7868744621621248.0,1.1425845662973952e+17,5.204470859091149e+16,5.382425957053235e+16,0.0,5.098482662637568e+16,0.0,4.165716268181094e+16,4.464529168872243e+16,0.0,1.6695463874501018e+17,0.0,1.4891623995827814e+17,1.7483025155620864e+17,0.0,2.8755102399463424e+16,8.108821804430131e+16,3.946067345696358e+16,9.916115695802778e+16,3291024327704576.0,5.952984445039411e+16,5.530569257517056e+16,0.0,3235625423601664.0,7602995130793984.0,0.0,1.025990914473984e+16,1938180227989504.0,1.169209820184576e+16,5395173097865216.0
83,1.7728552974050918e+18,4.339989548378358e+17,3.124763117871956e+18,1.0506467884169953e+18,4.067197414992249e+18,3.2215476289069384e+18,2.4330193960299397e+18,2.6859945503123046e+17,0.0,8.33336355365847e+17,3.2939526686192435e+18,2.387368223000494e+18,3.686451381700395e+18,3.3342665373295575e+18,2.700626232579457e+18,5.886872528848159e+17,0.0,3.55475579593556e+17,3.935260967461454e+18,8.75336462596309e+17,4.2105385468821504e+18,3.427451522173108e+18,3.898333869442597e+18,1.569706917717082e+18,4.5989279726934426e+17,0.0,2.789127572766589e+18,1.169866078302503e+18,4.140029889849852e+18,2.8134669119148524e+18,3.79410484005385e+18,6.218453624826102e+17,0.0,5.489211127638262e+17,3.687118235502641e+18,7.75283515808809e+17,3.3433042480319693e+18,5.05325703496781e+18,2.5571383158872474e+18,1.17666903162146e+18,0.0,1.1576937973882552e+18,3.4304891979227464e+18,1.97974875113626e+18,2.4622911443404063e+18,2.204832662676308e+18,2.2539925147489403e+18,4.104425023282872e+17,0.0,9.697164791402988e+17,2.2092954429344973e+18,2.1324519496587674e+17,2.823109903768355e+18,2.2680960878373765e+18,2.770327573199061e+18,1.8769541721049006e+18,0.0,3.337371352007967e+17,2.537618960837247e+18,6.09913737175892e+17,2.774996649326412e+18,2.884515429156389e+18,2.8659050953446523e+18,2.3256067307229676e+18,0.0,2.8504266860448973e+17,3.576057390614708e+18,1.31614977818624e+18,2.5885477896800174e+18,3.479949079230808e+18,2.496677820743287e+18,1.515565865653764e+18
