inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,1156 ,33 ,714 ,646 ,1870 ,679 ,17591.59 ,320815.06 ,0.05 ,18.24 ,17823.06 ,1.56 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,297,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.008403361344537815,0.04201680672268908,0.05042016806722689,0.0,0.07317073170731707,0.0008650519031141869,0.04201680672268908,0.48888536434968777,0.053772028727871686
values_65,567 ,33 ,314 ,246 ,881 ,279 ,7157.35 ,150740.79 ,0.05 ,21.06 ,8374.49 ,0.94 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.01910828025477707,0.09554140127388536,0.11464968152866242,0.0,0.07317073170731707,0.001763668430335097,0.09554140127388536,0.5845535074639798,0.11503952720599657
values_62,269 ,33 ,125 ,57 ,394 ,90 ,2557.79 ,92551.62 ,0.03 ,36.18 ,5141.76 ,0.68 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.048,0.24,0.288,0.0,0.07317073170731707,0.0037174721189591076,0.24,0.7572250702056507,0.3585117736070119
values_21,401 ,33 ,210 ,142 ,611 ,175 ,4552.69 ,111092.05 ,0.04 ,24.40 ,6171.78 ,0.77 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.07317073170731707,0.0024937655860349127,0.14285714285714285,0.653946036887127,0.18566045161248684
values_95,377 ,33 ,189 ,121 ,566 ,154 ,4113.00 ,106003.26 ,0.04 ,25.77 ,5889.07 ,0.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15873015873015872,0.19047619047619047,0.0,0.07317073170731707,0.002652519893899204,0.15873015873015872,0.6741614513724755,0.211983031002637
values_84,1249 ,33 ,765 ,697 ,2014 ,730 ,19156.67 ,346922.62 ,0.06 ,18.11 ,19273.48 ,1.65 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,338,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.0392156862745098,0.047058823529411764,0.0,0.07317073170731707,0.0008006405124099279,0.0392156862745098,0.48340393466617154,0.051160923034665115
values_58,381 ,33 ,189 ,121 ,570 ,154 ,4142.07 ,106752.40 ,0.04 ,25.77 ,5930.69 ,0.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15873015873015872,0.19047619047619047,0.0,0.07317073170731707,0.0026246719160104987,0.15873015873015872,0.6741614513724755,0.21193633161904094
values_64,240 ,33 ,105 ,37 ,345 ,70 ,2114.60 ,99014.84 ,0.02 ,46.82 ,5500.82 ,0.71 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.05714285714285714,0.2857142857142857,0.34285714285714286,0.0,0.07317073170731707,0.004166666666666667,0.2857142857142857,0.7918361040771679,0.4405606651551449
values_83,368 ,33 ,189 ,121 ,557 ,154 ,4047.60 ,104317.69 ,0.04 ,25.77 ,5795.43 ,0.74 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15873015873015872,0.19047619047619047,0.0,0.07317073170731707,0.002717391304347826,0.15873015873015872,0.6741614513724755,0.21209182877540778
values_94,345 ,33 ,170 ,102 ,515 ,135 ,3644.56 ,100225.40 ,0.04 ,27.50 ,5568.08 ,0.72 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.03529411764705882,0.17647058823529413,0.21176470588235297,0.0,0.07317073170731707,0.002898550724637681,0.17647058823529413,0.6950759350055159,0.2427553659187671
values_0,1502 ,33 ,930 ,862 ,2432 ,895 ,23847.57 ,424525.46 ,0.06 ,17.80 ,23584.75 ,1.88 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.0064516129032258064,0.03225806451612903,0.03870967741935484,0.0,0.07317073170731707,0.0006657789613848203,0.03225806451612903,0.4696066921364684,0.044972190540293014
values_99,847 ,33 ,489 ,421 ,1336 ,454 ,11792.27 ,225999.81 ,0.05 ,19.17 ,12555.55 ,1.24 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.012269938650306749,0.06134969325153374,0.0736196319018405,0.0,0.07317073170731707,0.0011806375442739079,0.06134969325153374,0.5254894914111207,0.07337022559840986
values_96,670 ,33 ,378 ,310 ,1048 ,343 ,8826.32 ,177579.94 ,0.05 ,20.12 ,9865.55 ,1.05 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.015873015873015872,0.07936507936507936,0.09523809523809523,0.0,0.07317073170731707,0.0014925373134328358,0.07936507936507936,0.5575428526578329,0.0942530217431214
values_67,1016 ,33 ,618 ,550 ,1634 ,583 ,15012.13 ,278324.95 ,0.05 ,18.54 ,15462.50 ,1.42 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.009708737864077669,0.04854368932038835,0.05825242718446602,0.0,0.07317073170731707,0.000984251968503937,0.04854368932038835,0.5014874598585375,0.06007165640113491
values_61,1239 ,33 ,765 ,697 ,2004 ,730 ,19061.55 ,345200.06 ,0.06 ,18.11 ,19177.78 ,1.64 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,328,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.0392156862745098,0.047058823529411764,0.0,0.07317073170731707,0.0008071025020177562,0.0392156862745098,0.48340393466617154,0.05116673978401923
values_43,1798 ,33 ,1113 ,1045 ,2911 ,1078 ,29325.83 ,515362.80 ,0.06 ,17.57 ,28631.27 ,2.14 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.005390835579514825,0.026954177897574125,0.03234501347708895,0.0,0.07317073170731707,0.0005561735261401557,0.026954177897574125,0.45892215850939794,0.04051256730486832
values_2,223 ,33 ,93 ,24 ,316 ,57 ,1843.19 ,117849.17 ,0.02 ,63.94 ,6547.18 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3225806451612903,0.3870967741935484,0.0,0.07317073170731707,0.004484304932735426,0.3225806451612903,0.8149595694457074,0.5023152694970475
values_54,373 ,33 ,189 ,121 ,562 ,154 ,4083.93 ,105254.12 ,0.04 ,25.77 ,5847.45 ,0.74 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15873015873015872,0.19047619047619047,0.0,0.07317073170731707,0.002680965147453083,0.15873015873015872,0.6741614513724755,0.21203073526198044
values_30,1517 ,33 ,930 ,862 ,2447 ,895 ,23994.66 ,427143.83 ,0.06 ,17.80 ,23730.21 ,1.89 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,438,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.0064516129032258064,0.03225806451612903,0.03870967741935484,0.0,0.07317073170731707,0.0006591957811470006,0.03225806451612903,0.4696066921364684,0.04496662818072843
values_59,487 ,33 ,258 ,190 ,745 ,223 ,5811.67 ,130212.01 ,0.04 ,22.41 ,7234.00 ,0.86 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.07317073170731707,0.002053388090349076,0.11627906976744186,0.6167064261434566,0.14425041666667596
values_85,1503 ,33 ,930 ,862 ,2433 ,895 ,23857.37 ,424700.02 ,0.06 ,17.80 ,23594.45 ,1.88 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,424,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.0064516129032258064,0.03225806451612903,0.03870967741935484,0.0,0.07317073170731707,0.0006653359946773121,0.03225806451612903,0.4696066921364684,0.044971816251591155
values_74,836 ,33 ,489 ,421 ,1325 ,454 ,11695.18 ,224139.03 ,0.05 ,19.17 ,12452.17 ,1.23 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.012269938650306749,0.06134969325153374,0.0736196319018405,0.0,0.07317073170731707,0.0011961722488038277,0.06134969325153374,0.5254894914111207,0.07338687676045563
values_90,379 ,33 ,189 ,121 ,568 ,154 ,4127.53 ,106377.83 ,0.04 ,25.77 ,5909.88 ,0.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15873015873015872,0.19047619047619047,0.0,0.07317073170731707,0.002638522427440633,0.15873015873015872,0.6741614513724755,0.21195955769622568
values_18,619 ,33 ,345 ,277 ,964 ,310 ,7978.18 ,163956.00 ,0.05 ,20.55 ,9108.67 ,1.00 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.017391304347826087,0.08695652173913043,0.10434782608695652,0.0,0.07317073170731707,0.0016155088852988692,0.08695652173913043,0.5704295975436519,0.10376805280943391
values_52,275 ,33 ,125 ,57 ,400 ,90 ,2596.74 ,93961.03 ,0.03 ,36.18 ,5220.06 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.048,0.24,0.288,0.0,0.07317073170731707,0.0036363636363636364,0.24,0.7572250702056507,0.3583646256101824
values_44,296 ,33 ,138 ,70 ,434 ,103 ,2901.94 ,94396.00 ,0.03 ,32.53 ,5244.22 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.07317073170731707,0.0033783783783783786,0.21739130434782608,0.7371953669569744,0.3167867429318483
values_17,571 ,33 ,314 ,246 ,885 ,279 ,7189.85 ,151425.20 ,0.05 ,21.06 ,8412.51 ,0.95 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.01910828025477707,0.09554140127388536,0.11464968152866242,0.0,0.07317073170731707,0.0017513134851138354,0.09554140127388536,0.5845535074639798,0.11502321339698603
values_36,1186 ,33 ,714 ,646 ,1900 ,679 ,17873.81 ,325961.83 ,0.05 ,18.24 ,18108.99 ,1.58 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.008403361344537815,0.04201680672268908,0.05042016806722689,0.0,0.07317073170731707,0.0008431703204047217,0.04201680672268908,0.48888536434968777,0.05375184947594765
values_49,1683 ,33 ,1050 ,982 ,2733 ,1015 ,27295.19 ,481557.24 ,0.06 ,17.64 ,26753.18 ,2.05 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.005714285714285714,0.02857142857142857,0.03428571428571429,0.0,0.07317073170731707,0.0005941770647653001,0.02857142857142857,0.4621948164545312,0.04185181611289158
values_86,1241 ,33 ,765 ,697 ,2006 ,730 ,19080.58 ,345544.57 ,0.06 ,18.11 ,19196.92 ,1.64 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,330,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.0392156862745098,0.047058823529411764,0.0,0.07317073170731707,0.0008058017727639,0.0392156862745098,0.48340393466617154,0.05116556890870659
values_37,276 ,33 ,125 ,57 ,401 ,90 ,2603.23 ,94195.93 ,0.03 ,36.18 ,5233.11 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.048,0.24,0.288,0.0,0.07317073170731707,0.0036231884057971015,0.24,0.7572250702056507,0.3583407224543678
values_56,485 ,33 ,258 ,190 ,743 ,223 ,5796.07 ,129862.44 ,0.04 ,22.41 ,7214.58 ,0.85 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.07317073170731707,0.002061855670103093,0.11627906976744186,0.6167064261434566,0.1442627416153988
values_63,1429 ,33 ,873 ,805 ,2302 ,838 ,22354.28 ,400002.70 ,0.06 ,17.89 ,22222.37 ,1.81 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.006872852233676976,0.03436426116838488,0.04123711340206186,0.0,0.07317073170731707,0.0006997900629811056,0.03436426116838488,0.4738101763677774,0.04679844662670615
values_35,1336 ,33 ,818 ,750 ,2154 ,783 ,20706.12 ,372627.31 ,0.06 ,18.00 ,20701.52 ,1.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.03667481662591687,0.044009779951100246,0.0,0.07317073170731707,0.0007485029940119761,0.03667481662591687,0.47839493686564777,0.0488529690644758
values_97,1339 ,33 ,818 ,750 ,2157 ,783 ,20734.96 ,373146.29 ,0.06 ,18.00 ,20730.35 ,1.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,374,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.03667481662591687,0.044009779951100246,0.0,0.07317073170731707,0.0007468259895444362,0.03667481662591687,0.47839493686564777,0.048851493304853166
values_75,1775 ,33 ,1113 ,1045 ,2888 ,1078 ,29094.12 ,511290.89 ,0.06 ,17.57 ,28405.05 ,2.13 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,510,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.005390835579514825,0.026954177897574125,0.03234501347708895,0.0,0.07317073170731707,0.0005633802816901409,0.026954177897574125,0.45892215850939794,0.040518351660986066
values_57,1592 ,33 ,989 ,921 ,2581 ,954 ,25546.34 ,452636.19 ,0.06 ,17.72 ,25146.46 ,1.97 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,453,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.006066734074823054,0.030333670374115267,0.03640040444893832,0.0,0.07317073170731707,0.000628140703517588,0.030333670374115267,0.4657462437177737,0.04332938368117939
values_88,1258 ,33 ,765 ,697 ,2023 ,730 ,19242.28 ,348472.92 ,0.06 ,18.11 ,19359.61 ,1.65 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,347,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.0392156862745098,0.047058823529411764,0.0,0.07317073170731707,0.000794912559618442,0.0392156862745098,0.48340393466617154,0.05115576729783486
values_10,728 ,33 ,413 ,345 ,1141 ,378 ,9769.52 ,192969.23 ,0.05 ,19.75 ,10720.51 ,1.11 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.014527845036319613,0.07263922518159806,0.08716707021791767,0.0,0.07317073170731707,0.0013736263736263737,0.07263922518159806,0.545816143458206,0.08616645795194144
values_53,315 ,33 ,153 ,85 ,468 ,118 ,3221.08 ,95665.99 ,0.03 ,29.70 ,5314.78 ,0.70 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.0392156862745098,0.19607843137254902,0.23529411764705882,0.0,0.07317073170731707,0.0031746031746031746,0.19607843137254902,0.7162672197982273,0.277917157328553
values_8,244 ,33 ,105 ,37 ,349 ,70 ,2139.12 ,100162.84 ,0.02 ,46.82 ,5564.60 ,0.72 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,0,0,0,0,0,2,1,2,1,0.4146341463414634,0,0.3414634146341463,0.05714285714285714,0.2857142857142857,0.34285714285714286,0.0,0.07317073170731707,0.004098360655737705,0.2857142857142857,0.7918361040771679,0.44044292015226694
