inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_60,518 ,34 ,288 ,187 ,806 ,221 ,6277.05 ,164344.57 ,0.04 ,26.18 ,9130.25 ,1.00 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,92,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.020833333333333332,0.1111111111111111,0.13194444444444445,0.0,0.1,0.005791505791505791,0.10416666666666667,0.7061709984550864,0.17210465327224908
values_89,405 ,34 ,219 ,118 ,624 ,152 ,4522.71 ,142695.23 ,0.03 ,31.55 ,7927.51 ,0.91 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,51,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.0273972602739726,0.1461187214611872,0.1735159817351598,0.0,0.1,0.007407407407407408,0.136986301369863,0.7406784465489779,0.2286748598257213
values_51,942 ,34 ,560 ,459 ,1502 ,493 ,13436.06 ,278673.77 ,0.05 ,20.74 ,15481.88 ,1.42 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,236,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.010714285714285714,0.05714285714285714,0.06785714285714285,0.0,0.1,0.0031847133757961785,0.05357142857142857,0.6407880983035349,0.09756940829026971
values_14,483 ,34 ,263 ,162 ,746 ,196 ,5680.57 ,156776.82 ,0.04 ,27.60 ,8709.82 ,0.97 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,83,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.022813688212927757,0.12167300380228137,0.14448669201520914,0.0,0.1,0.006211180124223602,0.11406844106463879,0.7171789670851607,0.1884888856358762
values_28,564 ,34 ,315 ,214 ,879 ,248 ,6991.74 ,174956.82 ,0.04 ,25.02 ,9719.82 ,1.04 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,110,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.01904761904761905,0.10158730158730159,0.12063492063492064,0.0,0.1,0.005319148936170213,0.09523809523809523,0.695772528873454,0.15767280147294574
values_16,759 ,34 ,443 ,342 ,1202 ,376 ,10282.62 ,226428.01 ,0.05 ,22.02 ,12579.33 ,1.24 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,173,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.013544018058690745,0.07223476297968397,0.08577878103837472,0.0,0.1,0.003952569169960474,0.06772009029345373,0.6607088316867484,0.11662476509165315
values_34,1733 ,34 ,1080 ,979 ,2813 ,1013 ,28086.17 ,526723.25 ,0.05 ,18.75 ,29262.40 ,2.17 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,497,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.005555555555555556,0.02962962962962963,0.03518518518518519,0.0,0.1,0.0017311021350259665,0.027777777777777776,0.6009279215468613,0.0668773778283454
values_82,945 ,34 ,560 ,459 ,1505 ,493 ,13462.89 ,279230.37 ,0.05 ,20.74 ,15512.80 ,1.42 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,239,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.010714285714285714,0.05714285714285714,0.06785714285714285,0.0,0.1,0.0031746031746031746,0.05357142857142857,0.6407880983035349,0.09755701887227934
values_46,416 ,34 ,219 ,118 ,635 ,152 ,4602.43 ,145210.69 ,0.03 ,31.55 ,8067.26 ,0.92 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,62,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.0273972602739726,0.1461187214611872,0.1735159817351598,0.0,0.1,0.007211538461538462,0.136986301369863,0.7406784465489779,0.2283390807349214
values_27,1458 ,34 ,903 ,802 ,2361 ,836 ,22919.07 ,438691.67 ,0.05 ,19.14 ,24371.76 ,1.92 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,402,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.006644518272425249,0.035437430786267994,0.042081949058693245,0.0,0.1,0.00205761316872428,0.03322259136212625,0.6097332196667655,0.07291980831189734
values_20,882 ,34 ,519 ,418 ,1401 ,452 ,12357.07 ,260828.79 ,0.05 ,21.11 ,14490.49 ,1.36 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,218,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.011560693641618497,0.06165703275529865,0.07321772639691715,0.0,0.1,0.003401360544217687,0.057803468208092484,0.6468872083759649,0.10309097524640337
values_9,712 ,34 ,408 ,307 ,1120 ,341 ,9423.26 ,212898.22 ,0.04 ,22.59 ,11827.68 ,1.19 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,162,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.014705882352941176,0.0784313725490196,0.09313725490196079,0.0,0.1,0.004213483146067416,0.07352941176470588,0.6685062483851703,0.12481180416201156
values_92,269 ,34 ,128 ,27 ,397 ,61 ,2354.50 ,189755.48 ,0.01 ,80.59 ,10541.97 ,1.10 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,13,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.046875,0.25,0.296875,0.0,0.1,0.011152416356877323,0.234375,0.8157499765636805,0.4099321930965445
values_3,1208 ,34 ,744 ,643 ,1952 ,677 ,18354.68 ,361041.97 ,0.05 ,19.67 ,20057.89 ,1.69 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,314,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.008064516129032258,0.043010752688172046,0.051075268817204304,0.0,0.1,0.0024834437086092716,0.04032258064516129,0.6208982215004701,0.08117328607630052
values_98,1283 ,34 ,795 ,694 ,2078 ,728 ,19757.20 ,384752.91 ,0.05 ,19.47 ,21375.16 ,1.76 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,337,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.007547169811320755,0.04025157232704402,0.047798742138364776,0.0,0.1,0.002338269680436477,0.03773584905660377,0.6168718238651956,0.07812863008339135
values_29,935 ,34 ,560 ,459 ,1495 ,493 ,13373.44 ,277375.02 ,0.05 ,20.74 ,15409.72 ,1.42 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,229,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.010714285714285714,0.05714285714285714,0.06785714285714285,0.0,0.1,0.0032085561497326204,0.05357142857142857,0.6407880983035349,0.09759862898519395
values_80,1219 ,34 ,744 ,643 ,1963 ,677 ,18458.11 ,363076.53 ,0.05 ,19.67 ,20170.92 ,1.70 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,325,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.008064516129032258,0.043010752688172046,0.051075268817204304,0.0,0.1,0.002461033634126333,0.04032258064516129,0.6208982215004701,0.08114808637440338
values_73,805 ,34 ,480 ,379 ,1285 ,413 ,11166.65 ,240421.75 ,0.05 ,21.53 ,13356.76 ,1.29 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,181,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,8,2,0,12,14,14,28,3,0,0,0,0,0,0,0,1,1,2,2,0.5333333333333333,0,0.43333333333333335,0.0125,0.06666666666666667,0.07916666666666666,0.0,0.1,0.0037267080745341614,0.0625,0.653514520030553,0.10948997970512822
