48,2.270118776915624e+18,4.738021553726292e+18,2.613999284839776e+18,7.66445229027885e+17,0.0,2.679603020500566e+18,0.0,0.0,4.4348543121112433e+18,1.5056246312712274e+18,2.842693305370673e+18,1.0932812451372073e+18,0.0,1.8258131375179694e+18,0.0,0.0,3.794242553885229e+18,1.3924666053922652e+18,2.623640077670023e+18,1.0812118372796334e+18,0.0,1.5702596971879465e+18,0.0,5.7479014746423296e+17,2.6112700221017293e+18,1.8339838833018798e+18,2.0673519277624525e+18,1.8903430626352824e+18,0.0,1.484017166201127e+18,0.0,0.0,3.5553571600764764e+18,1.3288848716149555e+18,3.083216146871091e+18,5.948025991195525e+17,0.0,1.7361659687757414e+18,0.0,0.0,4.005829547877466e+18,1.7947527586670182e+18,2.6818479483665777e+18,1.119466320711123e+18,0.0,2.553798549317878e+18,0.0,0.0,3.723897449207562e+18,1.5325295433639526e+18,3.1669843643785544e+18,6.764119942653542e+17,0.0,2.555511588433953e+18,0.0,0.0,4.703626081230389e+18,2.6404991643366195e+18,3.8372342831649915e+18,2.0764062685782344e+18,0.0,1.5888337471159665e+18,0.0,0.0,3.799033400925356e+18,2.818607128774705e+18,2.582344345076105e+18,3.06980176141484e+17,0.0,1.2721891042845e+18,0.0,0.0
71,3.038024294824149e+18,2.4688238926768374e+18,2.9848722534700155e+18,6.501181357597655e+17,0.0,0.0,0.0,0.0,3.214113830791545e+18,6.710398491715174e+17,2.893257096353022e+18,1.5625939021190922e+18,0.0,2.3823929328848077e+18,0.0,0.0,4.076975371898061e+18,1.2947872293312266e+18,4.803488675067331e+18,1.4131425092357325e+18,0.0,1.4763844939200594e+18,0.0,0.0,4.174212881723687e+18,4.367692018718081e+18,2.3526382240918405e+18,1.4399567116191662e+18,0.0,2.120295474224169e+18,0.0,0.0,3.89918269241924e+18,2.387540296570241e+18,2.0020366764650004e+18,1.3924628945405215e+18,0.0,8.054325369592873e+17,0.0,0.0,5.86594401220821e+18,1.7190313170074337e+18,2.926364490976985e+18,1.220063044718035e+18,0.0,3.64595499405987e+18,0.0,0.0,5.070317057384382e+18,7.771444392388198e+17,2.995491061893169e+18,2.0697373182389125e+18,0.0,2.157693438097621e+18,0.0,0.0,4.816809258437837e+18,2.443384767022891e+18,2.7333498976453263e+18,1.208048543722373e+18,0.0,5.796273457914184e+17,0.0,1.321603355860009e+17,4.401836252807037e+18,6.433122962227855e+17,2.1776787111998915e+18,1.021544433616683e+18,0.0,3.110548631548068e+18,0.0,0.0
76,3.732645713473962e+18,1.4051803957831926e+18,3.1596759105887273e+18,2.0037663456944456e+18,0.0,0.0,0.0,1.9456196696919245e+17,1.677648585555968e+18,1.0633626403922248e+18,1.931209161060647e+18,8.420251085653934e+17,0.0,0.0,0.0,0.0,1.182885532925952e+18,7.773909360018719e+17,9.021839939259597e+17,1.9575954129027072e+17,0.0,0.0,0.0,0.0,2.355609379387998e+18,8.240484370486395e+17,2.8707577899138417e+18,9.921874731550638e+17,0.0,0.0,0.0,0.0,1.3651026471949435e+18,5.766673917699686e+17,1.5410710994443305e+18,1.2617187986505728e+17,0.0,0.0,0.0,0.0,1.1744289141188198e+18,3.427306592796672e+17,1.3034216941441516e+18,2.789909609001779e+16,0.0,0.0,0.0,1.383640894275584e+17,1.1805556677866947e+18,0.0,1.5767723794371707e+18,1.2072779406901248e+16,3.713190267537326e+17,0.0,0.0,1.396100508501934e+17,1.0647296082234573e+18,1.1305220647472333e+17,9.218677946837893e+17,0.0,0.0,0.0,0.0,7.295852355780608e+16,4.5504529102064845e+17,5.678901107045171e+16,1.0835314632168571e+18,0.0,0.0,0.0,0.0,3.061811404257362e+17
7,4.3832742975069225e+18,2.9027076736716636e+18,3.2359476578180137e+18,2.355541484544983e+18,0.0,2.0606884749812695e+18,0.0,0.0,3.982741452961612e+18,2.110673922847408e+18,1.4766984044897894e+18,9.082747385880248e+17,0.0,1.292696370532057e+18,0.0,0.0,3.8597341393599857e+18,2.365703445886796e+18,2.5896368559473295e+18,1.4023701815015506e+18,8.745225491138478e+17,1.3748972342141256e+18,0.0,0.0,4.754580748596412e+18,1.7019433944833065e+18,3.9525062575873065e+18,1.9127265080366858e+18,0.0,2.4563859422655283e+18,0.0,0.0,3.920275448608588e+18,2.4048642017774797e+18,3.34975425811841e+18,9.559558849602519e+17,0.0,3.6831363541426504e+18,0.0,0.0,3.9887258198736896e+18,2.1956316744971715e+18,4.3141526743930634e+18,9.248895275148247e+17,0.0,1.3091091929167299e+18,0.0,9.010670962705695e+17,3.7131475240227963e+18,2.386982019541238e+18,2.9813524418715976e+18,2.1144877163673027e+18,0.0,4.547717531435008e+17,0.0,0.0,3.5186856985110774e+18,3.236663165009789e+18,1.1400562564891935e+18,3.270090517517435e+17,1.2680638397362995e+17,9.253821087240684e+17,0.0,4.105482272432456e+17,4.313325291893162e+18,1.0993291088457892e+18,3.2419358730207887e+18,2.0615267151584952e+18,0.0,5.850654615829217e+17,0.0,5.0773378514445926e+17
50,4.753480687212823e+18,1.4635563543198433e+18,3.894520488239563e+18,2.427210676100399e+18,0.0,1.9755203730132173e+17,0.0,0.0,3.2140618788671324e+18,2.5850430963664814e+18,1.6322254237503324e+18,1.6953178748532818e+18,0.0,0.0,0.0,1.447488847305769e+17,1.6195303250570772e+18,1.1477010921176433e+18,1.770036424469381e+18,0.0,4.578110094411039e+17,6.308637630120591e+17,0.0,0.0,2.637861985697399e+18,2.52692401123387e+18,3.4528857000247296e+18,1.4316853605213143e+18,0.0,2.325098481473028e+18,0.0,0.0,3.3523051250948506e+18,8.656004932907827e+17,2.764612861513695e+18,2.2688327949877248e+17,0.0,5.363091302776832e+17,0.0,0.0,2.2617285411230188e+18,6.04657453119832e+17,2.2557874674812846e+18,9.723078906080133e+17,0.0,0.0,0.0,0.0,2.325064396612567e+18,1.2487838002640323e+18,2.173059800290558e+18,1.7982940107421778e+18,0.0,0.0,0.0,0.0,2.202097902380122e+18,4.985727229813064e+17,2.0118921489405706e+18,1.099960640836993e+18,0.0,5.797118707478036e+17,0.0,0.0,1.2780507382111273e+18,7.233905527074324e+17,1.7811146913139917e+18,3.417429198808023e+17,0.0,2.032467859786957e+16,0.0,0.0
22,3.914575030574383e+18,8.474999892769505e+17,3.440720153619202e+18,2.0868031130915308e+18,0.0,1.0307240500385546e+18,0.0,0.0,2.8302985107907543e+18,2.476948184094474e+18,2.283280893172777e+18,1.563466227156779e+18,0.0,1.4805421597015409e+18,0.0,0.0,2.7108297004852183e+18,1.9528325690493501e+18,2.760604866752545e+18,4.424929914000507e+17,6.740471509124383e+17,8.304669048952586e+17,0.0,0.0,2.702697162730373e+18,2.2089312297077965e+18,1.3798534203152794e+18,1.8431212372455588e+18,0.0,2.535934783901401e+18,0.0,0.0,3.2803912922022543e+18,9.070144921041633e+17,2.0614753129898967e+18,9.542732198528942e+17,0.0,5.365691647776522e+17,0.0,0.0,1.7527728549627167e+18,2.4756021069841695e+18,2.142334635047125e+18,2.574059628040028e+17,0.0,1.7787268612961075e+17,0.0,0.0,2.3882978600817787e+18,7.343661526537994e+17,1.74234591131861e+18,2.766524637356491e+18,0.0,1.3465199386128548e+18,0.0,2.4850259867860992e+17,2.998367659189338e+18,8.001112442782351e+17,2.480106256367354e+18,9.316133847160586e+17,0.0,0.0,0.0,0.0,1.8667927605189018e+18,1.7447282781380936e+18,1.6865118862264238e+18,1.5481524010038067e+17,0.0,0.0,0.0,1.2871719774375117e+17
4,2.012842676742783e+18,5.2422079020426854e+17,2.212197328998105e+18,1.959678540760744e+18,0.0,9.1578618971213e+17,0.0,0.0,1.3458651794385142e+18,4.6064314523582464e+17,2.5701686281880207e+18,1.2805972415007949e+17,0.0,0.0,0.0,2.7137981070023066e+17,4.6120468643997286e+17,3.861275585942651e+17,1.461972507820032e+18,1.0598075757022413e+17,0.0,0.0,0.0,0.0,1.2408674539829985e+18,3.919057670761349e+17,1.336164875541414e+18,2.2700644198095258e+17,4.640980856482038e+17,0.0,0.0,0.0,1.1585264025683886e+18,4.391230226206556e+17,1.381288832745341e+18,0.0,0.0,0.0,0.0,4.3085861218995405e+17,4.975102511514911e+17,2.098130178801664e+17,7.880243129540936e+17,7081482484973568.0,3.4251683862780314e+17,0.0,0.0,2.3567445907839386e+17,9.024088440538399e+17,1.2577169199228518e+17,1.493936685229015e+18,7.889244693798584e+17,3.702164313394381e+16,0.0,0.0,1.391180623464366e+17,4.712131971902341e+17,5.750314559067914e+17,7.81951366636503e+17,4.151814318037402e+16,5.503702089596928e+16,0.0,0.0,1.812321751888036e+17,3.009984205695222e+17,1.1344643293288858e+17,5.532118538120069e+17,1.7972480702414848e+16,2.6437138614583296e+16,0.0,0.0,8.338674710216704e+16
32,4.318848413677388e+18,2.2180927729072865e+18,3.0193691559135805e+18,3.4405333740814336e+17,0.0,2.370425023694373e+18,0.0,0.0,4.5850748133782323e+18,2.00254492571494e+18,3.310757054582358e+18,2.146151177346089e+18,0.0,2.6833413600350044e+18,0.0,0.0,3.113222094071005e+18,2.0027332170811965e+18,3.064720986902364e+18,1.6398543851796562e+18,0.0,2.703871716026745e+18,0.0,0.0,5.460664026209976e+18,3.0110989043273564e+18,3.9109895231562056e+18,1.1918553487853486e+18,0.0,3.1671160308959805e+18,0.0,0.0,4.5897065061102387e+18,1.2924770179623158e+18,1.3163773770931896e+18,9.333179026170184e+17,0.0,2.0201055008000573e+18,0.0,0.0,4.735085307924316e+18,2.259798898216272e+18,3.916572843202052e+18,8.537828735959695e+17,0.0,3.0743785472849347e+18,0.0,0.0,4.642970422772498e+18,1.4351371398377636e+18,4.4075773527714693e+18,1.1976123916683837e+18,0.0,9.53147732262912e+17,0.0,4.0398788803690496e+17,4.715644842833609e+18,1.6241152885449032e+18,2.4323726083149005e+18,7.927331776584745e+17,4.38062578015404e+17,1.006925670611157e+18,0.0,0.0,5.048993128875295e+18,2.651348870201606e+18,2.2608147095213834e+18,9.405563312600515e+17,0.0,1.247140855014228e+18,0.0,0.0
77,4.5743251630713733e+18,7.62435310121386e+17,3.0973652122531267e+18,2.821729466919682e+18,0.0,3.787841472066224e+18,0.0,0.0,3.0852417221673615e+18,2.660037211084292e+18,2.920602225413718e+18,1.3720002959528428e+18,0.0,1.5455777227286774e+18,0.0,0.0,2.80073154360823e+18,2.8920611025799086e+18,2.5778368971580375e+18,2.616268127083692e+18,0.0,1.1955708734535107e+18,0.0,8.270379576249549e+16,5.328032137574613e+18,2.7786445540294656e+18,3.0816399969526743e+18,1.0311339617172849e+18,0.0,1.8888231252488356e+18,0.0,5.18032532604715e+17,3.5193126950168166e+18,1.10637367984495e+18,2.9293862238080205e+18,5.830746583418798e+17,0.0,1.4130728276863222e+18,0.0,1.0939018507316101e+18,3.5042441630360535e+18,1.0758902697206743e+18,1.2097247491989176e+18,4.154589554105385e+17,0.0,0.0,0.0,0.0,2.7839659154299945e+18,5.0144296372587725e+17,2.473602645089059e+18,1.66345072934545e+18,0.0,9.624527617298268e+17,0.0,3.750274045963141e+17,2.772370740681376e+18,1.547948407237116e+18,2.2913223089014702e+18,4.393201787994112e+17,0.0,0.0,0.0,0.0,2.3509556964234363e+18,5.989577909998715e+17,1.7628556514673295e+18,4.719238252991611e+17,0.0,0.0,0.0,0.0
91,3.324555375755133e+18,2.6260826427511276e+18,3.046005924608082e+18,5.5686563403032166e+17,0.0,1.7394225847782605e+18,0.0,0.0,5.057081686165029e+18,3.6202071805164257e+18,2.4135135099973796e+18,2.744483277510279e+18,0.0,0.0,0.0,8.56149915972141e+17,3.9331276400256614e+18,2.7937477206265037e+18,4.3997925355689083e+18,1.6054785664541e+18,0.0,1.0583582132184023e+18,0.0,0.0,4.677415373291651e+18,2.4177749421887324e+18,3.455042666960519e+18,1.083697833070035e+18,0.0,3.023146253232898e+18,0.0,0.0,2.8669795930828964e+18,1.6466159693736182e+18,2.0218507006312448e+18,1.8015749534394614e+18,0.0,1.953278008697553e+18,0.0,0.0,4.369581254572507e+18,3.490919181619036e+18,3.707931990616441e+18,1.0033307486246666e+18,0.0,0.0,0.0,0.0,4.062724876568363e+18,2.6529022052537467e+18,1.9723849094481838e+18,9.327065741519749e+17,0.0,1.302257998525104e+18,0.0,0.0,5.151058044502671e+18,3.4696738681913344e+18,2.0697683794423972e+18,2.0340827674902528e+18,0.0,2.6428400245921546e+18,0.0,0.0,3.901508159511986e+18,1.7849786500519035e+18,4.657663196654469e+18,9.738810855889306e+17,0.0,8.376181285223137e+17,0.0,0.0
42,5.336154779724808e+18,6.370610228630651e+17,3.5782597124051436e+18,1.6240956347745567e+18,0.0,1.8560696359300628e+18,0.0,0.0,3.8256984820442726e+18,1.809596990275715e+18,3.377670858347643e+18,8.219445215488901e+17,0.0,2.1223015331890463e+18,0.0,0.0,5.081604093999317e+18,9.423152749865861e+17,4.579450811402158e+18,2.2583629360303964e+18,0.0,3.640247154322178e+18,0.0,0.0,3.741156208350855e+18,3.7129688533832827e+18,1.0665341816825446e+18,1.156033947147174e+18,0.0,6.619514234952745e+17,0.0,0.0,3.3974538213104026e+18,3.034774963086164e+18,3.820483223515824e+18,1.9199984030648893e+18,0.0,2.0378421351845724e+18,0.0,0.0,3.050241793154089e+18,3.4496899694785987e+18,2.5088428173930004e+18,1.1909241998755758e+18,0.0,1.6505494722219868e+18,0.0,4.096749057731461e+17,3.99437263671604e+18,1.5396003652032266e+18,2.477681558350201e+18,2.5707433978914406e+18,0.0,2.1877804742800835e+18,0.0,0.0,3.129768919435313e+18,2.9634064879609446e+18,2.686770461924131e+18,3.0691270048727695e+18,0.0,9.002806705788027e+17,0.0,6.291735387622605e+17,3.4664770381335757e+18,2.1490607599910912e+18,2.796627341579649e+18,7.70418262755246e+16,0.0,1.6665026987462492e+18,0.0,0.0
13,2.865891626327212e+18,1.5593798921921495e+18,2.1304203270485443e+18,9.039075471219753e+17,0.0,1.1989662340795597e+17,0.0,0.0,1.9446546764398592e+18,1.0978493723532329e+18,2.4862769905003397e+18,0.0,0.0,2.3843502353809408e+17,0.0,0.0,4.78140876359467e+17,9.581085912884838e+17,1.3419084494070088e+18,0.0,0.0,0.0,0.0,2.4526573952565248e+17,3.61833141367944e+18,3.8576238329489e+17,1.8059760236075418e+18,2.1953019240880538e+17,3.236360936751104e+16,0.0,0.0,1.317963371076649e+17,1.7104482543631073e+18,0.0,1.4492928022895657e+18,0.0,0.0,0.0,0.0,0.0,7.520736499801784e+17,2.3006825544679424e+17,1.5575340870470205e+18,0.0,9018725873221632.0,0.0,0.0,3.9092507142363546e+17,7.055771586674033e+17,6.939489298504745e+17,1.0932139687694828e+18,4.1708427411456e+17,3.7398541117056614e+17,0.0,0.0,0.0,4.510445461642936e+17,3.502571256094392e+17,8.318062474968433e+17,5.47700861015425e+17,4.383646688351355e+17,0.0,0.0,0.0,4.420963425803305e+17,2.7306051730250138e+17,6.317191143389921e+17,8.300508771830989e+16,1.8491790996380058e+17,0.0,0.0,3.3156133912838144e+17
41,1.5040394103818813e+18,1.360690169593725e+18,1.8183026484665385e+18,7.99966795938136e+17,0.0,0.0,0.0,1.135929729220608e+16,8.028906722342994e+17,6.23622997906817e+17,1.7407759461530993e+18,1.5168401996303565e+17,0.0,0.0,0.0,0.0,5.942543551341527e+17,3.727691451518157e+17,5.208015152003154e+17,8.2719575472341e+16,0.0,0.0,0.0,1.4004581823204557e+17,1.1309481083231273e+18,1.814994080539607e+17,1.0150808170738483e+18,5.37286870992683e+17,0.0,0.0,0.0,1.366872225260503e+17,3.808823383739597e+17,2.49171222007382e+17,1.1597994995943997e+18,1.4008803776056525e+17,4.106118872485069e+16,0.0,0.0,6.24329373998121e+16,7.451712423985152e+16,4.0461550301793485e+17,3.604804878037156e+17,9.334092651613389e+16,2.0834948200425062e+17,0.0,0.0,4.682108346617037e+16,1.9568283317436416e+17,4.313819797247754e+17,3.284931519310725e+17,1.1354224506332774e+17,1.3710626530525184e+17,0.0,0.0,3.316961667417375e+17,1.63055444095402e+17,5.613464703310234e+16,3.609084727048274e+17,5.441052690140365e+16,0.0,0.0,8321136211263488.0,1.0327798619045888e+16,3.679357607555891e+16,1.8089206531856794e+17,2.8715391990838067e+17,4.802697713890099e+16,2.108464729109299e+16,0.0,0.0,0.0
55,2.1179783909075845e+18,1.70872641915401e+18,3.2536591408740434e+18,1.0718426925409239e+18,0.0,1.8237291506664735e+18,0.0,0.0,3.450813120606372e+18,2.8430253578822615e+18,2.3267700140251546e+18,2.533732187233059e+18,3.808888323645112e+17,1.1237498805739848e+18,0.0,3.0418865355751424e+17,4.761765507328115e+18,2.6825945167618376e+18,2.590046698906583e+18,2.774947721058976e+18,0.0,1.30326487629824e+18,0.0,9.825242090559242e+17,3.050511723258708e+18,1.5921978403801006e+18,3.5384282544215163e+18,6.23151857174315e+17,0.0,1.5665680868976886e+18,0.0,0.0,4.2489417392612966e+18,2.492284447156601e+18,1.7844332922845266e+18,2.669216209030873e+18,0.0,1.8455915649952645e+18,0.0,1.4435318080366182e+17,3.386338858265215e+18,2.8894002844406907e+18,2.619091123188007e+18,2.6128168975230566e+17,0.0,8.711034115488481e+17,0.0,0.0,3.528976027835433e+18,3.806464175383773e+18,2.446299847226032e+18,1.5942614862664827e+18,0.0,1.323875496638808e+18,0.0,0.0,7.12254891355852e+18,1.8504299659132928e+18,4.0920076199951073e+18,1.4409330779446313e+18,0.0,1.6141700684327158e+18,0.0,0.0,3.9630794362779075e+18,1.8193783831553638e+18,2.8192767313560207e+18,1.4423756372002734e+18,0.0,1.2408939797010186e+18,0.0,0.0
31,1.8572378670345748e+18,7.228530976798802e+17,1.1172136275442401e+18,1.8538889607747994e+17,0.0,0.0,0.0,0.0,1.287037459061801e+18,5.633718222889943e+17,1.2769894346124165e+18,1.7625403321483264e+17,0.0,0.0,0.0,3.250723307388928e+17,3.9299019477876736e+17,1.2516869576379597e+17,5.267956402780897e+17,0.0,2.065999528460288e+16,0.0,0.0,0.0,7024296606040064.0,1.73974092775424e+17,1.0520064032642171e+18,1.6193974903085466e+17,0.0,0.0,0.0,2.544234258445107e+16,2.2444303370000794e+17,4.291801733304156e+17,4.0851402765264486e+17,1.0570909229881754e+17,0.0,0.0,0.0,2.6714445755029914e+17,7.338184412443443e+16,1.50230207893078e+17,3.331091766223831e+17,4.775845578355507e+16,0.0,0.0,0.0,1.4182877941569946e+17,3.8058536715524506e+17,1.1324944855282483e+17,4.036524339112182e+17,1.3543648509978214e+17,0.0,0.0,0.0,0.0,2.7761491780304896e+16,2.2273219360718848e+17,3.837912681839329e+17,0.0,0.0,0.0,7.28569304013865e+16,0.0,0.0,1.7321568745029632e+17,2584995860316160.0,1.1683784218902528e+16,0.0,0.0,0.0,0.0
66,3.845945438913954e+18,1.9114161650542838e+18,3.244335282270503e+18,6.277693936941138e+17,0.0,1.5104688046253015e+18,0.0,0.0,3.0548198846942413e+18,2.6019623812946985e+18,2.9997296792182456e+18,3.5837512919495475e+17,0.0,1.0862719959490888e+18,0.0,2.636478559551488e+16,3.8322664147527926e+18,2.7328721598430577e+18,2.2970668448397394e+18,1.890324920693424e+18,0.0,0.0,0.0,0.0,3.666012010295853e+18,1.6234110513473126e+18,1.7520434664366408e+18,1.1116287956699054e+18,0.0,1.8770393842560532e+18,0.0,1.5835532050846188e+18,2.926006599942144e+18,3.6746244848762225e+18,2.607085280846414e+18,2.2305444672139428e+18,0.0,3.286371535945728e+17,0.0,0.0,4.1064483308364104e+18,1.8973576719425864e+18,3.1379979393354957e+18,1.6483288710507397e+18,7.473201176159191e+17,1.4122722457823478e+18,0.0,0.0,3.869116546957705e+18,2.302562032156672e+17,4.2894581929890284e+18,3.741608657385685e+18,0.0,1.560543862689104e+18,0.0,0.0,2.904722528729563e+18,4.289315462635848e+17,2.994854444660687e+18,1.1191573579437179e+18,0.0,1.0458668677736694e+18,0.0,0.0,2.4173433838748303e+18,1.296410658249638e+18,2.3268873868914196e+18,1.61004112739251e+18,0.0,1.426341459132416e+18,0.0,0.0
65,5.122163978436346e+18,2.0195660529076797e+18,1.6390127090285937e+18,1.3588648428526633e+18,0.0,1.6130603863223828e+18,0.0,0.0,3.01570475853611e+18,2.1677607040004915e+18,3.511937720773509e+18,1.9765368027936195e+18,0.0,1.3911254760842854e+18,0.0,0.0,3.0379574994927616e+18,1.913041655556997e+18,2.8703911027859784e+18,2.132478063059927e+18,0.0,0.0,0.0,0.0,5.195539886915977e+18,1.952818550276096e+18,3.2749561313482506e+18,1.9330068625720607e+18,0.0,1.2566630380276285e+18,0.0,0.0,3.4611760176981606e+18,2.594110219004936e+18,2.112856041111683e+18,2.771222025908257e+18,0.0,2.555632809590915e+18,0.0,0.0,3.25845273669324e+18,8.555001733196022e+17,3.2483086424153784e+18,1.3305117365072036e+18,0.0,8.43255668235305e+17,0.0,0.0,4.0293294098979226e+18,1.183867671687463e+18,3.6381495610142884e+18,1.0774985116347269e+18,0.0,1.782988259127722e+18,0.0,0.0,4.848540064503824e+18,1.5188731966301143e+18,2.0186086531577938e+18,1.5699489477141463e+18,6.801666203157791e+17,0.0,0.0,0.0,3.8966868010241884e+18,8.432950444954747e+17,2.725390532971856e+18,1.9273414914709914e+18,0.0,9.766587955580764e+17,0.0,3.081746194314035e+16
62,4.0128180437836104e+18,2.383879472605561e+18,3.099449061665669e+18,7.577093342672978e+17,0.0,4.484721356318966e+17,0.0,2.5675726812348416e+17,2.1434384072824586e+18,2.442706986823844e+17,1.8898732962923151e+18,2.444576156591063e+17,0.0,1.1854152343035576e+18,0.0,0.0,4.0025046247150715e+18,1.3729332315690107e+18,3.0815110792143176e+18,5.732748830022042e+16,0.0,1.9399462927718154e+18,0.0,9.387722190251622e+16,3.322433868069339e+18,1.715044762723025e+18,2.7067593084391916e+18,9.93128929986347e+17,3.761068157771448e+17,1.5840215970380513e+18,0.0,0.0,4.843471865655591e+18,1.933174950412157e+18,5.549574934478455e+18,8.2683741701197e+17,0.0,7.232263131580334e+17,0.0,0.0,1.9779733147353088e+18,1.8238186234251837e+18,2.2276887606387016e+18,0.0,0.0,0.0,0.0,0.0,4.928688964610556e+18,3.673213055543542e+17,2.0541444566506537e+18,1.2335508912949166e+18,0.0,1.0410783571957514e+18,0.0,0.0,3.084796969713926e+18,1.2220214123660575e+18,1.9990923217647698e+18,9.905415729677599e+17,0.0,1.3935793111595745e+18,0.0,0.0,2.0612944433271276e+18,9.510989297835049e+17,1.8573134584589844e+18,5.854157934753219e+17,0.0,0.0,0.0,0.0
21,2.5358242829828096e+17,2.6968704382979277e+17,3.778363132078981e+17,1516634556596224.0,4.466541361050419e+16,0.0,0.0,1.6794703388842394e+17,2.291269274645299e+16,5.989614932616806e+16,3.336427017548595e+16,0.0,0.0,0.0,0.0,5.733316195201843e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377681843552256.0,9.159442101488845e+16,1.672105844361134e+17,9.742465873058202e+16,5.161045303754752e+16,0.0,0.0,0.0,0.0,3.93635857212375e+16,7059031080304640.0,0.0,1.5353631909871616e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3.765934252638601e+18,3.317276333901349e+18,2.510032763852161e+18,1.311864981372797e+18,0.0,1.6359523558516326e+18,0.0,1.0431818431987712e+16,4.89358320760311e+18,1.0518278013441802e+18,2.5558406172885647e+18,1.739697050368344e+18,0.0,1.5229286078302126e+18,0.0,1.2006082000768205e+17,2.0078886896648847e+18,2.838310377144451e+18,2.2852741703149814e+18,1.643285960969945e+18,4.086441479818445e+17,1.1243172285739172e+18,0.0,0.0,5.288377700963058e+18,3.5969871442052383e+18,2.040858095579562e+18,6.104503675697234e+17,1.240989912090542e+18,3.2727815722264166e+18,0.0,0.0,2.95636136720597e+18,9.423331420505375e+17,3.855319050418651e+18,3.42628384082441e+18,0.0,2.3500073676444795e+18,0.0,0.0,3.230398422632628e+18,1.9000238502009897e+18,3.10479901036852e+18,0.0,0.0,9.503618446760346e+17,0.0,0.0,3.9241438053930107e+18,1.269545740892373e+18,3.261779584000983e+18,2.42300916729276e+18,0.0,1.1969273959242793e+18,0.0,0.0,3.983102917409243e+18,1.0457389808274637e+18,1.5822298054016369e+18,1.998708042450862e+18,0.0,2.6021941033702523e+18,0.0,0.0,3.6580479726979645e+18,1.1046982990021263e+18,3.724639344678404e+18,1.258800488632025e+18,0.0,5.909204984397824e+17,0.0,8.882783329305231e+17
84,3.184110907248607e+18,2.186418454251176e+18,1.0950215658855465e+18,5.97784474654081e+17,0.0,1.437025276180562e+18,0.0,0.0,1.719363919274836e+18,1.2644741060703027e+18,2.564069912066654e+18,1.2391043870878597e+18,0.0,0.0,0.0,0.0,1.0158244992510853e+18,7.20435202890924e+17,1.7450142886002688e+18,0.0,0.0,0.0,0.0,2.940878181902582e+17,2.775000497617109e+18,1.8184770584984945e+18,1.6193269154059387e+18,1.456860465945641e+18,0.0,0.0,0.0,0.0,1.501920651475157e+18,5.768310815635538e+17,2.4373781350003507e+18,3.529225823133368e+17,0.0,0.0,0.0,1.7993811872238797e+17,6.170582950137037e+17,6.608853095331922e+17,1.1098153573983191e+18,3.4813754206899405e+17,0.0,0.0,0.0,1.3768116385769062e+17,1.3062001600275415e+18,7.435566267529953e+17,1.0881149148761948e+18,7.99175766041428e+17,0.0,0.0,0.0,4.954432895503565e+16,1.0648842270461133e+18,3.13815427614507e+17,1.2091903865478185e+18,2.6830107506324275e+17,0.0,0.0,0.0,3.017099420316467e+17,6.889649123612426e+17,1.4657663383319347e+17,8.968726655690342e+17,1.1968501036928205e+17,0.0,0.0,0.0,6.839591966972314e+16
58,1.998268650116612e+18,1.719508642492842e+18,2.0904949982596956e+18,3.777390407885783e+17,0.0,0.0,0.0,0.0,1.8699563303499203e+18,1.3447854590200381e+18,2.1629444307539722e+18,1.018827402945495e+18,0.0,0.0,0.0,0.0,8.735529860165796e+17,4.455725516707594e+17,9.366633041834803e+17,0.0,0.0,0.0,0.0,7.668049926684672e+16,1.6730012247832658e+18,9.846428305236951e+17,1.54480394142063e+18,1.1799981123121971e+17,6.126159673897779e+16,0.0,0.0,0.0,1.0330095223958405e+18,8061180094447616.0,1.6275522244543775e+18,2.675629548686541e+16,0.0,0.0,0.0,0.0,4.3902849898040525e+17,2.0214083189997568e+17,7.05347910493012e+17,0.0,0.0,0.0,0.0,1.3497641679296922e+17,8.071732700244869e+17,3.7231820794547405e+17,9.365717011209912e+17,1.1603738913406976e+17,1.7985248566444032e+16,0.0,0.0,1.8779207630848e+16,1.8667530750210867e+17,1.8730982879055053e+17,7.176115883113185e+17,0.0,1.690387458555904e+16,0.0,0.0,9.44214114387886e+16,9.198677486731264e+16,1.7716824277359e+17,5.0477414036065485e+17,5.108450422738125e+16,9.97481415484375e+16,0.0,0.0,1.1219478497355366e+17
