24,0.0,3.4165997547238195e+17,4.0361430834552504e+18,2.72116895807701e+17,3.49957261300754e+18,2.9458197994746675e+18,4.3645853486138e+18,2.215933469509288e+18,0.0,6.105245158851215e+17,2.559069882939343e+18,1.6402007313424056e+18,2.9853788534525133e+18,2.9925108356260823e+18,3.1131520002047345e+18,5.239538837566259e+17,0.0,3.770132943947694e+17,2.551170716527493e+18,2.7070679963286897e+18,3.076914021098586e+18,2.4935271701738947e+18,1.7203716216816927e+18,2.8933223283163136e+16,0.0,4.07902286870741e+17,2.9123495660135383e+18,4.618626067102433e+17,3.038796151986848e+18,3.337689591904731e+18,1.8667261026264678e+18,1.3888810979740877e+18,0.0,0.0,2.689321878656385e+18,1.3500370014322033e+18,2.684540652343001e+18,1.829842985072722e+18,1.6120120019852984e+18,9.418771196029174e+17,0.0,0.0,1.7961905075592888e+18,6.711998968328356e+17,2.4358676809016934e+18,1.263221212570452e+18,2.4231298386939085e+18,2.934284204512379e+17,1.3017343561123758e+18,0.0,1.8004956453378458e+18,2.754293635649372e+17,2.3430859419476296e+18,2.0055986818221343e+18,2.317461273706496e+18,2.3800633426234573e+18,0.0,8.008991817984901e+17,1.1494823009546404e+18,1.0639857198877901e+18,2.360268559910699e+18,1.3545073408328335e+18,1.8531519443868058e+18,1.6823569692240118e+18,0.0,1.9953091771314995e+17,1.3008994144700334e+18,3.5870079079520666e+17,1.6182668487578092e+18,4.6384482001669325e+17,1.4809452681520742e+18,1.0406978574530642e+18
25,0.0,1.980040911991603e+16,7.388054995704218e+16,7.44215783973847e+16,1.8085543783746765e+17,8.298868094323917e+16,5.306300668208742e+16,1.4280750797317734e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,3.109800688763273e+18,1.5918564420196762e+18,4.809267158427107e+18,3.1523957692233155e+18,3.761090354162434e+18,1.612726134787539e+18,1.293764408639488e+18,9.826900978727649e+17,4.1677364833581793e+18,1.822877578910761e+18,3.3096853056231834e+18,3.092739017079259e+18,3.583960955073069e+18,8.854608343843471e+17,0.0,8.411262578096865e+17,4.443578112243925e+18,1.7893090765978993e+18,4.204351320074748e+18,2.335593594838057e+18,3.644817549280936e+18,3.877145318302679e+17,0.0,3.2555008142606336e+16,2.901153513985802e+18,1.158376868987011e+18,2.950270622543905e+18,2.716862720786825e+18,4.812579437205783e+18,1.3912095887238103e+18,0.0,1.4557080403207782e+18,2.696409880364843e+18,2.1790970124802458e+17,3.452018735106228e+18,2.7330983843604726e+18,5.259746418175771e+18,7.48435778320728e+17,0.0,9.820474333263299e+17,3.94981382848879e+18,1.7523793672389263e+18,2.73135455891882e+18,2.9575306978221097e+18,2.1538341522841272e+18,1.1547972714438328e+18,0.0,0.0,1.8388841317489705e+18,1.6908387393596293e+18,3.326794256307192e+18,2.7980720998585467e+18,2.34224399091866e+18,6.707641466308526e+17,0.0,3.591481502937907e+16,1.9520960336976937e+18,1.7188981386615194e+18,2.987137797179048e+18,3.347086018275705e+18,3.0007360072355676e+18,1.4247551387314422e+18,0.0,3.5182551022698496e+17,7.997576825704284e+17,1.0560061516881592e+18,2.470112520304591e+18,2.5754658003327386e+18,2.1102427768503665e+18,1.024110212719575e+18
48,0.0,8.363620052070564e+17,3.2651751507854623e+18,1.3773781447632486e+18,3.8074391673197036e+18,4.820574536007156e+18,2.493538989923893e+18,6.60443099700396e+17,0.0,4.7259806644515635e+17,3.851820129541161e+18,9.90485841472127e+17,3.1199843654597345e+18,4.0530192125520773e+18,2.6422369424643195e+18,2.3266276272693576e+18,0.0,0.0,2.43823630382583e+18,1.9722723469452902e+18,2.758597158520226e+18,4.981158758999654e+18,2.3100511150910996e+18,1.729288660982956e+18,0.0,8.467227719950664e+17,2.557841728451117e+18,1.6754072311027466e+18,4.677102562233549e+18,6.702694900934115e+18,3.6602824552035123e+18,5.6107020085467546e+17,0.0,2.7245664490068378e+17,2.9670989228849234e+18,1.213907428869931e+18,4.0952025259075174e+18,3.4933477279268864e+18,3.1191014576226304e+18,1.7079722916163092e+18,0.0,0.0,2.4560701075504497e+18,1.4185699735083418e+18,3.019759757419348e+18,3.047478720433488e+18,2.77460192465204e+18,1.582762106468434e+18,0.0,0.0,3.5754331428880384e+18,1.776982314299949e+18,4.0074623226447135e+18,3.48002714455638e+18,3.866893609324249e+18,9.220091506474353e+17,0.0,7.640129031488143e+17,2.5042589534168023e+18,1.2037956327461356e+18,3.802979823035351e+18,4.2590894069519483e+18,3.738839812229038e+18,2.5403353043136676e+18,0.0,4.082526531228795e+17,1.3786196308299612e+18,1.0734019374680637e+18,2.4320279114195927e+18,2.2463061038370652e+18,2.767103805106422e+18,5.0525280587585946e+17
71,0.0,0.0,2.246382657334149e+18,1.3014673122257797e+18,4.978538622790664e+18,3.3574486404895867e+18,4.349456068615602e+18,1.526802599611728e+18,0.0,1.9297135160092262e+17,1.7997754652216525e+18,1.503160488274428e+18,2.9738430523317944e+18,2.760069679467725e+18,4.062028335952167e+18,1.2518945935369175e+18,0.0,0.0,2.6008931062366863e+18,1.0649628421274993e+18,1.3713948773627986e+18,1.0839968315133133e+18,2.24366438971238e+18,0.0,0.0,5.613260434665636e+17,2.8016460624046326e+18,3.9586009192595456e+17,2.4410807404068864e+18,3.233913561306628e+18,3.2439749173344993e+18,1.981427430513967e+18,0.0,0.0,1.0454000563682017e+18,8.549491118356562e+17,3.4927790055374193e+18,2.658084203555455e+18,3.0534990963513754e+18,1.053506549441364e+18,0.0,0.0,1.552934967346987e+18,8.502831968042353e+17,9.982822035467796e+17,7.128142816403784e+17,1.4681289483018568e+18,6.815538603926487e+17,8.02183926775808e+16,1.2117124944232448e+17,2.0797560681912074e+18,1.7769442780695757e+17,2.1834574694375752e+18,1.8028073685352448e+18,1.517858897153491e+18,1.445176093316219e+18,0.0,2.0595369770693427e+17,1.1804047598157824e+18,6.088931155074089e+17,2.7057628760265196e+18,6.024125252538204e+17,1.8355403794499502e+18,1.9443376047741993e+18,0.0,4912956181577728.0,5.129149931721851e+17,5.612259535486976e+17,1.0561051764541358e+18,4.042836566647767e+17,1.1164708387202007e+18,6.314431369204204e+17
76,0.0,0.0,2.4622772630061056e+17,5.2393883419122074e+17,9.432297937829888e+17,5.525481868754944e+16,4.802267186368348e+17,2.7723350752729498e+17,0.0,0.0,1.708442470276137e+17,1.6751698740301005e+17,2.2995699861395866e+17,1.460672335320187e+17,4.215782272453837e+16,1.859712249233408e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495777772516147e+17,3.646960669242163e+16,0.0,5.1246010459593114e+17,0.0,1.2700689022687642e+17,9.44563123430359e+16,0.0,6953956852891648.0,0.0,0.0,1.0236048668675277e+17,5.175868094886707e+16,1.514072071733248e+16,2.0922370541748224e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.3244855881532703e+18,5.144163007084888e+18,9.350646829961708e+17,3.373674683336491e+18,5.02814473914522e+18,2.62139707394936e+18,2.025135354180272e+18,0.0,1.1317687563143086e+18,2.9896878395217674e+18,2.2798464311644652e+18,4.0038064464823583e+18,3.9453940666230374e+18,3.6598047174012436e+18,2.9633154346542694e+17,0.0,8.385952507620229e+17,3.174280448662569e+18,3.886704884711424e+17,5.448491332978868e+18,3.579267414812e+18,3.5491229291469865e+18,1.2397547482156892e+18,0.0,7.301711034769736e+17,2.6713498113445724e+18,2.391702497837187e+18,4.2946605322558505e+18,2.871567030471885e+18,2.662870927426978e+18,1.7341720044387697e+18,0.0,0.0,3.646771381443494e+18,1.4798586757859246e+18,4.4554352456378614e+18,3.9964677561227674e+18,4.494862633098281e+18,3.7014206827567514e+17,0.0,4.9873026238172365e+17,1.526318677056553e+18,9382871454187520.0,2.898469331224494e+18,4.384081613919617e+18,2.1829811060248412e+18,3.345888100357243e+17,0.0,5.638488041770189e+16,4.875563311535489e+18,2.371238937176834e+18,4.750654392573624e+18,2.4494109153768243e+18,3.407274659169698e+18,4.529719213283082e+17,0.0,6.222347270377964e+17,3.062183588943364e+18,1.3312996740274586e+18,3.407608360948728e+18,3.498798281943679e+18,4.873516570640384e+18,6.197615130700677e+17,0.0,2.048863914619306e+18,3.6247979164402975e+18,1.076767817438593e+18,5.166602939896168e+18,4.323685989961695e+18,2.705794761863725e+18,1.0596783143665009e+18
50,4.907165749618934e+17,2.584056250320814e+17,3.8354332831186944e+18,1.8702945676144148e+18,4.918679010751283e+18,3.674273465789055e+18,4.681420894151639e+18,4.5840223745920205e+17,0.0,5.534472180198277e+17,4.421220093048914e+18,2.6948406023940997e+18,4.352800782987297e+18,4.531753722111328e+18,3.199766303560696e+18,4.541384344459018e+17,0.0,9.494092552895201e+17,3.8981879092740096e+18,1.3641705362124964e+18,2.9896477073473536e+18,5.287813101742195e+18,4.709049972090208e+18,3.217221531687977e+17,0.0,1.1658178139279852e+18,3.787448396659294e+18,8.144586340701307e+17,4.660167334386729e+18,3.8034839491166863e+18,5.672406875975451e+18,1.1622754623411978e+18,0.0,5.737403887376138e+17,3.598896721024778e+18,2.7561589914856325e+18,4.2531550678189343e+18,4.5408736213079163e+18,3.4329477059224535e+18,2.8882386504059453e+18,0.0,2.506380564181811e+16,2.841539367917322e+18,1.0982255427688858e+18,4.772702899245416e+18,3.8985466249425715e+18,3.3033194081762673e+18,2.0870999812310303e+18,0.0,1.341709025485521e+18,3.1018039406944584e+18,1.485210136317264e+18,3.6894524986884096e+18,3.599732899617702e+18,3.9666193139635323e+18,2.1958620221831905e+18,0.0,0.0,3.774152277422506e+18,9.188980824966431e+17,5.120262922831921e+18,3.7386218340488315e+18,3.693843948129747e+18,2.354191834021888e+18,1.112492049736663e+18,1.3893663949187973e+18,3.4001773116124037e+18,2.1512126416856023e+18,2.7583912749679247e+18,4.746015553016037e+18,5.554736591815049e+18,1.4942874294382756e+18
22,0.0,1.9487528311544873e+18,3.542989028653531e+18,1.254814758981337e+18,5.249023431025885e+18,4.5221280475659633e+18,4.4328402816870646e+18,1.739424508923609e+18,0.0,1.1727509219358802e+18,4.899145636928029e+18,7.804576800901693e+17,4.921978645146239e+18,3.6838771501018644e+18,3.503116888739676e+18,2.590247634656559e+18,0.0,0.0,3.3294031225219973e+18,7.48254633780052e+17,3.4637733390408745e+18,4.0354349979669627e+18,2.712867645287301e+18,3.92568916898585e+18,0.0,0.0,4.455220565992538e+18,3.564084464902472e+17,4.4960632997958124e+18,3.405556397373391e+18,2.8842611670924657e+18,1.0501318733778125e+18,6.318563471340339e+17,1.2915217485162086e+17,2.578193413803344e+18,0.0,4.232942745565528e+18,3.3553287820712346e+18,3.4019348809494036e+18,1.6364050797643694e+18,0.0,0.0,3.4749589457081467e+18,7.730849048701174e+17,5.272671177360278e+18,2.932835391784354e+18,4.825209527274045e+18,2.2332807393386168e+18,0.0,3.38618442842112e+16,4.184028771780657e+18,2.0704076080149955e+18,4.280722573106348e+18,3.4283932538822984e+18,3.603148532489388e+18,1.7674840456644526e+18,0.0,1.1209527917123994e+18,3.4004736299960893e+18,2.377099059274973e+18,5.439701837026427e+18,3.4668225596626043e+18,3.3724451544587305e+18,8.88289053168894e+17,0.0,9.710303955354911e+17,4.512449046706651e+18,1.2901137551573647e+18,3.5436212478395023e+18,4.1324034023216906e+18,2.9828310101330493e+18,7.971009875998147e+17
4,0.0,7.982542378583982e+17,2.4297128896873103e+18,0.0,3.9694744707829596e+18,2.1318154698652385e+18,2.9953035951606333e+18,1.1459780199579648e+18,0.0,1.3798421503210947e+18,3.783718303462064e+18,1.545985332304937e+17,5.14751871657286e+18,2.631935892901593e+18,3.1285349925110415e+18,1.686522743903748e+18,0.0,2.2826404276495974e+17,1.750383753634513e+18,1.253671541766357e+18,1.2332083934228644e+18,1.3668490839767122e+18,1.879241568607535e+18,0.0,0.0,1.1951783306225254e+17,3.112275689437397e+18,7.53844069859328e+17,3.544598438798688e+18,2.5122249151600394e+18,2.6784185715995443e+18,9.551788051173212e+17,0.0,1.0816106851226092e+18,1.2747449190632653e+18,1.319286959738192e+18,2.6263476250534216e+18,2.2725669769938207e+18,1.8984854959947776e+18,9.6267060247108e+17,0.0,6.201284235362304e+16,6.630238596492165e+17,1.130801117362389e+18,1.5491980022020833e+18,1.1339114295989371e+18,9.393269398212444e+17,5.1220240655817114e+17,7.621780931199631e+17,1.2855080212076954e+17,1.9805208831768658e+18,2.0145966726669926e+17,3.305770494472487e+18,2.4342041198088684e+18,2.9725670690877604e+18,1.263878445645955e+18,1.1571925231652045e+17,0.0,9.311039672350147e+17,8.277254100903526e+17,2.4628208340670874e+18,4.269196461431849e+17,1.3374337119598674e+18,8.924961969736253e+17,0.0,1.587722707795968e+16,7.945815941437194e+17,1.0842598896702587e+18,1.491499755145003e+18,4.48892801908736e+17,2.436645310500438e+18,2.94764258359509e+17
32,0.0,0.0,3.4834675164396913e+18,3.0863569018358333e+18,3.1805122056908964e+18,3.628319377306157e+18,3.26535437118079e+18,0.0,0.0,1.346336955826176e+17,5.356596350152606e+18,1.6397185954936259e+18,3.468577380220535e+18,5.009267773763748e+18,3.3337758802656625e+18,1.5498956423299072e+18,0.0,2.0590680697198346e+18,4.359643043846947e+18,1.761056300688474e+18,2.787443120952836e+18,4.64058668156348e+18,2.5272783288559206e+18,1.7417828239262351e+18,0.0,8.25261060935123e+17,2.597523652853367e+18,1.7080827925349007e+18,3.9737889544103526e+18,3.2877178879339397e+18,4.4933716953310167e+18,2.363482982154502e+18,1.0319196314948076e+18,8.788343526816481e+17,3.795184010716512e+18,1.759714759063634e+18,4.714139611415183e+18,3.809046378441605e+18,3.7630964131273114e+18,1.3392624746747658e+18,0.0,9.296697230360576e+17,4.249213868389171e+18,2.609823889433297e+18,4.704645328509338e+18,2.9167379917978993e+18,5.130712681342304e+18,1.1735407836014838e+18,0.0,9.313784328250982e+17,2.5672004965488394e+18,1.4943576607434998e+18,3.930406073869009e+18,3.7025834163031245e+18,3.7661203449816023e+18,2.1702634673432166e+18,0.0,1.0463195916864061e+18,2.4477707189060895e+18,1.39636313716215e+18,4.1965538584884675e+18,5.231731411655852e+18,3.1237210557267313e+18,1.4882469874331812e+18,0.0,0.0,2.6084566467241574e+18,0.0,3.9468704358612337e+18,4.465112047473918e+18,4.4750989115890074e+18,1.2611928884951122e+18
77,0.0,1.4909351902838784e+17,4.38139193360017e+18,2.431554571663835e+18,3.5106452448550584e+18,7.621375348847935e+18,4.126068291200352e+18,2.430145822390747e+18,0.0,1.0542430847930204e+18,3.685856271031861e+18,1.8896687871295488e+18,4.809219879427113e+18,3.1380628105215345e+18,4.0486450804188774e+18,2.966945369214157e+16,0.0,5.248633860312269e+17,3.9818494741535785e+18,1.8400138799465103e+18,3.353879350867919e+18,3.7858802182001787e+18,3.498832641682047e+18,1.4559114499719168e+18,0.0,4.717738450411848e+17,2.874151982308786e+18,1.613204010028761e+18,3.067637991250854e+18,3.02362728957005e+18,3.740846695827636e+18,0.0,4.288038311160709e+17,1.8111444154528563e+18,2.3615461924221747e+18,9.283699628530729e+17,3.672181919795118e+18,4.3512172113653924e+18,4.019499501067698e+18,1.4674391421943808e+18,0.0,4.216572460536955e+17,2.3490007647492506e+18,1.0286185539908403e+18,2.811499610734854e+18,4.567296534990815e+18,3.705314878064427e+18,1.431127908126032e+18,0.0,1.3102361923352003e+18,1.7620105393424302e+18,8.973077972957266e+17,3.6142931823485256e+18,1.5396428338398495e+18,4.246043151732572e+18,1.5145654475114414e+18,0.0,4.605483467176673e+17,3.517552926656561e+18,1.0729510689811988e+18,3.0061315856709714e+18,3.6495952021815296e+18,2.329981962367795e+18,1.6595218994214994e+18,0.0,0.0,2.541824317935583e+18,7.332878066248581e+17,2.1479711439679652e+18,2.9786536905812214e+18,2.3552393937252516e+18,2.2623187039892275e+18
91,0.0,5.410149369653494e+17,3.422032579115614e+18,5.0997050103300096e+17,4.938512551248921e+18,4.655890783910494e+18,3.792652385193558e+18,1.884516613080744e+18,0.0,1.1991383763687834e+18,5.840195099153138e+18,0.0,3.0021642728400486e+18,4.795497424556655e+18,4.328295692461146e+18,6.828944399448146e+17,0.0,2.1993118773542912e+17,2.9496441757939794e+18,2.2175585476951409e+18,4.824245255576486e+18,4.753281125852381e+18,2.8349255305983427e+18,1.7809544374942433e+18,0.0,0.0,3.502613037536248e+18,2.0454278033435525e+18,3.360779610965934e+18,3.8380891534555873e+18,2.606241130794189e+18,9.231973791196774e+17,0.0,0.0,3.365633954802565e+18,1.0183249261316014e+18,5.899943110762299e+18,4.892345707266048e+18,3.2308096399814164e+18,1.7368575615896125e+18,0.0,5.446217130615767e+17,2.9737446460411085e+18,2.0151227889808835e+18,3.948332236570362e+18,3.0786993531041874e+18,3.5824862351023145e+18,3.762172136165212e+17,0.0,7.704937682803098e+17,4.827517951936561e+18,2.603118517771305e+18,6.276778181194154e+18,5.490954472043577e+18,2.2018021337522504e+18,1.3790037727049155e+18,0.0,0.0,4.734438795087184e+18,2.567575155136004e+18,4.4755601567168594e+18,2.9645802166235955e+18,4.225300589996671e+18,1.7281301880441405e+18,0.0,1.2374743610996818e+18,3.894525161163981e+18,3.346688819700171e+18,3.4397105270669967e+18,5.948199026837946e+18,3.9014182744364155e+18,2.1491309912963154e+18
42,0.0,1.2894411804586803e+17,1.846851055564882e+17,3.877617077510472e+17,1.7237087769109463e+18,2.5304440633504563e+17,1.443872759720444e+18,2.9834275639105946e+17,0.0,6.588303308908134e+16,5.1011288778879795e+17,4.557772221673636e+17,7.880443790413005e+17,5.898135651085189e+17,7.367916065851965e+17,2.4282234981082726e+17,0.0,2.664248959093965e+16,2.2201369711817523e+17,2.693052899566551e+17,1.579662170872873e+17,1.651741514625188e+17,2.796722500875059e+16,1.0930833502240768e+17,0.0,0.0,1.8352883164092826e+17,1.975310091414405e+17,7.486565739994808e+17,1.9463810814941594e+17,4.7221626103241114e+17,3.749127461493801e+17,0.0,0.0,1.4205661025088307e+17,1.6609569682541773e+17,3.153172574188339e+17,9.951925415129907e+16,2.729144712345682e+17,2.898803307881431e+17,0.0,0.0,1.4696370917081088e+16,1.4929954001964237e+17,9.748280399783526e+16,6.116987771237171e+16,4271957545582592.0,1.3708703244170035e+17,0.0,1.1373282994212045e+17,7.704811410764595e+16,0.0,2.115014726034391e+17,0.0,1.4069542344563098e+17,8.955397654183936e+16,0.0,3.3071823704817664e+16,1.4616384667385856e+16,0.0,1.187741079353426e+17,0.0,5.823146724687872e+16,3.4228262976618496e+16,0.0,5538097261445120.0,1.3013288124153856e+16,0.0,1.7560860700442624e+16,3317389252886528.0,2.001219395728179e+16,9234381549862912.0
13,9.128570735558656e+16,1.9428593113906545e+18,5.032729152877232e+18,2.0433784511083315e+18,6.600748732562538e+18,2.7362111017787064e+18,3.19395263582883e+18,2.112085833216426e+18,0.0,1.5807212754483282e+18,2.992870101050458e+18,1.1247509171915981e+18,3.022238056628355e+18,2.434737108070433e+18,3.1498042203166474e+18,9.810588349340058e+17,0.0,7.321062439418593e+17,3.644440141914702e+18,1.7497096155677327e+18,4.180525452856656e+18,3.546538801943806e+18,3.670557941120893e+18,1.6556899639597466e+18,9.153517623600742e+16,2.1014723849124577e+18,2.88032738936619e+18,0.0,4.680191090395972e+18,2.5432033803947213e+18,4.1897610756520673e+18,2.148897070197506e+18,0.0,0.0,3.6299408820792197e+18,5.934776876080824e+17,3.596320015525085e+18,4.0619860047544975e+18,2.977673475965059e+18,2.9005050770033213e+18,0.0,1.630708510020862e+18,4.2919513356050104e+18,2.657107562352083e+18,3.422322850185347e+18,4.01472404719036e+18,4.612955954357469e+18,1.8981302163000525e+18,0.0,4.360872366566277e+17,1.6297335180849316e+18,4.171737468732703e+17,3.8137226013945364e+18,3.786471480578015e+18,4.2927993339479327e+18,1.5157878295636214e+18,0.0,0.0,3.431045001050587e+18,9.984002636078121e+17,4.339250951442399e+18,3.665157140005257e+18,3.254612692333232e+18,6.161505794454979e+17,0.0,4.0013251923358515e+17,3.090633177434161e+18,1.7144250504818196e+18,2.492426833912398e+18,2.7171268784553984e+18,1.8820971377438228e+18,1.0798699520574095e+18
41,0.0,3.568842601471672e+17,3.9094642256505733e+18,0.0,4.861078895106982e+18,4.0451981114657997e+18,3.1835930372719247e+18,1.8899799489202094e+18,3.484079532099502e+17,9058612160757760.0,2.673231625495511e+18,2.2957421394866995e+17,3.6264625770447503e+18,3.518981192261042e+18,3.851604075506303e+18,2.1090779817196913e+18,0.0,1.1526252549426381e+18,1.6036055483961836e+18,3.379943274004349e+18,3.931451984304931e+18,1.394658894139097e+18,5.291525052997566e+18,2.9706808568903107e+18,0.0,2.306078579579945e+18,1.8056917998517617e+18,1.0025702301756293e+18,3.410990458715767e+18,3.78176144764253e+18,4.413139782096388e+18,2.01465357239373e+18,9.218058784352502e+17,1.0201497718363259e+18,2.8016463372825395e+18,1.1835541734345933e+18,3.6530457445473976e+18,3.1950362045380035e+18,2.9181357459547095e+18,4.451420241490084e+17,0.0,1.1885434823235338e+18,1.9438395260068168e+18,2.2479623806653563e+18,3.562369295482618e+18,4.0630651754171597e+18,3.3070541742979154e+18,1.3968638272696484e+18,2.5912132120241766e+17,8.185826273080115e+17,3.5669460126332355e+18,1.928595209604563e+18,6.553460386719334e+18,2.894440720620323e+18,2.736507145284485e+18,1.5915965449586606e+18,0.0,1.476455137542144e+18,4.692817332173537e+18,2.0525643553623245e+17,2.933153975278502e+18,2.947063072247775e+18,4.394984096342737e+18,2.1449533968665805e+18,0.0,8.89612659010306e+17,2.234556722582651e+18,1.632333416408023e+17,4.899732226381447e+18,2.597036569202262e+18,3.6244485466205716e+18,8.93382334626136e+17
55,0.0,0.0,3.4803396807365755e+18,2.1876000169341747e+18,4.381676981989671e+18,4.629643792088039e+18,1.6608138255841362e+18,4.462889384718369e+18,0.0,0.0,4.052053566464983e+18,4.537910918507397e+17,5.026910537343042e+18,3.8820352588282593e+18,4.701728324160848e+18,0.0,0.0,0.0,4.988936154498728e+18,1.367922344764375e+18,4.3455709442788557e+18,4.161547882161242e+18,4.3107123025097523e+18,5.5171167327512166e+17,0.0,2.1813024266471342e+18,3.511011382227108e+18,9.518035105784791e+17,4.905839463717929e+18,3.3223736698077184e+18,3.5058791368265564e+18,7.783641412314071e+17,0.0,1.2240058934152397e+18,4.062885680143925e+18,9.135870977371013e+17,3.8021928475877704e+18,2.762568044763939e+18,3.9567712631914496e+18,1.100819634296193e+18,0.0,1.1038077633031045e+18,2.654810407683752e+18,4.428706392844534e+17,3.9711036721374167e+18,3.796043279053619e+18,2.9361454715397734e+18,1.7860503990110781e+18,0.0,3.338827861317386e+17,3.621198115370959e+18,8.420865437775954e+17,4.688672173336822e+18,3.808461713133535e+18,5.010519567751971e+18,9.372199319450419e+17,0.0,1.1748475531710956e+18,3.949544723017892e+18,0.0,4.151015385400869e+18,3.1083858921762324e+18,4.1635336001610056e+18,1.2552630848475628e+18,0.0,5.592131257153618e+17,4.545313174382969e+18,1.738084479127257e+18,4.563438348688949e+18,3.914755900237152e+18,3.668677776237396e+18,1.30115381397291e+18
31,0.0,0.0,2.382739553925464e+18,5.753167448144609e+17,5.116594402285847e+18,2.741690243097821e+18,3.8195329705915187e+18,8.073621111465574e+17,0.0,0.0,2.6840816062384046e+18,9.806078290081874e+17,3.451166338716795e+18,3.6614979653080187e+18,2.941296408637997e+18,7.172014704741581e+17,0.0,0.0,1.6332064630002156e+18,1.904032669595861e+18,1.097755364109058e+18,1.7395462798363853e+18,2.9500402748578857e+18,1.2786628913098916e+18,0.0,9.139190815292129e+17,1.8371279368015053e+18,0.0,3.135316780231164e+18,3.7749359543352033e+18,3.96621744246358e+18,1.8366643552114442e+18,0.0,4.532873780862648e+17,3.0786347567960556e+18,8.249962160717824e+17,2.016931760486482e+18,2.5148601696539116e+18,2.317516524165792e+18,2.0048523883047813e+18,0.0,3.13144107046273e+17,2.3327626272744407e+18,1.415979111796441e+18,1.7738466445764854e+18,1.2749572622463795e+18,1.8928228736727777e+18,7.644360089670779e+17,0.0,6.542724342868869e+17,1.0516024701799629e+18,4.441015425517486e+17,2.56959303385088e+18,1.3425544124883272e+18,1.3988136737025556e+18,1.645132315870888e+18,1.2352930674691277e+17,2.279998206718771e+16,7.9973280611985e+17,1.5804129311562138e+17,2.8125837291998413e+18,9.133366152443986e+17,1.4644693612877578e+18,8.525121130321674e+17,1.1928173870999142e+17,1.4754107732944486e+17,1.363307969340506e+18,5.521849443114025e+17,7.9437735985886e+17,2.875348491477975e+17,1.538445603116155e+18,1.218627219971113e+18
66,0.0,1.4676701770751672e+18,1.6117916873428828e+18,1.0238089465335644e+18,1.9563295657814917e+18,1.339344938046849e+18,1.5318668127303107e+18,4.919851708621783e+17,0.0,4.771462650129285e+17,1.2146366799570534e+18,6.07935715757523e+17,1.181518702533673e+18,8.334690526754243e+17,1.0707459296922173e+18,7.419567686151045e+17,0.0,1.7258094282355507e+17,1.0183377079542743e+18,4.517185811518587e+17,3.230943780400005e+17,6.998779088643031e+17,5.4739609013610086e+17,4.539817883986821e+17,0.0,0.0,3.203043672845189e+17,8.524229151513641e+17,1.1925433681864294e+18,4.684394557708698e+16,1.5297198788381245e+18,1.1034915162711654e+18,0.0,3.2806523574943744e+17,3.754900584734392e+17,3.354583175748649e+17,6.730371807628493e+17,1.721843799031808e+17,9.563331548875325e+17,3.679624239125627e+17,0.0,2.0456602813333504e+17,4.7353254824955085e+17,3.123500191328502e+17,8.854097070936556e+17,1.8426358028618957e+17,3.5873903318401024e+17,2.897890369632993e+17,1.1008174696326758e+17,1.057240645548114e+17,4.124472212633682e+17,8.680422680979046e+16,8.254504518130074e+17,7.452019084650086e+16,6.488799482279363e+17,3.7321616534798336e+17,0.0,1.6906401744316006e+17,3.2031484700472115e+17,4.365369970419302e+16,4.6484297041628365e+17,1.5225951122096128e+17,3.413987727413084e+17,3.2453724653328794e+17,0.0,289445966249984.0,1.78414436124459e+17,1.8043709084296806e+17,2.2175192745141862e+17,8.873758915821568e+16,1.5796489423736013e+17,2.014241908368343e+17
65,0.0,0.0,0.0,0.0,1.0029498537449882e+17,3.593565850566656e+16,1.93615515090944e+16,2.940874702979072e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
