inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,270 ,32 ,141 ,52 ,411 ,84 ,2627.24 ,113981.90 ,0.02 ,43.38 ,6332.33 ,0.78 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,20,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.0425531914893617,0.22695035460992907,0.2695035460992908,0.0,0.08333333333333333,0.003703703703703704,0.22695035460992907,0.6784555236029545,0.3532460598525305
values_62,257 ,32 ,134 ,45 ,391 ,77 ,2450.31 ,116743.83 ,0.02 ,47.64 ,6485.77 ,0.80 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04477611940298507,0.23880597014925373,0.2835820895522388,0.0,0.08333333333333333,0.0038910505836575876,0.23880597014925373,0.6922515023608203,0.37505699089502315
values_21,237 ,32 ,120 ,31 ,357 ,63 ,2133.89 ,132163.44 ,0.02 ,61.94 ,7342.41 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.05,0.26666666666666666,0.31666666666666665,0.0,0.08333333333333333,0.004219409282700422,0.26666666666666666,0.7218496943415018,0.4252248204343085
values_95,237 ,32 ,120 ,31 ,357 ,63 ,2133.89 ,132163.44 ,0.02 ,61.94 ,7342.41 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.05,0.26666666666666666,0.31666666666666665,0.0,0.08333333333333333,0.004219409282700422,0.26666666666666666,0.7218496943415018,0.4252248204343085
values_84,261 ,32 ,139 ,50 ,400 ,82 ,2543.02 ,113113.57 ,0.02 ,44.48 ,6284.09 ,0.78 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04316546762589928,0.2302158273381295,0.2733812949640288,0.0,0.08333333333333333,0.0038314176245210726,0.2302158273381295,0.6823305639491544,0.3594049319650999
values_58,250 ,32 ,130 ,41 ,380 ,73 ,2352.13 ,119327.74 ,0.02 ,50.73 ,6629.32 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.046153846153846156,0.24615384615384617,0.2923076923076923,0.0,0.08333333333333333,0.004,0.24615384615384617,0.7004318835821296,0.38847401447646646
values_64,238 ,32 ,122 ,33 ,360 ,65 ,2168.05 ,128243.59 ,0.02 ,59.15 ,7124.64 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04918032786885246,0.26229508196721313,0.3114754098360656,0.0,0.08333333333333333,0.004201680672268907,0.26229508196721313,0.7174545786252922,0.4175253980819892
values_83,236 ,32 ,119 ,30 ,355 ,62 ,2113.74 ,134152.01 ,0.02 ,63.47 ,7452.89 ,0.87 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.05042016806722689,0.2689075630252101,0.31932773109243695,0.0,0.08333333333333333,0.00423728813559322,0.2689075630252101,0.7240682875906856,0.4291674680680981
values_94,262 ,32 ,139 ,50 ,401 ,82 ,2549.38 ,113396.35 ,0.02 ,44.48 ,6299.80 ,0.78 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04316546762589928,0.2302158273381295,0.2733812949640288,0.0,0.08333333333333333,0.003816793893129771,0.2302158273381295,0.6823305639491544,0.35937840762380463
values_0,247 ,32 ,125 ,36 ,372 ,68 ,2264.54 ,125807.57 ,0.02 ,55.56 ,6989.31 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.048,0.256,0.304,0.0,0.08333333333333333,0.004048582995951417,0.256,0.7109668182240012,0.4061300733233019
values_99,250 ,32 ,130 ,41 ,380 ,73 ,2352.13 ,119327.74 ,0.02 ,50.73 ,6629.32 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.046153846153846156,0.24615384615384617,0.2923076923076923,0.0,0.08333333333333333,0.004,0.24615384615384617,0.7004318835821296,0.38847401447646646
values_96,259 ,32 ,137 ,48 ,396 ,80 ,2503.48 ,114325.75 ,0.02 ,45.67 ,6351.43 ,0.79 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.043795620437956206,0.23357664233576642,0.2773722627737226,0.0,0.08333333333333333,0.003861003861003861,0.23357664233576642,0.686258706307143,0.36554928718956203
values_67,240 ,32 ,123 ,34 ,363 ,66 ,2194.12 ,127000.54 ,0.02 ,57.88 ,7055.59 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04878048780487805,0.2601626016260163,0.3089430894308943,0.0,0.08333333333333333,0.004166666666666667,0.2601626016260163,0.7152780244335587,0.4137057277227282
values_61,237 ,32 ,119 ,30 ,356 ,62 ,2119.69 ,134529.91 ,0.02 ,63.47 ,7473.88 ,0.88 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.05042016806722689,0.2689075630252101,0.31932773109243695,0.0,0.08333333333333333,0.004219409282700422,0.2689075630252101,0.7240682875906856,0.42913631483313025
values_43,270 ,32 ,138 ,49 ,408 ,81 ,2586.66 ,116558.01 ,0.02 ,45.06 ,6475.45 ,0.80 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,23,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.043478260869565216,0.2318840579710145,0.2753623188405797,0.0,0.08333333333333333,0.003703703703703704,0.2318840579710145,0.6842879675193723,0.36219808202887505
values_2,241 ,32 ,123 ,34 ,364 ,66 ,2200.16 ,127350.41 ,0.02 ,57.88 ,7075.02 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04878048780487805,0.2601626016260163,0.3089430894308943,0.0,0.08333333333333333,0.004149377593360996,0.2601626016260163,0.7152780244335587,0.4136752150263409
values_54,271 ,32 ,144 ,55 ,415 ,87 ,2673.82 ,112008.82 ,0.02 ,41.89 ,6222.71 ,0.77 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.041666666666666664,0.2222222222222222,0.2638888888888889,0.0,0.08333333333333333,0.0036900369003690036,0.2222222222222222,0.6727414456059733,0.34462767540485684
values_30,238 ,32 ,122 ,33 ,360 ,65 ,2168.05 ,128243.59 ,0.02 ,59.15 ,7124.64 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04918032786885246,0.26229508196721313,0.3114754098360656,0.0,0.08333333333333333,0.004201680672268907,0.26229508196721313,0.7174545786252922,0.4175253980819892
values_59,262 ,32 ,135 ,46 ,397 ,78 ,2495.30 ,117170.83 ,0.02 ,46.96 ,6509.49 ,0.80 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.044444444444444446,0.23703703703703705,0.2814814814814815,0.0,0.08333333333333333,0.003816793893129771,0.23703703703703705,0.6902404186384151,0.3717286164559919
values_85,273 ,32 ,143 ,54 ,416 ,86 ,2673.33 ,113269.82 ,0.02 ,42.37 ,6292.77 ,0.78 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,21,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04195804195804196,0.22377622377622378,0.26573426573426573,0.0,0.08333333333333333,0.003663003663003663,0.22377622377622378,0.6746330926326726,0.3474041714511979
values_74,271 ,32 ,141 ,52 ,412 ,84 ,2633.63 ,114259.23 ,0.02 ,43.38 ,6347.74 ,0.78 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,21,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.0425531914893617,0.22695035460992907,0.2695035460992908,0.0,0.08333333333333333,0.0036900369003690036,0.22695035460992907,0.6784555236029545,0.35322123745050144
values_90,230 ,32 ,116 ,27 ,346 ,59 ,2035.39 ,139914.53 ,0.01 ,68.74 ,7773.03 ,0.90 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.05172413793103448,0.27586206896551724,0.3275862068965517,0.0,0.08333333333333333,0.004347826086956522,0.27586206896551724,0.7308083213490487,0.44140757221743476
values_18,246 ,32 ,126 ,37 ,372 ,69 ,2272.37 ,123813.52 ,0.02 ,54.49 ,6878.53 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.047619047619047616,0.25396825396825395,0.30158730158730157,0.0,0.08333333333333333,0.0040650406504065045,0.25396825396825395,0.7088321143890683,0.4025496537388904
values_52,234 ,32 ,118 ,29 ,352 ,61 ,2087.62 ,135911.23 ,0.02 ,65.10 ,7550.62 ,0.88 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.05084745762711865,0.2711864406779661,0.3220338983050848,0.0,0.08333333333333333,0.004273504273504274,0.2711864406779661,0.7263009195019027,0.43319399400932784
values_44,238 ,32 ,122 ,33 ,360 ,65 ,2168.05 ,128243.59 ,0.02 ,59.15 ,7124.64 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04918032786885246,0.26229508196721313,0.3114754098360656,0.0,0.08333333333333333,0.004201680672268907,0.26229508196721313,0.7174545786252922,0.4175253980819892
values_17,250 ,32 ,131 ,42 ,381 ,74 ,2365.80 ,118064.77 ,0.02 ,49.90 ,6559.15 ,0.80 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,10,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04580152671755725,0.24427480916030533,0.2900763358778626,0.0,0.08333333333333333,0.004,0.24427480916030533,0.6983662849776407,0.3851010448238836
values_36,247 ,32 ,127 ,38 ,374 ,70 ,2292.35 ,122580.50 ,0.02 ,53.47 ,6810.03 ,0.82 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.047244094488188976,0.25196850393700787,0.2992125984251969,0.0,0.08333333333333333,0.004048582995951417,0.25196850393700787,0.7067113037499074,0.3989592154865865
values_49,258 ,32 ,135 ,46 ,393 ,78 ,2470.16 ,115990.27 ,0.02 ,46.96 ,6443.90 ,0.79 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.044444444444444446,0.23703703703703705,0.2814814814814815,0.0,0.08333333333333333,0.003875968992248062,0.23703703703703705,0.6902404186384151,0.3718355379231781
values_86,246 ,32 ,125 ,36 ,371 ,68 ,2258.45 ,125469.37 ,0.02 ,55.56 ,6970.52 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.048,0.256,0.304,0.0,0.08333333333333333,0.0040650406504065045,0.256,0.7109668182240012,0.4061592769161689
values_37,242 ,32 ,124 ,35 ,366 ,67 ,2220.19 ,125852.98 ,0.02 ,56.69 ,6991.83 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04838709677419355,0.25806451612903225,0.3064516129032258,0.0,0.08333333333333333,0.004132231404958678,0.25806451612903225,0.7131154457455752,0.4099369086119381
values_56,246 ,32 ,126 ,37 ,372 ,69 ,2272.37 ,123813.52 ,0.02 ,54.49 ,6878.53 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.047619047619047616,0.25396825396825395,0.30158730158730157,0.0,0.08333333333333333,0.0040650406504065045,0.25396825396825395,0.7088321143890683,0.4025496537388904
values_63,238 ,32 ,123 ,34 ,361 ,66 ,2182.03 ,126300.82 ,0.02 ,57.88 ,7016.71 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04878048780487805,0.2601626016260163,0.3089430894308943,0.0,0.08333333333333333,0.004201680672268907,0.2601626016260163,0.7152780244335587,0.4137675201901123
values_35,244 ,32 ,122 ,33 ,366 ,65 ,2204.19 ,130380.98 ,0.02 ,59.15 ,7243.39 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04918032786885246,0.26229508196721313,0.3114754098360656,0.0,0.08333333333333333,0.004098360655737705,0.26229508196721313,0.7174545786252922,0.4173435795340404
values_97,240 ,32 ,123 ,34 ,363 ,66 ,2194.12 ,127000.54 ,0.02 ,57.88 ,7055.59 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04878048780487805,0.2601626016260163,0.3089430894308943,0.0,0.08333333333333333,0.004166666666666667,0.2601626016260163,0.7152780244335587,0.4137057277227282
values_75,239 ,32 ,122 ,33 ,361 ,65 ,2174.07 ,128599.82 ,0.02 ,59.15 ,7144.43 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04918032786885246,0.26229508196721313,0.3114754098360656,0.0,0.08333333333333333,0.0041841004184100415,0.26229508196721313,0.7174545786252922,0.4174944628769417
values_57,238 ,32 ,122 ,33 ,360 ,65 ,2168.05 ,128243.59 ,0.02 ,59.15 ,7124.64 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04918032786885246,0.26229508196721313,0.3114754098360656,0.0,0.08333333333333333,0.004201680672268907,0.26229508196721313,0.7174545786252922,0.4175253980819892
values_88,264 ,32 ,138 ,49 ,402 ,81 ,2548.62 ,114843.92 ,0.02 ,45.06 ,6380.22 ,0.79 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.043478260869565216,0.2318840579710145,0.2753623188405797,0.0,0.08333333333333333,0.003787878787878788,0.2318840579710145,0.6842879675193723,0.3623506417174668
values_10,247 ,32 ,126 ,37 ,373 ,69 ,2278.48 ,124146.35 ,0.02 ,54.49 ,6897.02 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.047619047619047616,0.25396825396825395,0.30158730158730157,0.0,0.08333333333333333,0.004048582995951417,0.25396825396825395,0.7088321143890683,0.4025203795746402
values_53,243 ,32 ,125 ,36 ,368 ,68 ,2240.19 ,124454.80 ,0.02 ,55.56 ,6914.16 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.048,0.256,0.304,0.0,0.08333333333333333,0.00411522633744856,0.256,0.7109668182240012,0.40624832623767465
values_8,244 ,32 ,124 ,35 ,368 ,67 ,2232.32 ,126540.70 ,0.02 ,56.69 ,7030.04 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04838709677419355,0.25806451612903225,0.3064516129032258,0.0,0.08333333333333333,0.004098360655737705,0.25806451612903225,0.7131154457455752,0.40987696468679163
values_39,232 ,32 ,118 ,29 ,350 ,61 ,2075.76 ,135139.01 ,0.02 ,65.10 ,7507.72 ,0.88 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.05084745762711865,0.2711864406779661,0.3220338983050848,0.0,0.08333333333333333,0.004310344827586207,0.2711864406779661,0.7263009195019027,0.4332579482330139
values_47,256 ,32 ,131 ,42 ,387 ,74 ,2403.06 ,119924.06 ,0.02 ,49.90 ,6662.45 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,4,100.0,2,0,0,0,7,0,1,0,1,8,0,11,16,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,8,0,0,12,14,14,14,3,0,0,0,0,0,0,0,2,1,1,4,0.35,0,0.26666666666666666,0.04580152671755725,0.24427480916030533,0.2900763358778626,0.0,0.08333333333333333,0.00390625,0.24427480916030533,0.6983662849776407,0.38493260933364554
