48,4.175641422206075e+18,2.5740529278910464e+17,3.2749811452377825e+18,0.0,6.256779851391304e+17,7.407401589989704e+17,0.0,4.904487408013148e+17,3.886110873554518e+18,4.8662831585191526e+17,2.849923144079114e+18,0.0,5.3304103812254925e+17,1.943004550004736e+17,0.0,0.0,3.6636296434763694e+18,0.0,2.85629536371789e+18,0.0,5.2594984095842304e+17,9.42822905761235e+17,0.0,3.1651510661781914e+17,3.5485528323679846e+18,0.0,2.89245582725428e+18,0.0,3.941752621550797e+17,4.179874198375629e+17,0.0,3.3662606764303974e+17,4.163575106724954e+18,8.720071413874033e+17,3.3416044030554276e+18,0.0,4.11224633052758e+17,1.0937820726836593e+18,0.0,5.368015740479734e+17,3.76837461869645e+18,8.845846782358323e+16,2.4620198398462525e+18,0.0,0.0,1.8512870695868826e+17,0.0,1.140543133981868e+18,2.9072887888687923e+18,0.0,1.7959476529285038e+18,0.0,7.525890460556984e+17,6.086746562908652e+17,0.0,0.0,3.455857679954608e+18,0.0,3.056484820176601e+18,0.0,4.544764999117046e+17,5.263349105463132e+17,0.0,0.0,3.089410520504074e+18,6.744514705437491e+16,2.4690187811128607e+18,0.0,6.169418155006362e+17,2.999014859221238e+17,0.0,0.0
71,1.7123825014747955e+17,5.156374097323622e+16,2.0644901051537818e+17,2.5827921125965824e+16,0.0,0.0,0.0,1.0359904358576947e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,4.0838976222286316e+18,9.422040868732273e+17,3.8448129419373445e+18,0.0,1.53283087826944e+17,7.244700669674783e+17,0.0,0.0,3.60350724815795e+18,1.3349779527392297e+18,2.878905171075662e+18,0.0,5.98816572475179e+17,8.910763838647828e+17,0.0,2.3772712702836736e+17,3.711248667441627e+18,7.242605412829102e+17,3.021645144983077e+18,0.0,8.152945377851474e+17,6.444911788461916e+17,0.0,2.3580387503295693e+17,3.7435330776122e+18,8.539543974099026e+17,2.7749183091229327e+18,0.0,2.92193909411414e+17,8.203403340839649e+17,0.0,7.058904507618427e+17,3.326851156033929e+18,5.804686096256205e+17,3.1689717316457595e+18,1.5366396552675328e+17,8.5637352914944e+17,1.370658616889049e+18,0.0,0.0,3.9640167699405865e+18,5.3272513468799386e+17,2.619325319164723e+18,2.143999570529485e+16,2.6314378141342106e+17,9.863929781572076e+17,0.0,6.18048405234516e+17,4.0398819727455027e+18,5.887536358993428e+17,3.126864009714729e+18,0.0,0.0,2.1162371768060477e+18,0.0,1.2401464492330844e+18,4.444717756046115e+18,1.548505447315538e+18,2.9387919960278303e+18,0.0,3.097307075575808e+16,6.424225851574845e+17,0.0,1.714925809308795e+17,3.4008015593390735e+18,6.83822101341143e+16,3.5826132286953226e+18,0.0,0.0,1.3530882836382351e+18,0.0,8.830980526157332e+17
7,3.3594384816579543e+18,8.04336736183255e+17,3.3216672335868723e+18,1.8910028039716864e+17,0.0,7.43985161409921e+17,0.0,0.0,3.687845837322322e+18,0.0,3.4649217789360865e+18,0.0,3.238900465013883e+17,1.3354268283612692e+18,0.0,0.0,3.755061731907338e+18,2.2310224798941184e+17,3.078435745191428e+18,0.0,1.153571264439255e+17,1.415664926348804e+18,0.0,2.368689582028882e+17,3.7091939550872207e+18,9.796649290678927e+17,3.3405840562648515e+18,0.0,9.93530320449962e+17,6.00495251852886e+17,0.0,8.612191456125256e+17,4.011964547882549e+18,0.0,2.717483120222798e+18,0.0,1.0434838137594184e+18,3.945138773766963e+17,0.0,1.1469597635824845e+17,3.50402590997794e+18,4.095652982077522e+17,3.4006759401356e+18,0.0,9.337071297332511e+17,1.2503429077522186e+18,0.0,3.645004741135565e+17,2.77253676693717e+18,1.156305938836095e+18,2.585968060523348e+18,2.4764767684840653e+17,1.4471073854904074e+18,1.433492957637378e+18,0.0,2.5351030720744653e+17,3.794974828629328e+18,1.1062575439292662e+18,2.793494832952115e+18,0.0,8.843930367950848e+16,1.0635821991203963e+18,0.0,8.316479178224435e+17,3.7593602726161285e+18,3.72241173412053e+17,2.892873091917021e+18,0.0,6.79243855182168e+17,8.256456838464143e+17,0.0,1.982662044633006e+17
50,1.64529944163831e+18,0.0,1.7716307163296563e+18,0.0,1.3482151106649784e+18,0.0,0.0,6.135360782336e+17,8.621900830993285e+17,0.0,1.396364923868545e+18,0.0,4.9149430763985306e+17,0.0,0.0,6.046852157884334e+17,5.3080476891060634e+17,1.7896706097650074e+17,5.776372297451438e+17,6.930253572630118e+16,1.712649304843223e+17,0.0,0.0,0.0,1.0242300594870026e+18,1.646778422216622e+17,1.0420521809005773e+18,4.712138757950669e+16,6.3134692965299e+17,0.0,0.0,1.463186780973957e+17,4.633549188670423e+17,0.0,9.021928587384586e+17,2.307099751004242e+17,1.821760887413801e+17,0.0,0.0,1.9404323799905075e+17,4.05644817700225e+17,9.045768920052531e+16,3.342835237603246e+17,5.703712274120704e+16,1.6101375408183706e+17,0.0,0.0,0.0,2.8842760104994406e+17,3.4338978214078054e+17,4.7088190059288986e+17,1.699777459655803e+17,1.278400773750784e+16,0.0,0.0,1.1563197858106573e+17,1.655452022771548e+17,7.434375358998118e+16,2.8203179345077862e+17,4.701975576838144e+16,1.8493897248342016e+16,0.0,0.0,1.2027628133705318e+17,1.7678221111302554e+17,6.162692236220826e+16,2.4304335164801024e+17,2.1996778085679104e+16,0.0,0.0,0.0,5.14517754707968e+16
22,2.0001334132473856e+16,2.782697285169971e+16,8.052128236122931e+16,2.691866672549069e+16,0.0,0.0,0.0,3.3011112194605056e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.6185168502141747e+18,0.0,1.5829861319625933e+18,0.0,7.355675752655749e+17,0.0,0.0,1.2229187512932762e+18,7.374011483438449e+17,0.0,1.0349598498650849e+18,0.0,3.2117480253659546e+17,0.0,0.0,2.4414921982738432e+17,1.7044440275222528e+17,1.4013122150924288e+16,2.7081301245611213e+17,0.0,1.622953379632251e+17,0.0,0.0,0.0,5.401720238637056e+17,1.2747128786072371e+17,7.171282842314342e+17,1.3364388600951603e+17,1.7248703765859533e+17,0.0,0.0,2.4943575763307725e+17,1.7686797301999206e+17,1.26968244111147e+17,6.663033592374886e+17,3.328984912966451e+16,3.157522860663112e+17,0.0,0.0,8.97698587780055e+16,5.148112298233037e+16,4.023759009113702e+16,2.180287405616005e+17,3.4444849587421184e+16,0.0,0.0,0.0,2.636843631771648e+16,4.231226545353523e+16,2.025426003207127e+17,2.5073057001373696e+17,0.0,4512959971721216.0,0.0,0.0,1.7962867491864576e+17,6.742475025468621e+16,1.950877439806669e+16,7.540860483167846e+16,5.818383605956608e+16,0.0,0.0,0.0,6.03069199983575e+16,1.249668516282368e+16,1.922212398576435e+16,3.146470277722931e+16,1.3251916507119616e+16,0.0,0.0,0.0,1.387721113206784e+16
32,3.6847993654796616e+18,0.0,4.1148659169807565e+18,0.0,7.654648769727693e+17,1.4899233303486792e+18,0.0,9.447728896330957e+17,3.2564557486992916e+18,1.284634338960343e+18,2.4675234452990853e+18,0.0,1.0264842644823736e+18,6.616494701144965e+17,0.0,0.0,4.053471386709e+18,6.063597719975363e+17,3.2898987692476334e+18,0.0,2.2642909529715507e+17,6.91309346029568e+17,0.0,6.260184901463572e+17,4.076246945444659e+18,5.4876470723477504e+17,2.994809089806041e+18,0.0,7.885558581066465e+17,7.225389122322432e+17,0.0,0.0,3.85004194436114e+18,1.132813773397033e+18,3.0695629612331827e+18,0.0,9.488477484451103e+17,1.1924776723666698e+18,0.0,0.0,3.802512530593546e+18,5.07558413039829e+17,3.318845611872092e+18,0.0,5.7188279820222464e+17,1.4440570653570499e+18,0.0,0.0,3.6804417260208783e+18,0.0,3.4176730155114824e+18,5.03178199232938e+17,5.315942440291533e+16,1.6207128498127503e+18,0.0,9.24091625670443e+17,3.941047422280532e+18,4.557483428072653e+16,2.5418276164704666e+18,0.0,0.0,7.064068776295137e+17,0.0,0.0,5.404448195705045e+18,7.997075173524111e+17,3.9218579207188644e+18,0.0,9.173189776407265e+17,1.1251817883107328e+18,0.0,2.4665488656800154e+17
77,3.711912497586897e+18,0.0,2.6913809890573025e+18,0.0,2.7492085661696e+17,1.084335824692052e+18,0.0,2.018196370657116e+17,4.3984964862376673e+18,1.301978447693742e+18,3.147858359613391e+18,0.0,6.483791206814843e+17,8.788812880842588e+17,0.0,0.0,3.653270044919464e+18,2.0063730128859955e+17,2.509341995672011e+18,0.0,0.0,1.536225964017582e+17,0.0,8.751593725047603e+17,3.615509517086753e+18,0.0,3.1314742619699937e+18,0.0,0.0,7.482727757219103e+17,0.0,7.599638141405757e+17,4.530517321285894e+18,1.5895335519073075e+17,3.0946516175557755e+18,0.0,3.9032411959957914e+17,0.0,0.0,0.0,4.185070284170068e+18,8.27271861543895e+16,2.2024718737725194e+18,0.0,0.0,2.9856633520862e+17,0.0,4.483455199960105e+17,3.362085555901825e+18,0.0,2.5378866919186104e+18,4.190101374500864e+17,4.606519069691085e+17,3.256283400251638e+17,0.0,0.0,3.0735888230582845e+18,0.0,2.942852767347114e+18,0.0,1.2547819110714573e+18,3.033853228744704e+17,0.0,0.0,2.8704007235127214e+18,4.1842853015873126e+17,2.0899679198731305e+18,0.0,2.0363733594485555e+17,2.0928954726612992e+17,0.0,0.0
91,3.3406321598985667e+18,0.0,1.920360829585195e+18,0.0,4.857805236674232e+17,0.0,0.0,3.6484173503502746e+17,1.4547792278732145e+18,0.0,2.273672123618689e+18,0.0,0.0,7.217620385477427e+16,0.0,6.655873710093763e+17,9.119809861268275e+17,0.0,1.4778715833966264e+18,0.0,1.7826912879090074e+17,0.0,0.0,5.219920457750282e+17,2.4913336444764815e+18,0.0,1.5373220396715213e+18,0.0,6.53884031804375e+17,0.0,0.0,0.0,1.693613356952322e+18,0.0,1.9329584840604385e+18,0.0,5.2634851700270694e+17,0.0,0.0,6.148263551287951e+17,8.494009074424218e+17,0.0,1.0489224105872589e+18,0.0,2.0369059353932595e+17,0.0,0.0,5.019611772999434e+17,1.2849618559864668e+18,5.207112263978189e+16,7.923177684216054e+17,2.8722178039165747e+17,5.698486673311007e+17,0.0,0.0,1.892386298837074e+17,8.21223791676883e+17,2.6500199042410086e+17,9.056527469531628e+17,6267826163679232.0,4.0858673285903155e+17,0.0,0.0,2.0890782775273062e+17,2.577853458551931e+17,1.0962052760521933e+17,8.115871220152402e+17,7.191830824851866e+16,3.604923762731909e+17,0.0,0.0,4.137575298860319e+17
42,4.120419275334746e+18,5.863230280071905e+17,3.102015596682805e+18,0.0,7.182620868781015e+17,8.00007409148887e+17,0.0,7.6396562414882e+17,4.01587716000999e+18,1.7171969880149197e+17,3.7007667482161316e+18,0.0,3.6455826719349146e+17,1.5689922351590277e+18,0.0,0.0,3.968653410474918e+18,0.0,2.4172240868632166e+18,0.0,0.0,2.4443995475358515e+17,0.0,6.91064154936574e+17,3.770116519992754e+18,4.8702207845361254e+17,3.643777686158967e+18,0.0,4.7184290811530445e+17,1.281404798431658e+18,0.0,0.0,3.56003228351778e+18,0.0,2.661305222869025e+18,3.769125516418744e+17,0.0,0.0,0.0,4.9131123895382835e+17,3.755635951854944e+18,0.0,2.3818976028964946e+18,0.0,1.2265676696086118e+17,1.0997105706611507e+17,0.0,7.911721460249395e+17,3.129189751685382e+18,0.0,1.0641961389255557e+18,0.0,6.076838588752855e+17,3.6663359539091866e+17,0.0,0.0,3.2215281125755453e+18,0.0,2.1534761238103327e+18,0.0,6.395527223700357e+17,3.139253787772846e+17,0.0,0.0,2.478848689943085e+18,8.5687165945643e+16,2.095100165273682e+18,0.0,0.0,2.089197849416827e+17,0.0,6.119756650753556e+17
13,2.3117304129440973e+17,6.980304544517325e+16,2.6239917152324813e+17,3.686432277685862e+16,6.828738155118592e+16,0.0,0.0,9.569910407980646e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3.8726490029398426e+18,0.0,2.9344901567841567e+18,0.0,4.705917326023721e+17,1.25674385213227e+18,0.0,1.29902359609344e+17,3.321604836301996e+18,4.9018262462765466e+17,1.9917812566348268e+18,0.0,0.0,1.991988480216924e+17,0.0,8.537842479855043e+17,2.4307326867220726e+18,0.0,2.87724133510493e+18,0.0,0.0,1.2117400165736776e+18,0.0,4.3368586890182656e+17,3.051743726037631e+18,0.0,2.54227704184832e+18,0.0,7.20854804015874e+17,7.917042409333064e+17,0.0,0.0,3.158249844007502e+18,0.0,1.5584803542416753e+18,0.0,7.679220105829417e+17,0.0,0.0,0.0,1.462824766770512e+18,0.0,2.6114517163982193e+18,0.0,0.0,1.891415550328832e+16,0.0,5.955490987953357e+17,2.949112012166136e+18,0.0,2.335465776611328e+18,5.238705957508219e+17,9.721474306298348e+17,0.0,0.0,0.0,2.373348899990536e+18,0.0,1.7969722603266376e+18,0.0,8.926543204895949e+17,0.0,0.0,0.0,1.5257083106641838e+18,0.0,1.51447473780215e+18,0.0,8.113586984745697e+17,0.0,0.0,4.56613194601857e+17
55,1.7239524561754522e+18,0.0,2.0246537680873062e+18,0.0,0.0,0.0,0.0,4.2072709357633536e+17,1.6823153252211098e+18,0.0,2.0468698128433807e+18,0.0,0.0,0.0,0.0,3.889782486477046e+17,8.777911910247956e+17,2.7136281980960768e+17,1.1175539951125135e+18,0.0,3.0552974850575565e+17,0.0,0.0,6.091745217646428e+17,1.7001623230852628e+18,0.0,1.4980491335948042e+18,0.0,7.563592027078656e+17,0.0,0.0,3.1339565469086515e+17,1.1787411987229573e+18,0.0,1.0840386816746455e+18,0.0,3.103878031941304e+17,0.0,0.0,7.361497666724823e+17,6.242405798442435e+17,5.299566588985344e+16,9.17882683508392e+17,0.0,2.720850958698414e+17,0.0,0.0,2.1285960998191104e+17,9.087540569382584e+17,1.801527124683653e+17,6.676017450309386e+17,2.6771127297428685e+17,3.0530414246363136e+17,0.0,0.0,2.2765783390093312e+17,5.307504461642465e+17,1.7067377118570086e+17,6.409303417201623e+17,1.5314020285494067e+17,1.617516981827666e+17,0.0,0.0,1.1994042348444058e+17,1.3839725516501811e+17,9.197112400648602e+16,5.677222118429819e+17,1.5089790350891418e+17,5.377907221961114e+16,0.0,0.0,2.4965631279366144e+17
31,3.9981467103783813e+18,2.812184812637389e+16,3.2359927377947525e+18,0.0,1.0928090048930775e+18,1.2531176627838648e+18,0.0,4.725749079814963e+17,3.338391080323252e+18,2.4145771844180378e+17,2.786352680295989e+18,0.0,6.855324432177562e+17,1.124100693502722e+18,0.0,2.2421536607358157e+17,4.4259677842576507e+18,2.820355730219991e+17,2.813531783100891e+18,0.0,5.1948419719102464e+17,2.6239271189243494e+17,0.0,7.553739028504248e+17,3.3897127096950456e+18,3.3416278363969946e+17,2.339244798075994e+18,1.6406972639215616e+17,0.0,7.516691671401103e+17,0.0,0.0,3.9783115206133023e+18,5.5574746506461184e+17,3.032954446708474e+18,0.0,1.3211228692786708e+18,1.5556919927536353e+18,0.0,7.188776759507026e+17,4.272043303194591e+18,1.6278164852021658e+17,2.5042666499981967e+18,0.0,0.0,5.625464326539182e+17,0.0,9.65069530684457e+17,3.0595071027634504e+18,0.0,2.502811996114649e+18,2.4549182660411392e+17,9.814057995720458e+17,9.180616290258125e+17,0.0,0.0,2.984428050772394e+18,0.0,1.6604639060085965e+18,2.96765060284416e+16,1.2459858180492493e+18,1.1859751606000026e+18,0.0,2.5288303582380032e+17,3.636393091188916e+18,1.0422193410277376e+17,2.0821160324612751e+18,0.0,1.1291513688843878e+17,2.5265373610980147e+17,0.0,0.0
66,2.839365908307116e+18,2.19742569951658e+17,1.350669632935035e+18,0.0,1.0639230133652685e+17,4.500776631266181e+17,0.0,3.722856005537628e+17,1.4124609494654648e+18,0.0,2.0721073155525837e+18,0.0,0.0,6.18804319478612e+17,0.0,5.4357305384658534e+17,7.853138793526723e+17,0.0,1.5705046134030336e+18,0.0,3.474365690465485e+17,0.0,0.0,5.764617143760978e+17,2.733887558831309e+18,0.0,2.131064915740328e+18,0.0,1.0401166968383078e+18,0.0,0.0,0.0,1.2809025964956713e+18,0.0,1.4423760495171338e+18,0.0,7.279326352417751e+17,0.0,0.0,5.5316790770663424e+17,8.208081075621069e+17,0.0,1.1527045572187914e+18,0.0,2.5370270456243814e+17,0.0,0.0,2.0318880392019968e+17,1.4711278662666158e+18,1.46867059521749e+17,9.042620709024563e+17,0.0,8.140536701937254e+17,0.0,0.0,1.825185007140864e+16,5.327006361945375e+17,9.709516601950208e+16,8.884733588054999e+17,0.0,4.124632329014477e+17,0.0,0.0,1.8427873293080986e+17,2.329413995892572e+17,0.0,7.401790644714209e+17,0.0,2.206681010442076e+17,0.0,0.0,3.809273152714834e+17
65,2.697249907248464e+18,0.0,1.9952386709483684e+18,0.0,0.0,0.0,0.0,5.50436755182977e+17,1.2150411627971215e+18,0.0,1.4500065227749458e+18,0.0,2.8699081423034778e+17,1.4409001956750131e+17,0.0,3.584276995946578e+17,7.891805181501768e+17,0.0,1.5994852660100465e+18,0.0,3.4859421735164314e+17,0.0,0.0,3.126715919242363e+17,2.607015736735957e+18,0.0,1.8295953200785654e+18,0.0,1.1072087589262459e+18,0.0,0.0,0.0,1.2171929070526792e+18,0.0,1.6727268966321357e+18,0.0,7.795575236644045e+17,0.0,0.0,6.751026133556265e+17,7.515659504860529e+17,0.0,7.960050493848289e+17,0.0,2.87975409713152e+17,0.0,0.0,1.505842334573527e+17,1.2090841462367846e+18,0.0,9.783848226552545e+17,0.0,3.4868427422590566e+17,0.0,0.0,4.6696877306937344e+17,4.8745995895937434e+17,8.472107318194995e+16,7.931808163299328e+17,5.534396932371251e+16,3.112412303757148e+17,0.0,0.0,1.1951092675484058e+17,2.2181535552844595e+17,0.0,7.043763545309184e+17,0.0,1.8378826484547584e+17,0.0,0.0,3.1834173902893875e+17
62,2.0730080904536392e+18,0.0,2.1119075748937728e+18,0.0,0.0,0.0,0.0,2.7031433239330816e+17,1.7209000744577925e+18,0.0,2.3590937317364204e+18,0.0,2.4673731558034637e+17,0.0,0.0,5.589659761172808e+17,1.0233715470641398e+18,4.597254825233613e+16,1.3553546519809884e+18,0.0,2.399799060945961e+17,0.0,0.0,4.6797970529163674e+17,2.6353638952790917e+18,7.406830015741952e+16,1.5640341249125253e+18,0.0,5.963408846062879e+17,0.0,0.0,1.559320174966866e+17,1.1696606070670623e+18,0.0,1.494012963848192e+18,0.0,1.717765813483602e+17,0.0,0.0,5.816724374190817e+17,6.968612612745462e+17,0.0,1.0462611114117038e+18,0.0,813085157752832.0,0.0,0.0,1.950760058350469e+17,1.0143774732294554e+18,5.648487155132006e+16,8.802349243370045e+17,3.607131375922053e+17,2.4108247573908685e+17,0.0,0.0,2.315026886243123e+16,6.385999955445678e+17,5.76358884269097e+16,8.319194971945042e+17,1.9486333623441818e+17,2.8663232190008525e+17,0.0,0.0,7.212354755572531e+16,2.0200426911983206e+17,9.972668389182669e+16,6.138574792262943e+17,0.0,1.0711657885152051e+17,0.0,0.0,1.3115505554069914e+17
21,4.2694393847821107e+18,9.037932666321633e+17,2.5512955110972457e+18,0.0,4.970692439095378e+17,8.276808798694277e+17,0.0,7.635594576815718e+16,4.592885194226139e+18,6.421978724685578e+17,2.952036163340206e+18,6.884726747493827e+17,1.8022318429175808e+17,7.761370804293468e+17,0.0,4.553370739188695e+17,3.8746380194744893e+18,0.0,2.613416818554962e+18,0.0,0.0,2.2284667596046336e+16,0.0,5.2781437216096256e+17,4.2613109701958697e+18,0.0,1.6306167007999427e+18,0.0,1.0745196597571748e+18,5.5837660352505446e+17,0.0,0.0,3.662479279435809e+18,2.3872192735346688e+17,2.563270017357447e+18,0.0,5.848191108487578e+16,1.1158528444659139e+18,0.0,5.541946797682852e+17,3.5658519985635983e+18,0.0,2.8364090466621194e+18,0.0,0.0,5.5419148431261696e+17,0.0,1.2704315349475e+18,2.4690734818163425e+18,0.0,1.4768855963444183e+18,0.0,4.7302649802286694e+17,1.0936287251713229e+17,0.0,0.0,2.4074271633818255e+18,0.0,1.5153493993020457e+18,0.0,5.393884843899617e+17,0.0,0.0,0.0,2.2636646436605788e+18,0.0,1.7357812771449733e+18,0.0,0.0,2.7780692002104934e+17,0.0,7.400981816473027e+17
95,1.1937553048781455e+18,0.0,1.5881692297759293e+18,0.0,5.0882237037543424e+17,0.0,0.0,7.908196838287606e+17,5.017687627650826e+17,0.0,8.252801649496556e+17,0.0,2.7905222001872077e+17,0.0,0.0,1.6288957245843046e+17,1.051142736880599e+17,0.0,2.53916971890901e+17,0.0,4.810050268404122e+16,0.0,0.0,0.0,1.4161481273494733e+17,1.9917550057947136e+17,8.406759390786355e+17,0.0,2.4547383928107827e+17,0.0,0.0,4.838448334467236e+17,2.4383573875438387e+17,0.0,4.502632400735437e+17,0.0,1.2092076694962176e+17,0.0,0.0,2.380369487892316e+17,3.901935697736499e+16,1.5494657161035776e+16,1.093727423519785e+17,6075219429031936.0,0.0,0.0,0.0,1.4136329730260992e+16,6.853357337155994e+16,1.6779442511046246e+17,1.4748816333235814e+17,6.247123991815782e+16,5.416087763235635e+16,0.0,0.0,9.15019074193326e+16,1.0359201701927322e+17,7.077701947385446e+16,1.0870835386096026e+17,7.233631164563456e+16,0.0,0.0,0.0,7.60215567943598e+16,9765731281403904.0,1.4980055654465536e+16,3.055542598841139e+16,8907650502754304.0,0.0,0.0,0.0,1.3241794342944768e+16
84,9.664694323249152e+16,7.031628544711066e+16,1.2684866363169178e+17,4.021084532978483e+16,0.0,0.0,0.0,2.553234791910605e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,4.5918766671855616e+18,3181142689710080.0,2.2304735487139512e+18,0.0,1.1562869722605158e+18,5.236106299703296e+17,0.0,3.994849756043018e+17,3.494479125391868e+18,0.0,2.999149411956687e+18,0.0,0.0,9.249000415947653e+17,0.0,3.670056769977057e+17,2.5288011524603904e+18,0.0,2.4199385061942886e+18,0.0,1.0429324773975654e+17,8.547739458894561e+17,0.0,5.2869569945010176e+17,3.067155580524167e+18,0.0,1.7876397430690284e+18,0.0,1.257576594751357e+18,7.236750513411195e+17,0.0,0.0,2.4493361485861356e+18,0.0,1.8747834612737638e+18,0.0,4.4422626840202445e+17,3.717850135254794e+17,0.0,0.0,9.574316357231575e+17,0.0,2.189007116939821e+18,0.0,0.0,5.953298149450711e+17,0.0,6.456713671396557e+17,2.633383674837467e+18,0.0,2.6465280614696223e+18,1.7368550533287117e+17,6.273669724383478e+17,0.0,0.0,0.0,2.762433629467443e+18,0.0,1.5828438826457498e+18,1.237602385484841e+17,9.356185619786629e+17,0.0,0.0,0.0,8.091500544922747e+17,0.0,1.6106167217296507e+18,0.0,3.9522282185844326e+17,0.0,0.0,6.315950756834836e+17
64,8.365545743607398e+16,4.933170659904717e+16,1.2210609202397184e+17,2.865045981626368e+16,0.0,0.0,0.0,4.995628074323149e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3.5525245432454185e+18,0.0,2.1234476366220493e+18,0.0,0.0,3.917658885812388e+17,0.0,0.0,1.9145969147544863e+18,0.0,2.8947966875098153e+18,0.0,7.41772978374574e+16,1.7282759420542976e+17,0.0,2.868111514533888e+16,9.127301658622034e+17,0.0,2.0746455381453046e+18,0.0,2.2096357761430323e+17,0.0,0.0,3.647298253671629e+17,2.893869249451786e+18,0.0,2.0116284035888579e+18,0.0,3.780269410363638e+17,0.0,0.0,0.0,1.7935815039055299e+18,0.0,1.7449429577834168e+18,0.0,3.7567450154899866e+17,0.0,0.0,6.572076922463846e+16,6.607521999067546e+17,0.0,1.3572349543034388e+18,0.0,0.0,0.0,0.0,6.914380576094945e+17,2.838022030220067e+18,0.0,1.233538796667011e+18,2.643223891589202e+17,6.595323604752138e+17,0.0,0.0,0.0,1.7803014650262979e+18,0.0,1.5492594374142853e+18,0.0,7.89453265753342e+17,0.0,0.0,1.1101947576293786e+17,6.111166028966789e+17,0.0,7.519384787694387e+17,0.0,1.5353106205874586e+17,0.0,0.0,4.470903243936891e+17
94,2.2275710441750528e+17,4.054568957011558e+16,1.7614813650118246e+17,3.524763695710208e+16,4.898221222526976e+16,0.0,0.0,5.382568979464192e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.6600685972186726e+17,7.620028756341555e+16,2.103554894295204e+17,5.974454557055386e+16,0.0,0.0,0.0,6.60664711422935e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
