inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_62,1141 ,31 ,991 ,262 ,2132 ,293 ,17471.22 ,1024300.38 ,0.02 ,58.63 ,56905.58 ,3.39 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.006054490413723511,0.029263370332996974,0.035317860746720484,0.0,0.1,0.0,0.029263370332996974,0.43583741220793265,0.0666259069389836
values_21,261 ,31 ,143 ,67 ,404 ,98 ,2672.34 ,88406.68 ,0.03 ,33.08 ,4911.48 ,0.66 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.04195804195804196,0.20279720279720279,0.24475524475524474,0.0,0.1,0.0,0.20279720279720279,0.710162774347743,0.33289575459178156
values_95,223 ,31 ,109 ,38 ,332 ,69 ,2028.03 ,90167.29 ,0.02 ,44.46 ,5009.29 ,0.67 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.05504587155963303,0.26605504587155965,0.3211009174311927,0.0,0.1,0.0,0.26605504587155965,0.7685032896224065,0.445723916474087
values_84,210 ,31 ,98 ,28 ,308 ,59 ,1811.85 ,98293.08 ,0.02 ,54.25 ,5460.73 ,0.71 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.061224489795918366,0.29591836734693877,0.35714285714285715,0.0,0.1,0.0,0.29591836734693877,0.7905959173186723,0.49540748929967154
values_58,261 ,31 ,143 ,67 ,404 ,98 ,2672.34 ,88406.68 ,0.03 ,33.08 ,4911.48 ,0.66 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.04195804195804196,0.20279720279720279,0.24475524475524474,0.0,0.1,0.0,0.20279720279720279,0.710162774347743,0.33289575459178156
values_64,223 ,31 ,109 ,38 ,332 ,69 ,2028.03 ,90167.29 ,0.02 ,44.46 ,5009.29 ,0.67 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.05504587155963303,0.26605504587155965,0.3211009174311927,0.0,0.1,0.0,0.26605504587155965,0.7685032896224065,0.445723916474087
values_83,1420 ,31 ,1264 ,263 ,2684 ,294 ,22007.92 ,1639464.56 ,0.01 ,74.49 ,91081.36 ,4.63 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004746835443037975,0.022943037974683545,0.02768987341772152,0.0,0.1,0.0,0.022943037974683545,0.4225473922785479,0.0603097442295467
values_94,426 ,31 ,298 ,162 ,724 ,193 ,5496.94 ,156730.62 ,0.04 ,28.51 ,8707.26 ,0.97 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.020134228187919462,0.09731543624161074,0.1174496644295302,0.0,0.1,0.0,0.09731543624161074,0.565717572397326,0.15281152231775705
values_0,426 ,31 ,298 ,161 ,724 ,192 ,5491.51 ,157548.43 ,0.03 ,28.69 ,8752.69 ,0.97 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.020134228187919462,0.09731543624161074,0.1174496644295302,0.0,0.1,0.0,0.09731543624161074,0.565717572397326,0.15281152231775705
values_99,825 ,31 ,683 ,248 ,1508 ,279 ,12251.17 ,522972.03 ,0.02 ,42.69 ,29054.00 ,2.16 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.008784773060029283,0.0424597364568082,0.05124450951683748,0.0,0.1,0.0,0.0424597364568082,0.4630281414121485,0.08078430511463704
values_96,1056 ,31 ,908 ,260 ,1964 ,291 ,16075.10 ,870157.27 ,0.02 ,54.13 ,48342.07 ,3.04 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.006607929515418502,0.031938325991189426,0.03854625550660793,0.0,0.1,0.0,0.031938325991189426,0.4414127855616214,0.06939037459031977
values_67,756 ,31 ,616 ,230 ,1372 ,261 ,11014.29 ,457236.58 ,0.02 ,41.51 ,25402.03 ,1.98 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.00974025974025974,0.04707792207792208,0.05681818181818182,0.0,0.1,0.0,0.04707792207792208,0.4723453101660045,0.08604428696738578
values_61,471 ,31 ,341 ,172 ,812 ,203 ,6224.25 ,191269.12 ,0.03 ,30.73 ,10626.06 ,1.11 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.017595307917888565,0.08504398826979472,0.10263929618768328,0.0,0.1,0.0,0.08504398826979472,0.5443561252312676,0.13497711655794653
values_43,1323 ,31 ,1169 ,269 ,2492 ,300 ,20506.22 ,1381272.80 ,0.01 ,67.36 ,76737.38 ,4.13 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0051325919589392645,0.02480752780153978,0.029940119760479042,0.0,0.1,0.0,0.02480752780153978,0.42648428763375523,0.062141365051856606
values_2,240 ,31 ,124 ,53 ,364 ,84 ,2326.80 ,84379.55 ,0.03 ,36.26 ,4687.75 ,0.64 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.04838709677419355,0.23387096774193547,0.282258064516129,0.0,0.1,0.0,0.23387096774193547,0.7409906590701281,0.38916221596587375
values_54,1420 ,31 ,1264 ,269 ,2684 ,300 ,22086.15 ,1608594.19 ,0.01 ,72.83 ,89366.34 ,4.58 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004746835443037975,0.022943037974683545,0.02768987341772152,0.0,0.1,0.0,0.022943037974683545,0.4225473922785479,0.0603097442295467
values_30,210 ,31 ,98 ,28 ,308 ,59 ,1811.85 ,98293.08 ,0.02 ,54.25 ,5460.73 ,0.71 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.061224489795918366,0.29591836734693877,0.35714285714285715,0.0,0.1,0.0,0.29591836734693877,0.7905959173186723,0.49540748929967154
values_59,223 ,31 ,109 ,37 ,332 ,68 ,2021.04 ,92284.95 ,0.02 ,45.66 ,5126.94 ,0.68 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.05504587155963303,0.26605504587155965,0.3211009174311927,0.0,0.1,0.0,0.26605504587155965,0.7685032896224065,0.445723916474087
values_85,471 ,31 ,341 ,179 ,812 ,210 ,6263.97 ,184962.01 ,0.03 ,29.53 ,10275.67 ,1.08 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.017595307917888565,0.08504398826979472,0.10263929618768328,0.0,0.1,0.0,0.08504398826979472,0.5443561252312676,0.13497711655794653
values_74,385 ,31 ,259 ,143 ,644 ,174 ,4793.26 ,134563.11 ,0.04 ,28.07 ,7475.73 ,0.88 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.023166023166023165,0.11196911196911197,0.13513513513513514,0.0,0.1,0.0,0.11196911196911197,0.5899380954593023,0.1752539718768307
values_90,520 ,31 ,388 ,193 ,908 ,224 ,7089.08 ,220900.09 ,0.03 ,31.16 ,12272.23 ,1.22 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.015463917525773196,0.07474226804123711,0.09020618556701031,0.0,0.1,0.0,0.07474226804123711,0.5256778222908373,0.12073429722692545
values_18,630 ,31 ,494 ,215 ,1124 ,246 ,8927.39 ,317939.52 ,0.03 ,35.61 ,17663.31 ,1.55 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.012145748987854251,0.058704453441295545,0.0708502024291498,0.0,0.1,0.0,0.058704453441295545,0.4952978309835817,0.09997043982762478
values_52,825 ,31 ,683 ,246 ,1508 ,277 ,12235.52 ,526550.27 ,0.02 ,43.03 ,29252.79 ,2.17 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.008784773060029283,0.0424597364568082,0.05124450951683748,0.0,0.1,0.0,0.0424597364568082,0.4630281414121485,0.08078430511463704
values_44,426 ,31 ,298 ,160 ,724 ,191 ,5486.06 ,158375.65 ,0.03 ,28.87 ,8798.65 ,0.98 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.020134228187919462,0.09731543624161074,0.1174496644295302,0.0,0.1,0.0,0.09731543624161074,0.565717572397326,0.15281152231775705
values_17,1323 ,31 ,1169 ,268 ,2492 ,299 ,20494.21 ,1385615.21 ,0.01 ,67.61 ,76978.62 ,4.14 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0051325919589392645,0.02480752780153978,0.029940119760479042,0.0,0.1,0.0,0.02480752780153978,0.42648428763375523,0.062141365051856606
values_36,1141 ,31 ,991 ,264 ,2132 ,295 ,17492.15 ,1017757.97 ,0.02 ,58.18 ,56542.11 ,3.37 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.006054490413723511,0.029263370332996974,0.035317860746720484,0.0,0.1,0.0,0.029263370332996974,0.43583741220793265,0.0666259069389836
values_49,348 ,31 ,224 ,126 ,572 ,157 ,4172.52 ,114976.19 ,0.04 ,27.56 ,6387.57 ,0.79 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.026785714285714284,0.12946428571428573,0.15625,0.0,0.1,0.0,0.12946428571428573,0.6170175565253835,0.20350281839998652
values_86,348 ,31 ,224 ,120 ,572 ,151 ,4140.37 ,119794.63 ,0.03 ,28.93 ,6655.26 ,0.81 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.026785714285714284,0.12946428571428573,0.15625,0.0,0.1,0.0,0.12946428571428573,0.6170175565253835,0.20350281839998652
values_37,825 ,31 ,683 ,239 ,1508 ,270 ,12179.84 ,539505.67 ,0.02 ,44.29 ,29972.54 ,2.21 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.008784773060029283,0.0424597364568082,0.05124450951683748,0.0,0.1,0.0,0.0424597364568082,0.4630281414121485,0.08078430511463704
values_56,240 ,31 ,124 ,51 ,364 ,82 ,2314.15 ,87211.65 ,0.03 ,37.69 ,4845.09 ,0.66 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.04838709677419355,0.23387096774193547,0.282258064516129,0.0,0.1,0.0,0.23387096774193547,0.7409906590701281,0.38916221596587375
values_63,630 ,31 ,494 ,226 ,1124 ,257 ,8998.32 ,304867.93 ,0.03 ,33.88 ,16937.11 ,1.51 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.012145748987854251,0.058704453441295545,0.0708502024291498,0.0,0.1,0.0,0.058704453441295545,0.4952978309835817,0.09997043982762478
values_35,315 ,31 ,193 ,104 ,508 ,135 ,3595.02 ,103408.74 ,0.03 ,28.76 ,5744.93 ,0.73 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.031088082901554404,0.15025906735751296,0.18134715025906736,0.0,0.1,0.0,0.15025906735751296,0.6466574239496,0.23879107812586287
values_97,1420 ,31 ,1264 ,270 ,2684 ,301 ,22099.04 ,1603571.47 ,0.01 ,72.56 ,89087.30 ,4.57 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004746835443037975,0.022943037974683545,0.02768987341772152,0.0,0.1,0.0,0.022943037974683545,0.4225473922785479,0.0603097442295467
values_75,385 ,31 ,259 ,145 ,644 ,176 ,4803.87 ,133001.05 ,0.04 ,27.69 ,7388.95 ,0.87 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.023166023166023165,0.11196911196911197,0.13513513513513514,0.0,0.1,0.0,0.11196911196911197,0.5899380954593023,0.1752539718768307
values_57,286 ,31 ,166 ,81 ,452 ,112 ,3076.92 ,97739.83 ,0.03 ,31.77 ,5429.99 ,0.71 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.03614457831325301,0.1746987951807229,0.21084337349397592,0.0,0.1,0.0,0.1746987951807229,0.678126262544864,0.28199658476406764
values_88,240 ,31 ,124 ,52 ,364 ,83 ,2320.51 ,85769.78 ,0.03 ,36.96 ,4764.99 ,0.65 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.04838709677419355,0.23387096774193547,0.282258064516129,0.0,0.1,0.0,0.23387096774193547,0.7409906590701281,0.38916221596587375
values_10,348 ,31 ,224 ,119 ,572 ,150 ,4134.88 ,120641.33 ,0.03 ,29.18 ,6702.30 ,0.81 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.026785714285714284,0.12946428571428573,0.15625,0.0,0.1,0.0,0.12946428571428573,0.6170175565253835,0.20350281839998652
values_53,240 ,31 ,124 ,51 ,364 ,82 ,2314.15 ,87211.65 ,0.03 ,37.69 ,4845.09 ,0.66 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.04838709677419355,0.23387096774193547,0.282258064516129,0.0,0.1,0.0,0.23387096774193547,0.7409906590701281,0.38916221596587375
values_8,1420 ,31 ,1264 ,268 ,2684 ,299 ,22073.22 ,1613651.25 ,0.01 ,73.10 ,89647.29 ,4.59 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004746835443037975,0.022943037974683545,0.02768987341772152,0.0,0.1,0.0,0.022943037974683545,0.4225473922785479,0.0603097442295467
values_39,385 ,31 ,259 ,134 ,644 ,165 ,4743.91 ,142122.63 ,0.03 ,29.96 ,7895.70 ,0.91 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.023166023166023165,0.11196911196911197,0.13513513513513514,0.0,0.1,0.0,0.11196911196911197,0.5899380954593023,0.1752539718768307
values_47,573 ,31 ,439 ,194 ,1012 ,225 ,7907.55 ,277355.16 ,0.03 ,35.07 ,15408.62 ,1.42 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.01366742596810934,0.06605922551252848,0.07972665148063782,0.0,0.1,0.0,0.06605922551252848,0.5094212318490116,0.10927376236584628
values_60,898 ,31 ,754 ,259 ,1652 ,290 ,13513.21 ,609764.03 ,0.02 ,45.12 ,33875.78 ,2.40 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.007957559681697613,0.038461538461538464,0.046419098143236075,0.0,0.1,0.0,0.038461538461538464,0.45487566086507847,0.07635738247983771
values_89,1056 ,31 ,908 ,262 ,1964 ,293 ,16094.50 ,864557.36 ,0.02 ,53.72 ,48030.96 ,3.03 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,8,0,0,12,14,14,19,7,0,0,1,0,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.006607929515418502,0.031938325991189426,0.03854625550660793,0.0,0.1,0.0,0.031938325991189426,0.4414127855616214,0.06939037459031977
