41,0.0,26114944.0,601336704.0,122038944.0,948239936.0,789963904.0,1057956800.0,547556096.0,0.0,276977920.0,423374848.0,376276064.0,1107097984.0,863827712.0,737618240.0,0.0,0.0,75182160.0,461823136.0,446929792.0,595295424.0,474776928.0,692100928.0,447135136.0,4783266.0,133379384.0,518912768.0,170491312.0,814806144.0,550215168.0,793864448.0,126022152.0,0.0,134416672.0,713953408.0,225938272.0,779818496.0,784109120.0,482022976.0,220273008.0,0.0,152006080.0,540685376.0,288088416.0,582360000.0,592218560.0,438134176.0,286608320.0,14288608.0,168372976.0,299363328.0,164208480.0,1206779008.0,674129664.0,550633408.0,397630144.0,0.0,190504352.0,450660640.0,142872176.0,650835456.0,590754304.0,682918272.0,114128944.0,0.0,38087780.0,306228256.0,322750272.0,495681184.0,243987616.0,485623136.0,288327328.0
55,0.0,46039388.0,905374400.0,328899136.0,1023068032.0,824775808.0,460167680.0,477876512.0,0.0,353431456.0,948121920.0,719796928.0,1274644224.0,599137216.0,839484480.0,90929760.0,52524840.0,38657116.0,399925504.0,450791616.0,917177792.0,541977536.0,1249015552.0,395293760.0,326172800.0,68419800.0,797552704.0,140376688.0,822713472.0,820144192.0,743964672.0,282590400.0,0.0,111764112.0,1113192320.0,154997840.0,1102637440.0,1157446656.0,1391836928.0,352134048.0,0.0,0.0,982639296.0,485993504.0,1135821440.0,964837056.0,810473664.0,176998752.0,0.0,0.0,807243456.0,436530304.0,1311774720.0,663978624.0,827126784.0,442831808.0,0.0,0.0,599545344.0,210730816.0,903634752.0,814225344.0,793127488.0,348969920.0,0.0,0.0,423350080.0,154693280.0,834965760.0,571471808.0,359441664.0,82764248.0
31,0.0,6252846.5,67496304.0,55385080.0,138709488.0,41901368.0,47632364.0,56318584.0,0.0,0.0,1153097.375,37831768.0,19737456.0,11740442.0,0.0,38422540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12033722.0,12950430.0,4831792.0,36976756.0,810906.5,25332566.0,16406695.0,0.0,842016.1875,1978549.5,0.0,2669964.75,504378.25,3042668.5,1404001.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,158061232.0,1117664512.0,243375776.0,886037952.0,934280640.0,680567744.0,331616448.0,0.0,0.0,1119675520.0,164789616.0,1261843200.0,1132469760.0,983760960.0,738849344.0,0.0,63525788.0,881599040.0,283479840.0,760924032.0,985141312.0,1139754112.0,169059344.0,0.0,267794544.0,670934144.0,528420448.0,616919232.0,1238971904.0,735467712.0,111981648.0,0.0,539127296.0,1164715776.0,453289440.0,847626944.0,933678016.0,937327424.0,74681328.0,0.0,295502016.0,814575296.0,0.0,891726720.0,988350208.0,903292608.0,371292928.0,0.0,210032528.0,717563328.0,210766384.0,810256128.0,1074984960.0,768932992.0,361402208.0,0.0,166016704.0,620484416.0,257618880.0,1264879488.0,743346752.0,809047232.0,339875680.0,0.0,0.0,1360689536.0,569927552.0,1248574208.0,625214208.0,888241408.0,57800748.0
65,0.0,0.0,684310144.0,255721680.0,952353216.0,1167173504.0,494081440.0,373115712.0,0.0,0.0,907628224.0,338887328.0,845240512.0,1065031168.0,539725504.0,220310080.0,0.0,0.0,863248128.0,349296608.0,812099648.0,649837504.0,551033152.0,15825776.0,0.0,0.0,783646016.0,188195040.0,839445696.0,936581568.0,1080769920.0,182079536.0,0.0,313500512.0,653795904.0,333642272.0,1254878080.0,1227001088.0,737166784.0,196649552.0,0.0,257984432.0,942650752.0,30225218.0,480076608.0,813467136.0,480709952.0,642180032.0,101773920.0,187173360.0,784624320.0,231711440.0,803214720.0,864616384.0,901542784.0,150862240.0,139291664.0,0.0,757323456.0,244679632.0,1160964352.0,874444480.0,647542720.0,107603728.0,0.0,347299424.0,674718656.0,233253008.0,632785408.0,1087221632.0,806187776.0,401047680.0
62,0.0,201370448.0,366652864.0,173098512.0,1217932160.0,936343360.0,594745344.0,441027072.0,0.0,0.0,939521920.0,258224352.0,960081472.0,1356150144.0,690033920.0,266087712.0,0.0,0.0,1041156864.0,332597888.0,1166004480.0,835746752.0,688278720.0,363554080.0,0.0,182769200.0,823266816.0,439943456.0,1051753664.0,750958912.0,759102144.0,96376464.0,35988608.0,544470464.0,1111915904.0,408658944.0,995500800.0,974046272.0,744650048.0,366148896.0,74181304.0,0.0,653059200.0,284895584.0,1183871488.0,1049332928.0,423784640.0,91008080.0,0.0,95471808.0,786542976.0,88487328.0,1008823488.0,906016768.0,797003328.0,440989600.0,0.0,0.0,813711424.0,452223840.0,625874752.0,858495808.0,761162560.0,408661632.0,0.0,23777544.0,1076092288.0,275232576.0,873080192.0,1053528192.0,786109184.0,167567264.0
21,0.0,7112583.0,70744688.0,48729336.0,173790784.0,23162326.0,95765008.0,107323096.0,0.0,8074647.5,46984816.0,22508844.0,46570912.0,66911084.0,15211042.0,33514440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065890.5,31726760.0,0.0,42964976.0,5403395.5,20156256.0,32204760.0,0.0,0.0,0.0,7789382.0,5372866.5,8206268.5,0.0,7675121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,839359296.0,357668576.0,1020682944.0,686406848.0,927034496.0,332789760.0,0.0,72861288.0,754150784.0,181326320.0,768353024.0,795093184.0,494155776.0,484051328.0,0.0,0.0,783602624.0,373761696.0,610154432.0,697771136.0,673981952.0,0.0,0.0,323789056.0,761433600.0,242916416.0,1070748864.0,1125228544.0,831131968.0,430907648.0,0.0,75648296.0,363020736.0,83830600.0,822296256.0,1037665984.0,980642560.0,481102656.0,0.0,0.0,602955200.0,351393760.0,664545856.0,511325664.0,922767360.0,27271632.0,0.0,207505728.0,621454272.0,141178208.0,924388416.0,641447232.0,675129344.0,270384864.0,50858276.0,116388384.0,674482304.0,261544432.0,898736128.0,683302528.0,807128000.0,429336160.0,35734088.0,82853624.0,462167072.0,160476848.0,420696896.0,375831488.0,497141056.0,129456112.0
84,0.0,33151620.0,99947056.0,90485296.0,186386592.0,69977840.0,175484032.0,82161360.0,0.0,0.0,61772768.0,44009380.0,69670752.0,77199072.0,54729392.0,78657416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30441032.0,12212318.0,54402356.0,47032496.0,1229838.5,32022830.0,0.0,0.0,0.0,11216831.0,23782706.0,8667876.0,0.0,17571344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,33021588.0,540345792.0,794108224.0,1007262784.0,995937536.0,731947200.0,440038304.0,0.0,0.0,977127296.0,297059936.0,660667712.0,1068919552.0,638347968.0,431058656.0,0.0,19014700.0,629770944.0,628315072.0,384176864.0,686212864.0,423315584.0,239010800.0,0.0,151874752.0,910642048.0,213575152.0,776097856.0,951057088.0,664298752.0,315632960.0,0.0,0.0,522347808.0,416761088.0,754295424.0,850715968.0,805351232.0,277837344.0,0.0,122005320.0,816416384.0,443387968.0,359868832.0,589122560.0,473118688.0,165132688.0,0.0,208918048.0,400296960.0,163802304.0,747825728.0,416624768.0,383133504.0,231558640.0,85214896.0,79838784.0,477069216.0,311004928.0,516407328.0,249950720.0,481142656.0,257615840.0,0.0,66778332.0,408333984.0,254337808.0,408997376.0,288889376.0,347705728.0,165828176.0
64,0.0,479550048.0,768631040.0,556396736.0,887177344.0,932709056.0,676017792.0,433566240.0,0.0,0.0,658035264.0,430534080.0,930972096.0,568130752.0,745706176.0,75392752.0,0.0,209999584.0,661219584.0,342779136.0,727544640.0,790979008.0,790648704.0,0.0,51943720.0,355806880.0,559493952.0,0.0,890449920.0,921224704.0,972499584.0,701675264.0,0.0,513429248.0,744104960.0,91657856.0,488837056.0,560154944.0,838345856.0,18000394.0,0.0,0.0,480796032.0,195732656.0,767354496.0,290858368.0,587232256.0,192092816.0,0.0,0.0,475046400.0,12189874.0,646812992.0,424243680.0,918923968.0,373986720.0,0.0,1338380.5,378240256.0,285482848.0,615588736.0,532306720.0,353195520.0,385160448.0,0.0,130779336.0,428729728.0,162810400.0,335665408.0,198834528.0,456518656.0,167382240.0
83,0.0,81978144.0,797822464.0,82343528.0,1127347200.0,1016438656.0,608316800.0,303309792.0,0.0,272495552.0,846507392.0,406979488.0,734767808.0,1113253888.0,573961088.0,240900848.0,0.0,90661096.0,694943552.0,463285248.0,668918208.0,626266944.0,856502912.0,234688624.0,0.0,0.0,577956864.0,0.0,1112492672.0,1514512640.0,1002794048.0,823188800.0,0.0,0.0,588616768.0,220580896.0,971355776.0,260552752.0,810787456.0,163664640.0,0.0,90227616.0,1141723392.0,159110864.0,705839744.0,768629952.0,593848896.0,326644448.0,72736168.0,659451776.0,820339968.0,0.0,859147520.0,700422400.0,501883296.0,435685376.0,37240416.0,21722306.0,620504000.0,439275840.0,805753472.0,821572224.0,766165952.0,264727264.0,0.0,209025648.0,792099712.0,499368992.0,935074560.0,703621376.0,646105408.0,86417848.0
94,53663996.0,0.0,663369280.0,306930848.0,1179227648.0,1076986496.0,820098752.0,608237248.0,0.0,61975096.0,402537568.0,542641408.0,975843136.0,833723840.0,911617472.0,542670336.0,0.0,0.0,600361728.0,195457456.0,741103168.0,699908352.0,573482752.0,811806656.0,0.0,0.0,843600960.0,56699240.0,1282875648.0,1496555264.0,361895392.0,371729184.0,0.0,398647712.0,872882048.0,231763408.0,791576448.0,911930368.0,888292672.0,172084896.0,0.0,214915840.0,757289728.0,169971104.0,1102705024.0,1173720192.0,804453824.0,180350640.0,0.0,0.0,1147419648.0,27303822.0,996869504.0,1235813760.0,707216000.0,364494176.0,213163536.0,20438284.0,633622784.0,0.0,654204992.0,1021326656.0,990372736.0,187270512.0,0.0,28447704.0,1000627008.0,0.0,1372260608.0,853802944.0,695971584.0,224108688.0
0,193783440.0,429725152.0,1058201152.0,785540736.0,1004558208.0,892879488.0,1109522688.0,163583936.0,0.0,172170928.0,865268096.0,562126528.0,1162241536.0,1181422848.0,1220516992.0,478966336.0,75163552.0,175517824.0,569239040.0,229645104.0,934470528.0,805617024.0,524337792.0,140641040.0,0.0,341099424.0,910895296.0,94583944.0,771963328.0,716804096.0,840880896.0,423247680.0,0.0,5339599.0,945930496.0,148227008.0,876529728.0,738347456.0,859496192.0,168818976.0,0.0,60057980.0,822117568.0,366733728.0,1070186240.0,896821120.0,968198912.0,130894240.0,0.0,14387242.0,957008384.0,174292816.0,1030889216.0,753542080.0,675721152.0,474647168.0,4876795.5,563321344.0,787772800.0,284163168.0,522702880.0,730833216.0,1335373312.0,684907648.0,268726848.0,91200216.0,671100352.0,120814720.0,1093085184.0,689543552.0,639096896.0,512873568.0
99,0.0,134928864.0,556748032.0,364712896.0,785550464.0,1002080768.0,397742720.0,307338976.0,0.0,0.0,742094080.0,294191584.0,344014816.0,912882304.0,320273440.0,262976656.0,0.0,33355000.0,358388128.0,389863584.0,299957440.0,262730192.0,305021920.0,121245976.0,88978080.0,19001288.0,622616832.0,343508832.0,641010816.0,842384128.0,609782464.0,371477600.0,0.0,176045872.0,489785504.0,235424160.0,747653312.0,235954048.0,608161984.0,91763888.0,0.0,0.0,184435488.0,188819024.0,267610976.0,50194852.0,263649120.0,118259272.0,81470360.0,154382896.0,190423888.0,51059008.0,361568128.0,0.0,323534912.0,109449584.0,153438480.0,93728920.0,243200816.0,78226112.0,162565456.0,11495958.0,207988928.0,91123920.0,0.0,39605724.0,153864720.0,44042732.0,155894464.0,25577222.0,168929424.0,144706560.0
96,0.0,238071408.0,945246080.0,387286592.0,1094991360.0,563534528.0,855582528.0,262340544.0,316221088.0,304465600.0,1067884480.0,80294528.0,773180224.0,577339648.0,530879360.0,471016160.0,0.0,184811216.0,1030679104.0,401960288.0,943940800.0,1130320000.0,671585472.0,205054912.0,0.0,283225952.0,908577536.0,252007600.0,1293455232.0,1184218752.0,726178112.0,273116064.0,0.0,30498146.0,1079396992.0,409030656.0,1010373632.0,1223174272.0,982538624.0,400420576.0,0.0,12168524.0,791214208.0,411853376.0,838134336.0,1151021696.0,649133248.0,567282688.0,0.0,0.0,600852032.0,345792864.0,1223565056.0,1042223872.0,602522112.0,457448160.0,0.0,0.0,863185920.0,357106016.0,946662976.0,1128295040.0,1010753664.0,279605056.0,0.0,163424192.0,580088448.0,306280736.0,1236401024.0,1089553280.0,509241760.0,124059448.0
67,0.0,7185318.0,58459276.0,30080590.0,86494744.0,16972592.0,47292840.0,34863192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,416219264.0,67625680.0,357305408.0,374225760.0,554373440.0,671174656.0,0.0,0.0,408447200.0,202455168.0,254112400.0,334874016.0,314273088.0,32315374.0,0.0,125600104.0,181592096.0,74262176.0,64291916.0,82594064.0,121590496.0,0.0,71440912.0,61938400.0,168323344.0,210448704.0,524556928.0,477007392.0,396550560.0,173580112.0,0.0,33422156.0,143586832.0,104823648.0,382028864.0,185924544.0,267186928.0,138099152.0,0.0,0.0,82200048.0,161301664.0,192042304.0,60754276.0,100150840.0,61248628.0,39415096.0,55154748.0,243862016.0,74323960.0,269752832.0,48605084.0,286017824.0,149318384.0,0.0,0.0,22708032.0,76147744.0,239683088.0,14672979.0,178522128.0,157274128.0,0.0,1377975.25,41551420.0,24828342.0,98481168.0,20664368.0,45932520.0,35858044.0
43,0.0,0.0,856322560.0,235400176.0,1380857856.0,1450853376.0,672149952.0,379572704.0,0.0,50388268.0,575861888.0,276539968.0,971749888.0,836669760.0,1001418496.0,306740256.0,0.0,0.0,794954944.0,315615136.0,889966720.0,885272448.0,518876704.0,366758784.0,0.0,66570984.0,1083736704.0,449876896.0,987223872.0,913621056.0,1355473024.0,225487984.0,0.0,201682400.0,1020573824.0,479172416.0,1089253120.0,634917440.0,626143808.0,96190592.0,0.0,124785816.0,731857984.0,303605152.0,974269056.0,693496640.0,970535808.0,0.0,0.0,183176128.0,575740928.0,412147456.0,789481856.0,700992064.0,903512512.0,432060320.0,0.0,177002928.0,635603584.0,23646216.0,726284544.0,739770240.0,642648832.0,506434784.0,7621637.0,210936176.0,863731968.0,79416720.0,948069760.0,324342752.0,834209984.0,309606816.0
2,0.0,22186986.0,58311148.0,30948468.0,76890696.0,24559864.0,41682356.0,43076820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,75292.0,854449856.0,260207632.0,1014044800.0,589242688.0,811565312.0,30899660.0,0.0,0.0,648494784.0,253887520.0,860487616.0,791136832.0,544518144.0,177164864.0,0.0,95708264.0,394068128.0,283135744.0,157597520.0,521046336.0,254005104.0,65659376.0,0.0,341318432.0,694755840.0,200595856.0,731624960.0,613721472.0,621705152.0,446370432.0,0.0,0.0,369454016.0,203614240.0,582418496.0,133521696.0,786006080.0,369556384.0,0.0,93261912.0,453985248.0,141404048.0,204595440.0,249493440.0,313194208.0,182252416.0,0.0,252043952.0,436043200.0,194697040.0,707262400.0,595059392.0,666252608.0,368267424.0,0.0,44277024.0,141511488.0,160391168.0,422117216.0,217866048.0,433746432.0,285547296.0,0.0,33521080.0,157438720.0,120886288.0,368730144.0,115036072.0,224543824.0,50769284.0
30,0.0,132589896.0,949638464.0,711066944.0,1001004288.0,943205632.0,998757632.0,267192976.0,0.0,335952064.0,729293696.0,737705600.0,854168896.0,676208832.0,535183072.0,200650256.0,0.0,0.0,577455360.0,567459712.0,606058752.0,459658560.0,861782912.0,367926656.0,0.0,42264672.0,760613440.0,206224592.0,741623168.0,658480384.0,1626894592.0,384290496.0,0.0,5765810.0,388115552.0,61756800.0,912687168.0,641542528.0,696759168.0,237684352.0,0.0,0.0,744132800.0,206095648.0,813707392.0,428501408.0,932289984.0,97418952.0,170513120.0,228480960.0,689805440.0,50029000.0,704807808.0,674017536.0,578882560.0,549521088.0,0.0,0.0,490409696.0,174181728.0,919799936.0,605586688.0,773724800.0,158083824.0,81457672.0,0.0,484109920.0,30758778.0,500199776.0,316887456.0,533943040.0,188331648.0
59,0.0,189865600.0,583456768.0,364582368.0,334743872.0,369786688.0,643019264.0,400125664.0,0.0,131199896.0,435526816.0,199159840.0,281650528.0,317078656.0,334084352.0,122117104.0,0.0,110900936.0,163189872.0,44786792.0,169916560.0,118340624.0,128264976.0,94999032.0,0.0,0.0,225906704.0,84649008.0,466032896.0,228372576.0,394172320.0,247606688.0,0.0,0.0,160225680.0,179324672.0,220666176.0,82980496.0,153766560.0,179263472.0,0.0,13804874.0,11774163.0,219409408.0,164621136.0,51437640.0,53719620.0,79073360.0,7215782.0,61058784.0,95564032.0,63454956.0,330905184.0,134894992.0,189049296.0,169239440.0,0.0,26020768.0,97755760.0,41026288.0,296337216.0,11429170.0,146671728.0,104782976.0,0.0,18698566.0,43820128.0,36601676.0,117697320.0,3568583.0,40296896.0,29515718.0
85,0.0,102949968.0,0.0,124466832.0,194677632.0,68827776.0,118693016.0,162984960.0,234362.8125,43711404.0,57094356.0,64413208.0,134881648.0,18469772.0,77932752.0,69164048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966358.0,34522720.0,42406456.0,230035600.0,60676756.0,109631800.0,155916320.0,0.0,7312446.0,74455584.0,27385444.0,94483648.0,28930206.0,52517604.0,53719316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,928203264.0,497488384.0,1111116928.0,1101436800.0,577668224.0,156167488.0,0.0,536872320.0,971123264.0,344094432.0,1034964672.0,778567744.0,912134336.0,429064352.0,0.0,244982112.0,745844480.0,316229120.0,792796352.0,841788480.0,725304128.0,0.0,0.0,292856096.0,643658240.0,410928480.0,1154074240.0,859983488.0,667395392.0,560383360.0,0.0,176671600.0,491383968.0,387475136.0,931138432.0,1050769664.0,891716480.0,295361184.0,0.0,257530656.0,543614144.0,179450992.0,744406144.0,735187648.0,927778688.0,208242416.0,0.0,387636416.0,576764992.0,310577120.0,1131005696.0,608632512.0,809538240.0,450004512.0,0.0,142580864.0,559945664.0,597619456.0,956476928.0,553258240.0,723603840.0,445812512.0,0.0,0.0,353315328.0,54929924.0,924186688.0,700062464.0,777319296.0,285218144.0
90,0.0,0.0,713729856.0,339955104.0,589186880.0,772431296.0,706268224.0,40058204.0,0.0,142198448.0,807761152.0,449015712.0,765728768.0,574308736.0,612290112.0,101746912.0,0.0,114957216.0,555575104.0,503371808.0,388548672.0,284191616.0,686998528.0,0.0,72180080.0,0.0,566444224.0,365809408.0,844429312.0,63182680.0,638728896.0,312278208.0,103313480.0,126316048.0,543087808.0,284434560.0,835491520.0,307995552.0,540703168.0,360476096.0,0.0,260425888.0,352197504.0,224952272.0,279932064.0,157585856.0,541503168.0,146500608.0,34836704.0,188564208.0,401677408.0,60757600.0,553191232.0,359681632.0,319317312.0,226445568.0,94491888.0,55958876.0,333048320.0,95794528.0,350035360.0,210705184.0,399004768.0,267716336.0,0.0,128208424.0,144735824.0,140201264.0,242235024.0,49168540.0,259286880.0,79164648.0
18,0.0,149017280.0,372368704.0,66439984.0,262334160.0,478299776.0,390080864.0,81453208.0,0.0,27261212.0,136015648.0,213050000.0,339055840.0,84736320.0,203403632.0,56172180.0,0.0,1267796.5,59709008.0,79745752.0,60467872.0,80194968.0,55580600.0,62900772.0,0.0,1214975.5,111529864.0,151620976.0,286586688.0,113573688.0,191479280.0,249175600.0,0.0,11010924.0,78426176.0,96889880.0,133955040.0,36298888.0,68333200.0,81609176.0,0.0,208191.5,75480472.0,24245190.0,66138868.0,28350392.0,27024564.0,53262728.0,0.0,0.0,0.0,0.0,92461576.0,0.0,24616968.0,54057180.0,0.0,0.0,16679282.0,17406092.0,55215252.0,10846026.0,6574885.0,33074152.0,0.0,0.0,7695041.5,11485552.0,23985666.0,15003636.0,0.0,20281358.0
52,0.0,85062456.0,1003052352.0,279861728.0,985746496.0,1079765120.0,791758080.0,315526848.0,0.0,145463232.0,699342336.0,258724240.0,1104547968.0,896284480.0,788516032.0,531812992.0,0.0,130957976.0,900428480.0,246064320.0,809631808.0,1005275840.0,1265272064.0,231922752.0,0.0,212348784.0,908845824.0,242117024.0,1338737280.0,1160681600.0,680254400.0,477965376.0,386235520.0,0.0,1116660864.0,47187824.0,1214624896.0,933705600.0,578272192.0,252417008.0,0.0,0.0,728265664.0,243891904.0,763649536.0,1023304768.0,974701888.0,234493216.0,0.0,0.0,958008832.0,434251360.0,986027008.0,711211200.0,722218048.0,552706304.0,0.0,111169560.0,911513344.0,311525536.0,764989824.0,760738816.0,861859456.0,456351168.0,0.0,52221056.0,608707328.0,302179360.0,1000393920.0,534011328.0,798472000.0,426239520.0
44,0.0,0.0,908008960.0,356752000.0,1128172672.0,1173650944.0,422709088.0,412826560.0,0.0,0.0,725359424.0,219379104.0,719895040.0,973446528.0,608647104.0,421147456.0,0.0,0.0,752442944.0,193639616.0,1046281856.0,1045453440.0,749615488.0,16183076.0,0.0,254486224.0,746618112.0,278528192.0,1114567936.0,935289024.0,1074588288.0,404003136.0,0.0,48264312.0,771237120.0,301612768.0,938997504.0,822891584.0,625124352.0,23730540.0,0.0,0.0,681219520.0,327821024.0,379180800.0,666842496.0,684782272.0,399129120.0,133001312.0,384995648.0,593421312.0,615313856.0,796832960.0,496158240.0,630178176.0,224114080.0,0.0,164353104.0,955070336.0,352955904.0,1107823744.0,843036992.0,1029795456.0,198010272.0,0.0,14468982.0,940258944.0,330531424.0,798601728.0,913150400.0,879249664.0,205713296.0
17,0.0,196095824.0,619410240.0,557312704.0,849679936.0,630051008.0,634781696.0,401535360.0,0.0,82951152.0,431716416.0,450248320.0,867284288.0,534244832.0,647650944.0,25124300.0,0.0,0.0,318647072.0,216399040.0,510289824.0,217983248.0,323422336.0,0.0,0.0,371606912.0,494732160.0,177361712.0,767447168.0,508479680.0,541102400.0,391926208.0,0.0,134542192.0,492599392.0,278033088.0,515831840.0,662819392.0,633183616.0,327149152.0,0.0,0.0,284447200.0,154074016.0,568171456.0,269736640.0,503790752.0,119657272.0,160459344.0,19654310.0,256661472.0,0.0,767347264.0,206541824.0,265186528.0,217879984.0,0.0,38818284.0,339120736.0,335654496.0,390092288.0,427798112.0,356880128.0,269877600.0,0.0,0.0,216872208.0,171341920.0,334716544.0,65917612.0,251397296.0,105373896.0
36,0.0,315757664.0,821584832.0,235900640.0,972220096.0,1128989952.0,722564544.0,372457248.0,22488114.0,105614480.0,979373952.0,180074448.0,811109696.0,1002387520.0,1037292352.0,266009760.0,0.0,0.0,1060162112.0,671397888.0,880015872.0,1056480960.0,1292309120.0,0.0,0.0,236659424.0,1203648896.0,192846432.0,927903232.0,711707904.0,1278943360.0,255759456.0,0.0,321147296.0,505639296.0,786000192.0,1129352704.0,843902592.0,1191707520.0,573684928.0,0.0,0.0,899905536.0,381151776.0,867877056.0,920481856.0,966444864.0,464093632.0,202544720.0,0.0,504457088.0,264098160.0,890701824.0,984221632.0,996569408.0,477108416.0,0.0,176562512.0,662059264.0,391154720.0,1099963264.0,1505870720.0,1049226880.0,391041504.0,0.0,0.0,845940480.0,383100096.0,1137722752.0,792091520.0,654464704.0,95733624.0
49,0.0,212551616.0,1064771584.0,0.0,1043019584.0,1211924224.0,1015890752.0,475441856.0,0.0,483634944.0,937524480.0,551377536.0,601515968.0,573349248.0,719970304.0,76172360.0,0.0,167554672.0,656221568.0,187103808.0,706881984.0,885554624.0,539289152.0,176108480.0,0.0,17197582.0,495264992.0,401401088.0,928071104.0,829451328.0,867141824.0,98836056.0,0.0,178078576.0,519747232.0,249134624.0,639289792.0,995340288.0,680550464.0,313410848.0,0.0,0.0,557052224.0,376470208.0,956787968.0,796775552.0,490507392.0,114284072.0,79050352.0,43416508.0,616929984.0,288368608.0,1082219264.0,358798080.0,587839872.0,514684160.0,0.0,17855544.0,573822912.0,364793728.0,1002519872.0,812570880.0,614022528.0,204577248.0,0.0,250946544.0,540026816.0,434164576.0,697229824.0,600803136.0,362121600.0,304110432.0
86,56768592.0,302353504.0,733163904.0,46884996.0,764062400.0,453000480.0,499258720.0,390492800.0,0.0,174435520.0,496587360.0,129741736.0,723513600.0,530020128.0,523463456.0,496209312.0,0.0,105494624.0,213983216.0,329741184.0,263117040.0,151906144.0,223825584.0,42730400.0,0.0,26795410.0,497750496.0,363947296.0,741790336.0,645915840.0,578030656.0,262869008.0,0.0,112606136.0,333531520.0,269272288.0,480524704.0,287147616.0,504176768.0,202359408.0,0.0,13267630.0,269275840.0,182972240.0,274091552.0,164380640.0,285711168.0,53965188.0,137207152.0,116064552.0,423538592.0,271335616.0,568006400.0,230039904.0,245453856.0,558935488.0,0.0,76939656.0,120686688.0,78154736.0,301950208.0,79597224.0,426376960.0,295289088.0,0.0,134270656.0,46278272.0,163282080.0,303458944.0,55937112.0,274607872.0,83766736.0
37,0.0,290729888.0,659866560.0,646257472.0,902688704.0,665555328.0,722254080.0,247508128.0,0.0,108938120.0,696838656.0,614463360.0,656905344.0,232430512.0,339537824.0,182404384.0,0.0,0.0,279249952.0,176432160.0,379705248.0,219641520.0,199171488.0,65766240.0,122926688.0,165983200.0,482126464.0,182233968.0,698389632.0,518328352.0,431995456.0,433985504.0,0.0,151497984.0,575828096.0,233398512.0,521305920.0,317876256.0,828907200.0,296152416.0,0.0,17293058.0,266275824.0,178097408.0,362431936.0,123864704.0,429606976.0,5795029.0,75537336.0,0.0,405168800.0,320522272.0,407043744.0,82994976.0,398189216.0,247569600.0,27085512.0,0.0,334136256.0,156923360.0,354060000.0,248225968.0,269355936.0,220828896.0,0.0,0.0,169671744.0,180626016.0,319701440.0,38934048.0,275211104.0,130637880.0
