96,3.0343016233304064e+18,2.2431878888606925e+18,1.3843324183699784e+18,1.2226701242264453e+18,0.0,0.0,0.0,0.0,1.2978860654151598e+18,1.699069545966207e+18,1.647279799518888e+18,4.287111972614308e+17,0.0,0.0,0.0,0.0,7.095345071741993e+17,1.0320552837418844e+18,1.341497919252988e+18,5.343318304138199e+17,0.0,0.0,0.0,1.446731902269522e+17,2.0754727832062525e+18,1.1316946079989105e+18,1.2512135835224637e+18,2.3906247015640596e+18,0.0,7.93841416659796e+17,0.0,0.0,1.6241636670565253e+18,5.26164211366101e+17,1.2117420781579796e+18,6.936055386252247e+17,0.0,0.0,0.0,3.025148618525901e+16,4.1273738925388595e+17,3.4182191291931034e+17,1.3701800544530596e+18,3.3662166959652864e+17,0.0,0.0,0.0,2.6097662681520538e+17,8.566919752046346e+17,1.93308540893397e+17,8.104253505415414e+17,2.329721171953582e+17,0.0,0.0,0.0,2.1885547022647296e+17,9.559765695227494e+16,3.4003764606559846e+17,1.417702871150887e+18,0.0,2.195837592409211e+17,0.0,0.0,0.0,1.4199551863606477e+17,4.415430133536522e+17,2.3744925982418534e+17,1.2516191830540288e+16,0.0,0.0,0.0,9938933353807872.0
67,1.6208970180104028e+18,5.040111136507167e+17,2.088373215695995e+18,0.0,0.0,0.0,0.0,0.0,1.169062472741552e+18,3.6727773740610355e+17,1.1068936114059346e+18,1.7222952859939635e+17,0.0,0.0,0.0,6.083364619760435e+16,5.660113030306857e+17,1.5262396496583066e+17,8.325799600854139e+17,8.453157922485043e+16,0.0,0.0,0.0,5.489535569467802e+16,1.3941954499879895e+18,3.6938989924306125e+17,1.1598381199403254e+18,0.0,0.0,0.0,0.0,9.071334283385242e+16,1.047320215987159e+18,2.89151157010432e+16,8.483824160777175e+17,0.0,6.360815641611469e+16,0.0,0.0,3.796030565950423e+17,1.849257096244101e+17,2.007917483125637e+17,4.304043420889907e+17,0.0,0.0,0.0,0.0,0.0,3.1412913202580685e+17,2.86842191182037e+17,5.130613312978944e+17,2.965875578760069e+17,5.864940192451789e+16,0.0,4.2311333445632e+16,9.98663734081618e+16,2.555966305211515e+17,1.5074290672913613e+17,4.912234498222981e+17,8.061109012738867e+16,0.0,0.0,0.0,7.814105443545907e+16,1.0892985391434957e+17,1.2163751968191283e+17,2.8333431959270195e+17,4.54317302653911e+16,2.801152759640883e+16,0.0,0.0,1.6656984403502694e+17
61,1.721523360111788e+18,2.1637146730089677e+17,2.404549466574029e+18,0.0,0.0,0.0,0.0,0.0,7.444312195334144e+17,1.3997075079364608e+17,1.408136020477608e+18,4.9239903391082086e+17,4.728938350730281e+17,0.0,0.0,0.0,5.831055133869343e+17,1.9643276882398413e+17,9.249188020119142e+17,3.938713073195418e+16,0.0,0.0,0.0,0.0,1.2774020263507395e+18,1.914450404830085e+17,1.3226527022697677e+18,2003128589221888.0,0.0,0.0,0.0,1.238838219374592e+17,2.9290481239824794e+17,1.9301316740251648e+17,6.694096170249093e+17,0.0,0.0,0.0,0.0,1373125740593152.0,5.858350510028882e+17,4.739571658963026e+17,3.84199015199146e+17,0.0,7.678788203918131e+16,0.0,0.0,9.938442653794304e+16,4.2280317768800666e+17,6.443239156398162e+17,8.404767213155779e+17,1.0305641741759283e+17,1.3180656771976397e+17,0.0,0.0,6.560159676707635e+16,1.862778855882752e+17,1.187005437354967e+17,3.431836580703109e+17,7.306408526400717e+16,4.378267327712461e+16,0.0,0.0,2.1168512540501606e+17,1.3957454865052467e+17,1.7358469386049946e+17,1.884439406748631e+17,1.2161656024150835e+17,1.9928845821935616e+16,0.0,7608136206647296.0,4.488016627027149e+16
43,7.138329791635128e+17,3.903947288619254e+17,6.830333907267748e+17,0.0,0.0,0.0,0.0,0.0,3.1927405616981606e+17,2.417616646874071e+17,8.258411220382515e+17,1.959807492858839e+17,8.594555976810496e+16,0.0,0.0,4.9314625514110976e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726384407070638e+17,3.2835396063094374e+17,4.901585040913203e+17,1.822165816930468e+17,3.2436630253993984e+16,0.0,9.90299199373312e+16,1.5253712072710554e+17,1.5633512594721997e+17,2.6964677421642547e+17,3.084993232539484e+17,2.8165671825178624e+16,0.0,0.0,0.0,2.393940725554217e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.9184453802236314e+17,4.2378620980271514e+17,4.7863294217263514e+17,1.1764091517403136e+17,941062231162880.0,0.0,0.0,1.8693733486690304e+17,3.496321348534272e+16,2.346934541882491e+17,1.1801566825047654e+17,0.0,0.0,0.0,0.0,8.372110171622605e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328856036691149e+16,1.2518364224998605e+17,2.533961813364572e+17,1.0615997796555162e+17,1.7661642108043264e+16,0.0,0.0,0.0,0.0,1.3790405548048384e+17,3.132994817831731e+16,0.0,1.872132006163251e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3.723010418201854e+18,1.3935670790927155e+18,3.7326913432065147e+18,1.8504261176225956e+18,0.0,2.2716187856538173e+18,0.0,0.0,3.140504825846825e+18,3.635099515758838e+17,2.201314912662192e+18,3.064580249414009e+18,0.0,1.969973680448471e+18,0.0,0.0,4.098513705174565e+18,1.142696871102251e+18,3.707537265942069e+18,1.2375378578961859e+18,0.0,2.511529748933378e+18,0.0,2.1184342071967744e+17,4.615362785310671e+18,3.0488250724216996e+18,3.643481367775281e+18,2.9720013703552696e+18,1.5983210549949235e+17,2.4124577039568077e+18,0.0,0.0,2.9536837815144284e+18,1.5958675978767565e+18,2.0372874315683594e+18,2.1050734229323776e+17,7.184771788402852e+17,0.0,0.0,0.0,4.2870024337683907e+18,2.763568875223122e+18,1.450312324446421e+18,2.14354890820105e+18,0.0,2.939778670274806e+17,0.0,0.0,3.2035730876939633e+18,1.4694310449470505e+18,3.167776562506367e+18,2.007377416757969e+18,0.0,1.109286973341696e+18,0.0,2.9190600916362854e+17,4.679301035733287e+18,3.6136356743951155e+18,1.9844835230833705e+18,1.7622955877319311e+18,0.0,7.841442738586255e+17,0.0,0.0,2.7356467774357504e+18,2.557906324759249e+18,3.204846597036835e+18,0.0,0.0,5.1610910881061274e+17,0.0,0.0
30,1.5543354359231283e+17,2.203303104563118e+17,2.825899502206976e+17,3.2966949193383936e+16,0.0,0.0,0.0,7.693978644250624e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,4.021188076050055e+18,1.4787164206436188e+18,2.537663491058172e+18,1.5166325293716603e+18,0.0,8.95390042858455e+17,0.0,4.556553481753723e+17,2.944870096306176e+18,2.1135433733179965e+18,1.7533274211399762e+18,2.6923730234234634e+18,0.0,1.8153209103709635e+18,0.0,3.0580493565034496e+17,2.9815533776215736e+18,3.610113938651349e+18,2.2197277466977894e+18,9.33589756866986e+17,0.0,5.606742392297226e+17,0.0,0.0,3.971224893294379e+18,2.1916334379017175e+18,3.305455209513222e+18,2.17140998309308e+18,0.0,2.51970214398473e+18,0.0,0.0,2.806718934177284e+18,1.9545227932991488e+18,1.9976349191021527e+18,1.9561576296506982e+18,0.0,2.658343138543796e+18,0.0,1.601436074515628e+18,3.229938002138497e+18,3.016485961547645e+18,2.910608489350955e+18,9.133919687829094e+16,0.0,3.0267551939926426e+17,0.0,0.0,3.096288790369534e+18,1.3538604156788408e+18,3.182427554946482e+18,3.0208419517389865e+18,0.0,2.0041753640199782e+18,0.0,0.0,3.9740588845149716e+18,2.0718837023752847e+18,2.3823602224138813e+18,2.084543891574358e+18,0.0,2.1066480610223063e+18,0.0,0.0,2.279665561501696e+18,1.7013847051374428e+18,2.5833536967504036e+18,1.9766877107645317e+18,0.0,0.0,0.0,0.0
85,4.5494772997952635e+18,1.900631055497429e+18,2.0450703246255718e+18,1.1565890630802473e+18,0.0,1.6014465885955686e+17,0.0,0.0,4.565299821874774e+18,2.601543742242423e+18,3.3941811249503273e+18,3.422670570737631e+18,0.0,7.873957359003894e+17,0.0,0.0,3.5270650766263583e+18,2.8422152926904975e+18,3.2108452576000737e+18,1.7206805844490977e+18,0.0,2.33373322116386e+18,0.0,0.0,4.4328466038789243e+18,3.5712610460164424e+18,2.5612892471600087e+18,1.5889027414706094e+18,0.0,8.407177892399677e+17,0.0,0.0,4.002079938348843e+18,3.24809238222209e+17,3.614306101610152e+18,1.615683683627303e+18,0.0,2.349278941191078e+18,0.0,0.0,4.4131282372242964e+18,2.100761962961961e+18,2.771681072012853e+18,2.1651923822769603e+18,0.0,7.964352333091963e+17,0.0,0.0,4.888176908929335e+18,1.7860277215837553e+18,2.7663454169611633e+18,4.4583753397305344e+17,0.0,1.8814005971276268e+18,0.0,0.0,3.8743964017942856e+18,1.799713892570497e+18,4.766149260188058e+18,1.0653703486245437e+18,0.0,7.446579250871665e+17,0.0,2.0052027201971814e+17,2.74677685876582e+18,1.304016392495825e+18,5.136243224830018e+18,1.1960663408807772e+18,0.0,1.3769590933941125e+18,0.0,1.7298558028244582e+17
74,4.133942718600577e+18,2.633929857238565e+18,4.305099295649956e+18,1.2630874844687237e+18,0.0,1.4767231435014144e+18,0.0,0.0,5.506875950169588e+18,3.3941662815433523e+18,3.881103422723719e+18,3.4204740213832417e+18,0.0,3.0330943595631084e+18,0.0,4.682682927341896e+17,3.055774535665058e+18,1.7119662676042056e+18,3.114597033361539e+18,1.626432509300441e+18,0.0,1.8610842335864422e+18,0.0,0.0,3.3026459573042545e+18,1.0569353764525834e+18,2.8271605046050816e+18,2.2745470599964918e+18,0.0,2.542910635423826e+18,0.0,0.0,3.419638117668225e+18,9.91651461236523e+17,2.823525244285747e+18,1.0467666118825738e+18,1.3417271674273792e+17,3.377743151237169e+18,0.0,0.0,2.3387676100295393e+18,2.4436678912670433e+18,3.0850300661790147e+18,1.530149513006678e+18,0.0,2.0669206443264573e+18,0.0,0.0,4.4895008646454313e+18,2.439461709534986e+18,3.190801710381531e+18,6.03880991752192e+17,0.0,2.17592622710417e+18,0.0,0.0,3.775802094619984e+18,2.0953045369974948e+18,2.5962691100860744e+18,6.255764864719913e+17,1.4103880951692e+18,8.541177264262349e+16,0.0,0.0,4.427439205693522e+18,1.6072660974829568e+18,3.1400400073061827e+18,1.9434369673120973e+18,0.0,1.0610474812209889e+18,0.0,5.5973628709175296e+17
90,3.160232813228196e+18,8.764421589769912e+17,1.5033159317308047e+18,1.4080803577014518e+18,0.0,8.072429515738972e+17,0.0,6.326263488708608e+17,1.2543502153186017e+18,1.4113648738115256e+18,2.4139742053694177e+18,1.0155606508201574e+17,0.0,1.1778819303858504e+18,0.0,1.7844468987409203e+17,7.853019221637202e+17,8.441328036363633e+17,1.0048772117291336e+18,8.07999398393938e+16,0.0,0.0,0.0,0.0,2.5143846308748984e+18,0.0,2.3088358798645e+18,0.0,0.0,4.513948351070208e+16,0.0,0.0,1.4360857434946273e+18,0.0,1.6501352312162222e+18,1.507742771702661e+17,0.0,0.0,0.0,8.97275533501399e+16,4.525088207745843e+17,4.026460715341578e+17,1.2991546269557064e+18,1.2337998791390003e+17,0.0,0.0,0.0,0.0,1.0402968105868329e+18,4.822731846540329e+17,8.86661638520832e+17,4.813737154230354e+17,2.7232247012235674e+17,0.0,0.0,3.5990114396012544e+16,5.580996640338084e+17,3.224517822130422e+17,7.49240139795923e+17,8.870394238441882e+16,3.677503556073554e+17,0.0,0.0,1.1176081288803123e+17,2.4363617739394253e+17,2.686844610239529e+17,1.0599798554304184e+18,1.9931884940794266e+17,1.409076721394647e+17,0.0,0.0,2.5381298214273024e+17
18,4.723304040832696e+18,2.944569929631793e+18,5.006868639391941e+18,2.277518352731603e+18,0.0,1.403426124981076e+18,0.0,0.0,4.3272198203333673e+18,4.112026428202025e+18,2.5229360825599263e+18,2.2431986090990633e+18,1.0761628111654093e+17,7.578102144591462e+17,0.0,4.5861021695554355e+17,3.9139103757953925e+18,3.192858072003379e+18,2.711151307636343e+18,2.9797193922264433e+18,0.0,3.3590789413556716e+18,0.0,0.0,4.0034032005928714e+18,1.7351267928485396e+18,4.2758957170604114e+18,1.5094083256603116e+18,0.0,1.4767191577717637e+18,0.0,0.0,4.785682084255498e+18,3.166656984791384e+18,3.81051834963329e+18,1.3074738068093665e+18,0.0,2.161760669047718e+18,0.0,1.0277870483223347e+18,4.429741583042085e+18,3.232612014417248e+18,4.639071554540405e+18,2.4719410081415823e+18,4.121494597706711e+17,2.518755739351122e+18,0.0,0.0,4.4287270086875546e+18,2.3034930779872297e+18,4.1466527981397606e+18,1.325007856176464e+18,0.0,2.936804628760625e+18,0.0,0.0,5.042791883294638e+18,1.774133617111335e+18,2.6094096484275323e+18,3.2789031032140595e+17,0.0,2.1718778252906988e+18,0.0,6.884165309368893e+17,3.3938268073282765e+18,3.103086246130352e+18,3.1541033107812516e+18,1.5149949442410414e+18,0.0,1.8404141021790208e+18,0.0,1.0428595660327485e+18
52,4.208355191667294e+18,2.926595388418818e+18,2.997602399096406e+18,1.4664982351189115e+18,0.0,1.0015028792629658e+18,0.0,0.0,5.001024735090311e+18,1.261191101788717e+18,4.930808273273094e+18,3.228445312024576e+16,1.309157296550445e+18,1.3489605795486106e+18,0.0,0.0,3.454616056448942e+18,3.733537967159902e+18,3.4694022888192737e+18,1.3112554396141486e+18,0.0,1.0535563710619976e+18,0.0,0.0,4.17222029177625e+18,1.6685881974262333e+18,3.906879823569486e+18,8.068513192759788e+17,0.0,1.1344155556802724e+18,0.0,0.0,3.420454230173942e+18,2.810063373671072e+18,2.500878230039298e+18,2.3301856468968407e+18,0.0,1.530476205399081e+18,0.0,0.0,4.865894756036641e+18,2.5770166614837166e+18,3.21808993971549e+18,4.3747619472041574e+17,0.0,7.7888895187524e+17,0.0,0.0,3.438786937299665e+18,1.1249664214706422e+18,1.8046387425902592e+18,5.0914727606144205e+17,0.0,1.3299804318728192e+17,0.0,0.0,4.303052829632758e+18,2.954687360752681e+18,2.038928727550722e+18,2.0350864841674588e+18,0.0,1.3505548714088858e+18,0.0,0.0,3.3781147861673574e+18,1.5591477577997353e+18,4.0707389419453153e+18,1.1488118050201272e+18,0.0,1.839222369013465e+18,0.0,0.0
44,4.988411068976988e+17,5.101093830954844e+17,1.4243606889349775e+18,1.39951088433365e+17,1.139267992551424e+17,0.0,0.0,0.0,7.496665441490698e+17,3.270733731819684e+17,6.823095684783145e+17,2.2082795972696474e+17,0.0,0.0,0.0,1.7849935621783552e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704209692452454e+17,2.5611692285938893e+17,9.00332141466878e+17,1.9743645114145178e+17,4807088995827712.0,0.0,0.0,0.0,2.1921891035906048e+17,3.489318361408471e+17,3.3302740044506726e+17,4.953448059502592e+16,7.25619692273664e+16,0.0,0.0,9.422666044171878e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,3.336025755933999e+18,7.888681194089349e+17,3.219152892581642e+18,1.4183518578891817e+18,6.960809516162089e+17,1.890821625071272e+18,0.0,0.0,4.094993068942426e+18,2.0160224643703112e+18,4.98068871777878e+18,1.6768770032711762e+18,0.0,3.0717235015817626e+18,0.0,0.0,3.013756423931691e+18,8.288029314855731e+17,2.541912828621619e+18,0.0,0.0,1.0279301222728991e+18,0.0,0.0,4.959298268816212e+18,2.132261734147162e+18,3.885385470758093e+18,1.980655264113623e+17,0.0,1.5671410698947133e+18,0.0,0.0,3.9200569206725673e+18,1.3735224323625452e+18,3.2091041809374904e+18,1.2757068542986158e+18,0.0,3.2091377160421376e+17,0.0,0.0,4.636663624075575e+18,2.1975640661829878e+18,3.0349973393128817e+18,1.8284426195757957e+18,0.0,2.0606061490481398e+18,0.0,0.0,3.6928585108333527e+18,2.913764637478486e+18,2.6008241118820434e+18,2.121113098558374e+18,1.3116893343902597e+18,2.1653628065792655e+18,0.0,0.0,3.9465040236112773e+18,2.969584368919511e+18,3.4465302479382774e+18,2.1839732778299556e+18,0.0,2.3981266694003753e+18,0.0,0.0,3.494320795717468e+18,3.1916843433407283e+18,2.4187911658107044e+18,1.4127266189625262e+18,0.0,1.3380700543144428e+18,0.0,0.0
36,1.525799845007196e+17,1.870009519224914e+17,3.318052589110559e+17,0.0,1.7777448384987136e+16,0.0,0.0,1.9262880218926285e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,5.695050699474207e+17,5.78106935958569e+16,9.737233056703447e+17,2.6626323334037504e+17,0.0,0.0,0.0,1.3497757643413914e+17,6.475266555725742e+17,1.888922493612196e+17,6.945590900844134e+17,4.900862627414016e+16,8.339907365830656e+16,0.0,0.0,2.0103845123404595e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528611423931597e+16,4.299782813332275e+17,5.351251280532603e+17,0.0,7.762114864427827e+16,0.0,1.1448404549199462e+17,2.205543015907328e+17,1.149960399534162e+17,1.5431374253903053e+17,3.2092418260493926e+17,6.802297477450957e+16,1.5410390761681715e+17,0.0,0.0,3.4472423277461504e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,3.4598021779192545e+18,2.9604955309264077e+18,3.075230393918554e+18,2.259251203986686e+18,0.0,2.1934954608433562e+18,0.0,0.0,4.391136080523428e+18,3.562981173703475e+18,3.7848213885026304e+18,1.7601147064182374e+18,0.0,7.792539897356616e+17,0.0,0.0,4.4319268624022897e+18,1.992183128134779e+18,2.6216021328679404e+18,4.0512162883604316e+18,8.48318317985792e+16,1.8018151967301304e+18,0.0,0.0,4.776155365756633e+18,1.947941529012142e+18,3.838194706571854e+18,1.7515104781750764e+18,0.0,2.5464318214117786e+18,0.0,0.0,4.758815517630792e+18,1.3453268310577644e+18,2.967748734256939e+18,2.0513725878370304e+18,0.0,1.9275315695436431e+18,0.0,8.949413733948457e+17,2.9968541814337044e+18,7.239689645431194e+17,3.1610005472222904e+18,1.987524772245799e+18,0.0,1.7633698105922683e+18,0.0,0.0,3.2844586605913047e+18,1.9002048573027123e+18,3.5278974069285847e+18,6.853404409997558e+17,0.0,2.020796956174975e+18,0.0,0.0,3.667769029877039e+18,1.9866569826935767e+18,2.3123878521780306e+18,7.659560150730015e+17,0.0,1.0001686906221363e+18,0.0,0.0,3.4991207137285243e+18,1.9933594681375457e+18,2.467334329299108e+18,2.0225326727183729e+18,0.0,0.0,0.0,0.0
37,1.467494804970537e+17,3.143310642081956e+17,1.712140437117993e+17,7.615897856796262e+16,7.322458819185869e+16,0.0,2.624496889285837e+16,1.4138139844227891e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,2.8664246145887764e+18,3.792627096426119e+18,2.297729438034428e+18,9.309361542728253e+17,1.3826695444719206e+18,9.487342238695424e+17,0.0,0.0,3.576607146428596e+18,3.49584251981031e+18,1.4131926744537498e+18,9.195540786215649e+17,0.0,2.483763232041337e+18,0.0,0.0,3.809828406086861e+18,2.1000685834416947e+18,2.427289566059692e+18,5.6733528682921984e+17,0.0,2.1298796422055854e+18,0.0,8.519587150860124e+17,3.6285717152247316e+18,2.431941874634719e+18,2.626006226692997e+18,1.382837082556203e+18,0.0,1.4746028727662019e+18,0.0,0.0,3.912453797766496e+18,2.0437796354135163e+18,4.82903637749452e+18,2.1836430120247624e+18,0.0,1.2244248073454223e+18,0.0,0.0,4.3029057699525427e+18,3.2541882808449106e+18,2.7200480059724923e+18,1.1159960558554317e+17,0.0,0.0,0.0,0.0,4.275573010397659e+18,2.867701972222345e+18,2.5020404138298573e+18,1.982988462147502e+18,0.0,1.3753048781501235e+18,0.0,0.0,4.118136139439669e+18,3.2410733061487985e+18,2.742398053708202e+18,1.5149152296480276e+18,0.0,8.762138728752742e+17,0.0,4.690127995451474e+17,3.5286305063064044e+18,3.2402200851256443e+18,2.7900918444641485e+18,1.3355195996548628e+18,0.0,3.1946358448665395e+17,0.0,0.0
63,2.34170880363384e+18,0.0,2.0370915810596618e+18,8.447126585810616e+17,0.0,1.4297750277875302e+17,0.0,0.0,5.620437496815944e+17,5.698829239902536e+17,1.205634016187777e+18,1.1281535620821811e+17,0.0,0.0,0.0,6.133692617038234e+16,4.710730094576927e+17,4.094993275100856e+17,8.195794033180672e+17,4.255300696041062e+16,7.844402142851891e+16,0.0,0.0,4.365822574072955e+17,9.682343374660567e+17,1.2142693743538995e+17,7.663662703491154e+17,8.488160187960525e+16,0.0,0.0,0.0,2.9692466126913536e+17,7.626660701242655e+17,2.8144494629932237e+17,8.142932950091039e+17,0.0,1.346641812604846e+17,0.0,0.0,1.70786385228202e+17,1.5796583913016525e+17,2.2631809616235725e+17,3.0753378024606925e+17,6849244476473344.0,5.618501411458253e+16,0.0,0.0,3.775723788776243e+16,1.6695539465925427e+17,2.3947122734792704e+17,6.44289074865111e+17,2.8661171464699904e+16,2.61950708218069e+17,0.0,0.0,1.851695606876078e+17,1.6113576551278182e+17,1.6328259632575283e+17,2.0570472704271974e+17,5.575734274608333e+16,1.3481984805516083e+17,0.0,0.0,2.166891746217165e+16,3.793549621041562e+16,1.3462730467128115e+17,1.2324866499385754e+17,1.5003105670201344e+16,5236190051565568.0,0.0,0.0,7.867223022082458e+16
35,8.689418060483789e+16,1.2578132130896282e+17,2.313601128899543e+17,4.734274160400794e+16,1.2569534250614784e+16,0.0,0.0,2.1901345630348902e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3.1492890991190344e+18,1.6551975201894564e+18,3.2534631529263923e+18,1.5457328913071473e+18,0.0,3.029512906594058e+17,0.0,0.0,2.2831646198181396e+18,9.256942325874033e+17,2.4278467435770675e+18,6.137293861216584e+17,0.0,5.552030006504325e+17,0.0,1.6368888305208525e+17,1.3891820892821914e+18,6.2055666613538e+17,2.1053576466881577e+18,1.2693632391420314e+17,0.0,0.0,0.0,1.203264121953321e+17,2.410502497404715e+18,1.4108340845732168e+18,1.6707656427660902e+18,9.935090174121738e+17,0.0,2.4205600738613658e+17,0.0,0.0,1.3963340001040138e+18,3.1841733045334835e+17,1.4180343739066614e+18,2.907810713294602e+17,0.0,0.0,0.0,3.031707119486239e+17,7.988973147216937e+17,3.413380934433505e+17,8.93684837762728e+17,2.4608180049176166e+17,2.2445493934935245e+17,0.0,0.0,3.315070851014984e+17,1.5503689820856648e+18,4.371581953418199e+17,1.1573624320714342e+18,0.0,3.354935363066921e+17,0.0,0.0,0.0,4.909492247503831e+17,5.7319135447823155e+17,1.0767249364851098e+18,1.1598361614352384e+17,0.0,0.0,0.0,0.0,2.5627626614607053e+17,2.6967299069680026e+17,5.08895831496065e+17,2.0122615418978304e+16,0.0,0.0,0.0,3.955204459121869e+17
75,2.769003211443405e+18,2.3538647293126246e+18,1.2649862036109394e+18,1.8239611476199342e+18,4.683759417944965e+17,0.0,0.0,0.0,3.783582238898127e+18,3.053470509049053e+18,1.9753031507472548e+18,2.164003397890474e+18,0.0,8.653365417806397e+17,0.0,0.0,3.9808434210141635e+18,1.6910018793974006e+18,3.3628387213668516e+18,1.9002590082503803e+18,0.0,4.4642164952530944e+18,0.0,0.0,4.5828557240354734e+18,1.6712729299433554e+18,1.1538654353392927e+18,2.9307460448136724e+18,0.0,9.929708064703775e+17,0.0,0.0,3.6303688669803315e+18,2.2623762909107323e+18,4.683730968081596e+18,4.029636723397886e+18,0.0,1.78346874570906e+18,0.0,0.0,4.66806457665323e+18,2.1564163553419592e+18,4.252665785144574e+18,1.3266389816762696e+18,0.0,0.0,0.0,0.0,5.757170426383958e+18,2.9426004294285394e+18,3.174417337860227e+18,3.1213887166863114e+18,0.0,5.389002256358048e+18,0.0,7.735748060197683e+17,2.606950865549918e+18,2.5338272949888614e+18,2.7691560435596657e+18,1.222345081101484e+18,0.0,1.4341203664599777e+18,0.0,0.0,4.0043100228078797e+18,2.915624461396869e+18,1.7484704659632292e+18,7.438043604666286e+17,0.0,0.0,0.0,0.0
57,4.4056611788821627e+18,1.615366611961643e+18,1.6139001383280968e+18,4.771999692839977e+17,0.0,0.0,0.0,0.0,2.4891948194825503e+18,1.8070789712091546e+18,1.1652515654396805e+18,5.355037036505989e+17,0.0,1.1971769850637844e+18,0.0,8.904485627253228e+17,2.700534148480631e+18,2.166260970140205e+18,2.2325230383881257e+18,2.345248406441558e+18,0.0,1.6611781762497905e+18,0.0,0.0,4.65763076106145e+18,2.764402305036976e+18,3.222522345964962e+18,4.5163495642061865e+18,0.0,9.421581822627676e+17,0.0,0.0,4.0894545539954115e+18,3.008014224455631e+18,2.2271226495893504e+18,2.1651220135327826e+18,0.0,1.2586253914053018e+18,0.0,0.0,4.1476066244768563e+18,1.7625024333569065e+18,2.846193050881884e+18,2.1963291771860419e+18,0.0,7.092856739489382e+17,0.0,0.0,3.2409410898755584e+18,2.399129973760721e+18,3.541876048008315e+18,2.5003158298416906e+18,0.0,1.7482764021609267e+18,0.0,0.0,4.0611718163941294e+18,1.454256684972114e+18,1.6862963819473797e+18,2.0078739836968632e+18,0.0,2.5961652062372495e+18,0.0,0.0,4.769131135722586e+18,2.006459599426683e+18,2.5022955005275013e+18,1.946457325753598e+18,0.0,1.0811217460456325e+18,0.0,0.0
