inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,1364 ,26 ,835 ,794 ,2199 ,820 ,21285.18 ,290995.71 ,0.07 ,13.67 ,16166.43 ,1.46 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.00718562874251497,0.03473053892215569,0.04191616766467066,0.0,0.13043478260869565,0.0,0.03473053892215569,0.4853984170610414,0.10812300604784406
values_62,634 ,26 ,375 ,336 ,1009 ,362 ,8576.34 ,124433.57 ,0.07 ,14.51 ,6912.98 ,0.83 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.016,0.07733333333333334,0.09333333333333334,0.0,0.13043478260869565,0.0,0.07733333333333334,0.5638955307432874,0.16869928298025755
values_21,979 ,26 ,580 ,538 ,1559 ,564 ,14248.56 ,199691.72 ,0.07 ,14.01 ,11093.98 ,1.14 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.010344827586206896,0.05,0.0603448275862069,0.0,0.13043478260869565,0.0,0.05,0.5148149317729579,0.12851984621303322
values_95,305 ,26 ,151 ,113 ,456 ,139 ,3246.24 ,56392.60 ,0.06 ,17.37 ,3132.92 ,0.49 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.039735099337748346,0.19205298013245034,0.2317880794701987,0.0,0.13043478260869565,0.0,0.19205298013245034,0.7187099839280447,0.36865628256691113
values_84,303 ,26 ,151 ,113 ,454 ,139 ,3232.00 ,56145.26 ,0.06 ,17.37 ,3119.18 ,0.49 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.039735099337748346,0.19205298013245034,0.2317880794701987,0.0,0.13043478260869565,0.0,0.19205298013245034,0.7187099839280447,0.36865628256691113
values_58,660 ,26 ,375 ,334 ,1035 ,360 ,8789.07 ,128283.55 ,0.07 ,14.60 ,7126.86 ,0.85 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.016,0.07733333333333334,0.09333333333333334,0.0,0.13043478260869565,0.0,0.07733333333333334,0.5638955307432874,0.16869928298025755
values_64,1045 ,26 ,627 ,585 ,1672 ,611 ,15474.41 ,215610.08 ,0.07 ,13.93 ,11978.34 ,1.20 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.009569377990430622,0.046251993620414676,0.0558213716108453,0.0,0.13043478260869565,0.0,0.046251993620414676,0.5077211546651565,0.12336990981803614
values_83,603 ,26 ,340 ,302 ,943 ,328 ,7881.17 ,115346.95 ,0.07 ,14.64 ,6408.16 ,0.79 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.01764705882352941,0.08529411764705883,0.10294117647058823,0.0,0.13043478260869565,0.0,0.08529411764705883,0.5772839596282027,0.18119853471940092
values_94,453 ,26 ,247 ,207 ,700 ,233 ,5504.93 ,85392.90 ,0.06 ,15.51 ,4744.05 ,0.65 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.11740890688259109,0.1417004048582996,0.0,0.13043478260869565,0.0,0.11740890688259109,0.6270932513555454,0.234611124212122
values_0,257 ,26 ,115 ,77 ,372 ,103 ,2487.38 ,48293.90 ,0.05 ,19.42 ,2682.99 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.25217391304347825,0.3043478260869565,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7724427673668343,0.4736578476528813
values_99,446 ,26 ,247 ,209 ,693 ,235 ,5458.43 ,83861.28 ,0.07 ,15.36 ,4658.96 ,0.64 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.11740890688259109,0.1417004048582996,0.0,0.13043478260869565,0.0,0.11740890688259109,0.6270932513555454,0.234611124212122
values_96,1284 ,26 ,780 ,736 ,2064 ,762 ,19760.01 ,272237.06 ,0.07 ,13.78 ,15124.28 ,1.40 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.007692307692307693,0.03717948717948718,0.04487179487179487,0.0,0.13043478260869565,0.0,0.03717948717948718,0.4902067530804103,0.11128868994878213
values_67,656 ,26 ,375 ,337 ,1031 ,363 ,8767.44 ,126828.76 ,0.07 ,14.47 ,7046.04 ,0.84 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.016,0.07733333333333334,0.09333333333333334,0.0,0.13043478260869565,0.0,0.07733333333333334,0.5638955307432874,0.16869928298025755
values_61,1519 ,26 ,951 ,902 ,2470 ,928 ,24349.21 ,333735.39 ,0.07 ,13.71 ,18540.85 ,1.60 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006309148264984227,0.030494216614090432,0.03680336487907466,0.0,0.13043478260869565,0.0,0.030494216614090432,0.4770027371610237,0.10274458242707529
values_43,444 ,26 ,247 ,208 ,691 ,234 ,5438.42 ,83955.64 ,0.06 ,15.44 ,4664.20 ,0.64 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.11740890688259109,0.1417004048582996,0.0,0.13043478260869565,0.0,0.11740890688259109,0.6270932513555454,0.234611124212122
values_2,1368 ,26 ,835 ,789 ,2203 ,815 ,21304.46 ,293105.03 ,0.07 ,13.76 ,16283.61 ,1.47 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.00718562874251497,0.03473053892215569,0.04191616766467066,0.0,0.13043478260869565,0.0,0.03473053892215569,0.4853984170610414,0.10812300604784406
values_54,768 ,26 ,451 ,413 ,1219 ,439 ,10700.48 ,151905.30 ,0.07 ,14.20 ,8439.18 ,0.95 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06430155210643015,0.07760532150776053,0.0,0.13043478260869565,0.0,0.06430155210643015,0.5410883788167705,0.14898782797997723
values_30,1717 ,26 ,1075 ,1018 ,2792 ,1044 ,27997.91 ,384352.50 ,0.07 ,13.73 ,21352.92 ,1.76 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.005581395348837209,0.026976744186046512,0.03255813953488372,0.0,0.13043478260869565,0.0,0.026976744186046512,0.4699587115093246,0.09837408639210013
values_59,602 ,26 ,340 ,299 ,942 ,325 ,7860.33 ,116196.13 ,0.07 ,14.78 ,6455.34 ,0.79 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.01764705882352941,0.08529411764705883,0.10294117647058823,0.0,0.13043478260869565,0.0,0.08529411764705883,0.5772839596282027,0.18119853471940092
values_85,1551 ,26 ,951 ,901 ,2502 ,927 ,24660.78 ,338380.89 ,0.07 ,13.72 ,18798.94 ,1.62 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006309148264984227,0.030494216614090432,0.03680336487907466,0.0,0.13043478260869565,0.0,0.030494216614090432,0.4770027371610237,0.10274458242707529
values_74,167 ,26 ,60 ,22 ,227 ,48 ,1267.79 ,44948.79 ,0.03 ,35.45 ,2497.16 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.1,0.48333333333333334,0.5833333333333334,0.0,0.13043478260869565,0.0,0.48333333333333334,0.8848788016471755,0.7458966099778033
values_90,1436 ,26 ,892 ,841 ,2328 ,867 ,22721.02 ,313285.31 ,0.07 ,13.79 ,17404.74 ,1.54 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006726457399103139,0.032511210762331835,0.03923766816143497,0.0,0.13043478260869565,0.0,0.032511210762331835,0.4810122512580989,0.10528981526716144
values_18,771 ,26 ,451 ,411 ,1222 ,437 ,10718.76 ,152905.33 ,0.07 ,14.27 ,8494.74 ,0.95 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06430155210643015,0.07760532150776053,0.0,0.13043478260869565,0.0,0.06430155210643015,0.5410883788167705,0.14898782797997723
values_52,253 ,26 ,115 ,77 ,368 ,103 ,2460.63 ,47774.61 ,0.05 ,19.42 ,2654.15 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.25217391304347825,0.3043478260869565,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7724427673668343,0.4736578476528813
values_44,345 ,26 ,172 ,134 ,517 ,160 ,3785.44 ,63165.95 ,0.06 ,16.69 ,3509.22 ,0.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.03488372093023256,0.1686046511627907,0.20348837209302326,0.0,0.13043478260869565,0.0,0.1686046511627907,0.6932655404696662,0.32605839962106714
values_17,209 ,26 ,87 ,49 ,296 ,75 ,1843.73 ,42556.31 ,0.04 ,23.08 ,2364.24 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06896551724137931,0.3333333333333333,0.4022988505747126,0.0,0.13043478260869565,0.0,0.3333333333333333,0.824935506352588,0.5947393060143221
values_36,1546 ,26 ,951 ,901 ,2497 ,927 ,24611.49 ,337704.67 ,0.07 ,13.72 ,18761.37 ,1.62 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006309148264984227,0.030494216614090432,0.03680336487907466,0.0,0.13043478260869565,0.0,0.030494216614090432,0.4770027371610237,0.10274458242707529
values_49,315 ,26 ,151 ,113 ,466 ,139 ,3317.43 ,57629.28 ,0.06 ,17.37 ,3201.63 ,0.50 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.039735099337748346,0.19205298013245034,0.2317880794701987,0.0,0.13043478260869565,0.0,0.19205298013245034,0.7187099839280447,0.36865628256691113
values_86,161 ,26 ,55 ,17 ,216 ,43 ,1172.07 ,49296.02 ,0.02 ,42.06 ,2738.67 ,0.45 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.10909090909090909,0.5272727272727272,0.6363636363636364,0.0,0.13043478260869565,0.0,0.5272727272727272,0.8967783779473313,0.7759530799995611
values_37,882 ,26 ,535 ,494 ,1417 ,520 ,12784.70 ,179995.05 ,0.07 ,14.08 ,9999.73 ,1.06 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.011214953271028037,0.05420560747663551,0.06542056074766354,0.0,0.13043478260869565,0.0,0.05420560747663551,0.5226732057945837,0.13440630432369358
values_56,480 ,26 ,276 ,236 ,756 ,262 ,6073.27 ,92334.26 ,0.07 ,15.20 ,5129.68 ,0.68 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.10507246376811594,0.12681159420289856,0.0,0.13043478260869565,0.0,0.10507246376811594,0.6087510304241757,0.21358446711290804
values_63,231 ,26 ,100 ,62 ,331 ,88 ,2138.07 ,44830.54 ,0.05 ,20.97 ,2490.59 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06,0.29,0.35,0.0,0.13043478260869565,0.0,0.29,0.79930417319744,0.5336144818844992
values_35,779 ,26 ,451 ,409 ,1230 ,435 ,10780.79 ,154542.26 ,0.07 ,14.33 ,8585.68 ,0.96 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06430155210643015,0.07760532150776053,0.0,0.13043478260869565,0.0,0.06430155210643015,0.5410883788167705,0.14898782797997723
values_97,1188 ,26 ,727 ,683 ,1915 ,709 ,18134.36 ,250933.93 ,0.07 ,13.84 ,13940.77 ,1.33 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.039889958734525444,0.048143053645116916,0.0,0.13043478260869565,0.0,0.039889958734525444,0.4954891573928361,0.11484013403283377
values_75,1443 ,26 ,892 ,841 ,2335 ,867 ,22789.34 ,314227.32 ,0.07 ,13.79 ,17457.07 ,1.54 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006726457399103139,0.032511210762331835,0.03923766816143497,0.0,0.13043478260869565,0.0,0.032511210762331835,0.4810122512580989,0.10528981526716144
values_57,1364 ,26 ,835 ,789 ,2199 ,815 ,21265.77 ,292572.84 ,0.07 ,13.76 ,16254.05 ,1.47 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.00718562874251497,0.03473053892215569,0.04191616766467066,0.0,0.13043478260869565,0.0,0.03473053892215569,0.4853984170610414,0.10812300604784406
values_88,180 ,26 ,67 ,29 ,247 ,55 ,1428.00 ,42889.12 ,0.03 ,30.03 ,2382.73 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.43283582089552236,0.5223880597014925,0.0,0.13043478260869565,0.0,0.43283582089552236,0.86856219682813,0.7043587902331535
values_10,197 ,26 ,76 ,38 ,273 ,64 ,1638 ,42588 ,0.04 ,26 ,2366 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.07894736842105263,0.3815789473684211,0.4605263157894737,0.0,0.13043478260869565,0.0,0.3815789473684211,0.8483320005122933,0.6529783269067221
values_53,250 ,26 ,115 ,77 ,365 ,103 ,2440.57 ,47385.15 ,0.05 ,19.42 ,2632.51 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.25217391304347825,0.3043478260869565,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7724427673668343,0.4736578476528813
values_8,1602 ,26 ,1012 ,951 ,2614 ,977 ,25962.81 ,359165.85 ,0.07 ,13.83 ,19953.66 ,1.68 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.005928853754940711,0.02865612648221344,0.03458498023715415,0.0,0.13043478260869565,0.0,0.02865612648221344,0.4733299243855945,0.10044987821051976
values_39,216 ,26 ,87 ,49 ,303 ,75 ,1887.33 ,43562.71 ,0.04 ,23.08 ,2420.15 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06896551724137931,0.3333333333333333,0.4022988505747126,0.0,0.13043478260869565,0.0,0.3333333333333333,0.824935506352588,0.5947393060143221
values_47,1179 ,26 ,727 ,684 ,1906 ,710 ,18053.01 ,249443.02 ,0.07 ,13.82 ,13857.95 ,1.32 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.039889958734525444,0.048143053645116916,0.0,0.13043478260869565,0.0,0.039889958734525444,0.4954891573928361,0.11484013403283377
