41,0.0,0.0,364850848.0,193489728.0,408035200.0,473632064.0,425508224.0,109200728.0,0.0,66186508.0,186651088.0,139313424.0,283882976.0,146514336.0,326259488.0,148820960.0,0.0,33230814.0,239972416.0,122252040.0,94383856.0,109033600.0,91184832.0,56808100.0,41722644.0,0.0,145896416.0,64834972.0,231736880.0,175196704.0,251231472.0,205421424.0,0.0,27228206.0,82250088.0,73704280.0,228998432.0,70503384.0,232084768.0,55148576.0,0.0,13542418.0,60642528.0,67961544.0,55356416.0,38306648.0,72573936.0,26283670.0,0.0,0.0,34796532.0,0.0,256921392.0,0.0,178650208.0,184688768.0,0.0,0.0,45430124.0,10532697.0,116390352.0,0.0,126045416.0,56788824.0,0.0,32596494.0,39893236.0,13162438.0,54236060.0,8107365.5,28443664.0,13581250.0
55,0.0,0.0,19984226.0,38353480.0,36039872.0,14419190.0,18771004.0,27565916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,28636132.0,107590608.0,886655360.0,68291336.0,743662464.0,969536960.0,354101408.0,204699024.0,0.0,130341656.0,772404032.0,429392672.0,635211520.0,841877120.0,534724960.0,536127904.0,0.0,236393696.0,690674880.0,204122656.0,493873344.0,649041152.0,511614304.0,243413088.0,0.0,298785856.0,635445056.0,413985760.0,775496832.0,594864768.0,694889536.0,272202240.0,189347472.0,35235752.0,542424128.0,412108384.0,591601024.0,468088672.0,511243072.0,242100752.0,0.0,0.0,492048000.0,261683024.0,361032704.0,277658144.0,405153184.0,124527568.0,111356752.0,286581632.0,502141856.0,126942056.0,570274112.0,193347680.0,513510208.0,320024992.0,47687880.0,0.0,521652832.0,196750928.0,394138944.0,156049536.0,452744064.0,181019920.0,104517200.0,28460052.0,328098176.0,80523400.0,388590080.0,176349296.0,299845248.0,239132864.0
66,0.0,26220728.0,67325528.0,118490512.0,105785264.0,450035.5,99799720.0,92133048.0,0.0,16419101.0,40474180.0,3952979.0,33059614.0,27621546.0,8700095.0,34402044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11031408.0,36988180.0,0.0,52670792.0,12232426.0,22622484.0,28137078.0,0.0,0.0,0.0,11990453.0,5226254.0,6930892.0,0.0,7118049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,415256832.0,709541632.0,303606976.0,726362496.0,939902272.0,519946304.0,642623488.0,0.0,323136736.0,820504448.0,183256784.0,773701632.0,702319296.0,828299712.0,51407136.0,0.0,51390708.0,515018368.0,121291672.0,314070656.0,421895776.0,455008256.0,249736672.0,0.0,243694304.0,655903808.0,0.0,612319104.0,324136640.0,1216049792.0,280338304.0,0.0,206535184.0,452446912.0,209476176.0,850152704.0,695019648.0,511185760.0,366231744.0,0.0,0.0,344338240.0,342864160.0,297401696.0,534228352.0,413290336.0,399083264.0,43520864.0,70795024.0,405426016.0,213682080.0,471833024.0,476515904.0,522800416.0,350866272.0,0.0,148320848.0,258561216.0,183002160.0,644362560.0,230597072.0,653118656.0,125355792.0,0.0,149440016.0,395787136.0,230464224.0,317690272.0,162073152.0,288579232.0,162919280.0
62,0.0,83058000.0,318934016.0,153334720.0,335198112.0,89884960.0,340862432.0,91767520.0,15195960.0,61388096.0,156648192.0,43350604.0,139425408.0,18445854.0,204056352.0,120729448.0,8931666.0,24854460.0,59074924.0,34451996.0,14121413.0,33688708.0,6475373.0,13309735.0,0.0,11061643.0,68328720.0,87777520.0,205371168.0,44708976.0,157813200.0,163072672.0,0.0,1300138.25,96905136.0,74113424.0,108079880.0,54001512.0,32324968.0,46951200.0,0.0,5638864.5,0.0,36326800.0,20584586.0,12086612.0,0.0,20201942.0,0.0,9369569.0,25334476.0,8018767.0,50771472.0,0.0,41820088.0,63753072.0,0.0,0.0,7540276.0,0.0,18584390.0,8958927.0,1281893.625,10512718.0,0.0,0.0,0.0,3893451.0,1697030.375,2250548.0,0.0,2311320.25
21,0.0,0.0,692554112.0,147549120.0,490437376.0,719558720.0,482679520.0,676448576.0,0.0,0.0,462423904.0,315901280.0,539947648.0,726011584.0,244355440.0,126130976.0,0.0,9289741.0,279937216.0,283864416.0,313268256.0,186984080.0,461551264.0,49788992.0,74296912.0,138548400.0,465789248.0,163790816.0,719582784.0,559047232.0,391374112.0,187873504.0,0.0,77751544.0,392050560.0,299023712.0,571196224.0,452838464.0,591555264.0,119450536.0,0.0,0.0,351744224.0,267745440.0,231142288.0,340648064.0,179173392.0,9289012.0,157025296.0,23298598.0,277603136.0,0.0,532954880.0,0.0,371329408.0,249186720.0,351123328.0,111221984.0,160101456.0,113915448.0,363740064.0,81862000.0,388333184.0,264995760.0,0.0,105357432.0,94095952.0,125877080.0,281443968.0,101747408.0,421773792.0,98377264.0
95,0.0,271642880.0,733460288.0,192844816.0,694117952.0,444786496.0,746096640.0,292574944.0,0.0,46036052.0,649263488.0,512097472.0,545293760.0,696356544.0,797487552.0,343567104.0,0.0,145281296.0,291571232.0,430479552.0,357407360.0,278962464.0,401859264.0,43763600.0,0.0,146085424.0,513949664.0,681196160.0,885828736.0,564428416.0,778870208.0,454683872.0,0.0,158733408.0,399515392.0,352923936.0,490881792.0,227567360.0,558858752.0,239003184.0,0.0,0.0,225172272.0,176272992.0,372549120.0,190431696.0,310376320.0,108774880.0,119317672.0,52400580.0,39226128.0,0.0,510154880.0,137569680.0,239996032.0,378187968.0,0.0,93284928.0,270486816.0,53182896.0,380037056.0,68912600.0,387630240.0,317036800.0,0.0,0.0,53504336.0,200226272.0,280731648.0,85259160.0,230362752.0,128856656.0
84,0.0,6032243.0,814982336.0,130145328.0,875536896.0,590608512.0,913580032.0,305848288.0,0.0,390381056.0,700180160.0,157008464.0,718135296.0,587546368.0,648134656.0,175599968.0,0.0,0.0,810464320.0,183779600.0,533216448.0,639779520.0,421661472.0,181479248.0,0.0,0.0,622516480.0,198677136.0,616922368.0,781352640.0,526729632.0,268924224.0,0.0,0.0,603771456.0,349180288.0,778605632.0,943248000.0,573761408.0,443730176.0,0.0,0.0,842587776.0,319394720.0,616905344.0,474347904.0,550592832.0,375086112.0,0.0,23609958.0,669912000.0,188733216.0,530360576.0,488610816.0,569561728.0,482150816.0,0.0,5657135.0,464196576.0,299371168.0,490563552.0,602112448.0,475813856.0,234216048.0,0.0,95229832.0,403694656.0,259003936.0,362280512.0,362926592.0,395100000.0,307532448.0
58,0.0,199688000.0,674328704.0,99754016.0,1255637376.0,691019712.0,1182297216.0,517048256.0,0.0,0.0,211177296.0,128522160.0,754546752.0,636469504.0,760725120.0,278937920.0,0.0,0.0,320789280.0,370454752.0,269895520.0,135291968.0,412651264.0,23926608.0,50153592.0,26244390.0,139838064.0,107272816.0,728354816.0,570134208.0,600608000.0,414215168.0,0.0,177999168.0,237907792.0,168988384.0,546242560.0,400765856.0,571937280.0,194871264.0,0.0,204615408.0,186688400.0,263357136.0,275249600.0,156808144.0,296346912.0,42454704.0,0.0,216696752.0,231460592.0,202460784.0,475858912.0,194534688.0,243571920.0,276823296.0,0.0,0.0,331634944.0,121429472.0,614314816.0,45306420.0,336007808.0,264371616.0,0.0,0.0,39443560.0,117638944.0,167724736.0,35688224.0,322474720.0,107329208.0
64,0.0,78373040.0,97719944.0,0.0,99946344.0,5837134.5,82638000.0,32955366.0,0.0,0.0,20594166.0,20294276.0,15881895.0,21616700.0,2045445.0,23422988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750816.0,10323745.0,10517767.0,13693200.0,0.0,13944520.0,0.0,0.0,0.0,3680373.5,1604156.75,2127382.0,0.0,2184828.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,147238576.0,612447744.0,463881344.0,793223744.0,586775936.0,635189632.0,427174400.0,0.0,38631024.0,472337408.0,114233656.0,526668704.0,512767040.0,315436576.0,262808976.0,0.0,103381880.0,474878688.0,328229024.0,367716128.0,520784192.0,278697856.0,0.0,0.0,0.0,428391328.0,213060624.0,781770112.0,564535168.0,630554240.0,128514400.0,0.0,155035056.0,419757248.0,157033888.0,258562080.0,664766400.0,477181792.0,227389296.0,0.0,113683096.0,309757152.0,286106400.0,309845216.0,68414728.0,244715696.0,90106032.0,0.0,137949808.0,127769192.0,107731680.0,535711552.0,87614192.0,520489376.0,380498976.0,46532356.0,48904424.0,141685744.0,112234464.0,299492096.0,25393604.0,173096096.0,176804688.0,0.0,14661035.0,120289056.0,74631792.0,101788776.0,53799240.0,172808608.0,134112832.0
94,0.0,0.0,217738112.0,268036096.0,685850432.0,292290144.0,643988480.0,229342880.0,0.0,0.0,430483776.0,236883344.0,302630816.0,406661856.0,303393088.0,319749824.0,0.0,25820202.0,349874432.0,170981152.0,162404416.0,149658544.0,137017808.0,82412792.0,0.0,10179156.0,257585840.0,95899528.0,404375392.0,183332320.0,250349360.0,256691120.0,0.0,0.0,184533504.0,67860280.0,275758208.0,132236864.0,197707392.0,53013360.0,0.0,0.0,106283672.0,132527544.0,169849968.0,74935600.0,45813052.0,33485512.0,57073336.0,94406336.0,170494176.0,0.0,347249952.0,171707488.0,280149152.0,184170320.0,0.0,57664484.0,40677904.0,103912952.0,225389776.0,5940017.5,180887968.0,194752416.0,0.0,25670332.0,53540036.0,21237440.0,161888144.0,36470440.0,36844504.0,72959184.0
0,0.0,5225660.0,226689392.0,246068896.0,254595680.0,106222408.0,373149280.0,164357472.0,0.0,10205836.0,31747482.0,62617144.0,120241368.0,54204760.0,22699248.0,63731980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30260372.0,55741232.0,81207168.0,144275536.0,47855900.0,172314208.0,74903200.0,0.0,9450169.0,32612086.0,11031699.0,115418096.0,36192672.0,88307040.0,49067184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,111694336.0,114323120.0,94428744.0,125394344.0,17676094.0,141015888.0,90383040.0,0.0,56691308.0,56067956.0,32988910.0,51887292.0,28222796.0,70247344.0,15188382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32339998.0,24812624.0,92216360.0,23247164.0,63847504.0,44078460.0,0.0,834246.3125,26349832.0,25090442.0,35046652.0,38964004.0,5684603.5,21107134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,248089248.0,229869952.0,349908288.0,82686112.0,235335104.0,118178952.0,0.0,5118618.5,278296800.0,219095008.0,150364976.0,80881888.0,141918736.0,64401124.0,0.0,3272816.5,57545724.0,23253338.0,24796362.0,17495550.0,15636240.0,21686992.0,108494136.0,53655752.0,74510216.0,28257574.0,141318752.0,48397348.0,187712384.0,64308448.0,0.0,18741104.0,82539088.0,23534056.0,86757176.0,23959732.0,51337664.0,25297162.0,0.0,5094376.0,9726739.0,16811936.0,15226052.0,9222365.0,3187498.75,10736414.0,0.0,0.0,21088576.0,0.0,37999952.0,21552234.0,13464165.0,54371088.0,0.0,0.0,17066336.0,18330532.0,23076612.0,27408284.0,0.0,8637616.0,0.0,0.0,0.0,5413224.5,2359451.25,3129029.75,0.0,3213523.25
67,12513250.0,97359192.0,280469248.0,45172440.0,367964832.0,109978552.0,254373824.0,109300512.0,0.0,0.0,56433532.0,192952416.0,203118272.0,82771560.0,70243152.0,65204664.0,0.0,3370156.75,6965124.5,16886744.0,23249840.0,41161216.0,0.0,67780280.0,0.0,67226376.0,63471004.0,13531196.0,156449072.0,103889616.0,132152544.0,89758888.0,0.0,6707721.0,19583810.0,84306304.0,223412080.0,27302302.0,46441464.0,89167400.0,0.0,0.0,21208366.0,12410978.0,39294316.0,8818565.0,12714401.0,10215763.0,3640995.75,19304290.0,0.0,0.0,40435656.0,5900338.0,17566370.0,47124056.0,0.0,4521762.5,2533617.0,0.0,43311276.0,0.0,12961492.0,9390323.0,0.0,2219799.25,5216032.0,0.0,7038804.0,1329687.0,8021358.0,3701355.25
61,0.0,0.0,537191808.0,544021632.0,820840960.0,807899776.0,748784064.0,493868416.0,0.0,136128672.0,475528448.0,455487712.0,758480384.0,747568000.0,418519072.0,75596032.0,0.0,0.0,605063808.0,374764800.0,578492736.0,237246592.0,339625920.0,103196400.0,0.0,142221888.0,811643008.0,158810160.0,889753216.0,648243520.0,572157952.0,310533824.0,0.0,0.0,507185376.0,222292848.0,444052000.0,440221792.0,250697120.0,544529344.0,0.0,181710896.0,259680192.0,212778176.0,385648672.0,204388848.0,388089920.0,42938100.0,84068232.0,62996596.0,319079584.0,148683792.0,649199552.0,427439616.0,462381248.0,381333664.0,0.0,115893360.0,264564464.0,203830032.0,539789312.0,90868192.0,467784640.0,128453432.0,0.0,66347792.0,149937680.0,119613240.0,128672280.0,84002136.0,173766928.0,153930832.0
43,0.0,0.0,783237824.0,93740896.0,862264256.0,669675840.0,792846784.0,489301376.0,0.0,160228368.0,751570176.0,350303488.0,723983296.0,309441216.0,619764160.0,303368064.0,0.0,262549264.0,612230336.0,378899936.0,426472192.0,216894528.0,506326720.0,0.0,0.0,269701056.0,518395776.0,61468944.0,915849280.0,445633216.0,652220160.0,279069632.0,0.0,188119840.0,499116032.0,64320752.0,708969920.0,352491840.0,713176960.0,212145184.0,0.0,0.0,259266736.0,165655584.0,361707808.0,359303104.0,312748192.0,136261808.0,29209772.0,0.0,369421440.0,64608112.0,727194240.0,278688096.0,374217376.0,366511680.0,0.0,95048248.0,98234296.0,120070216.0,350386752.0,152582384.0,414853504.0,133006712.0,0.0,13211037.0,188026624.0,147392352.0,290240096.0,123158696.0,270972512.0,109849656.0
2,132605184.0,83361544.0,300924032.0,156350944.0,264833600.0,85234288.0,373314144.0,220229744.0,0.0,65708676.0,181381536.0,224385216.0,483170720.0,55501320.0,186336240.0,102310704.0,0.0,3755753.0,91983952.0,46642428.0,69873784.0,87533168.0,54087312.0,78211512.0,163066560.0,14833552.0,131411744.0,0.0,135306736.0,73477608.0,171270256.0,204481488.0,0.0,13818735.0,66881932.0,48569656.0,115614904.0,7211917.0,92045232.0,76973040.0,0.0,22125056.0,40237876.0,42132840.0,77343264.0,35215124.0,19155718.0,49305344.0,0.0,0.0,6281826.0,26226134.0,69683488.0,6868049.0,29786858.0,93467552.0,0.0,50315.0,32834104.0,14199312.0,50413472.0,29927602.0,14183773.0,43759424.0,0.0,0.0,0.0,23706628.0,15203246.0,6855929.0,0.0,9658897.0
54,0.0,660416576.0,655369856.0,501551104.0,905212032.0,766616256.0,785991744.0,267820448.0,0.0,281193632.0,540387968.0,300165280.0,874304768.0,564019776.0,588839232.0,440250016.0,0.0,0.0,412890688.0,400546240.0,517655168.0,278493728.0,468958112.0,0.0,0.0,190240256.0,184242736.0,74224544.0,557048960.0,576549184.0,678606592.0,532083072.0,0.0,20456136.0,398887328.0,212256480.0,417591904.0,505724832.0,436684768.0,271445568.0,0.0,0.0,208239056.0,276685248.0,296616160.0,273377152.0,348954080.0,32137970.0,0.0,22371096.0,95497448.0,152015232.0,457505472.0,201973088.0,444909792.0,356319456.0,0.0,71065080.0,108134744.0,168543648.0,516254752.0,0.0,364382400.0,242657488.0,0.0,183658816.0,89382376.0,158990592.0,322414752.0,26574150.0,246280432.0,58923292.0
30,0.0,286177472.0,809865088.0,238935664.0,867307648.0,1034430720.0,956358400.0,54030340.0,0.0,315785088.0,829447680.0,228508416.0,846256832.0,802294336.0,584786432.0,294799424.0,0.0,58693876.0,554068480.0,58687848.0,663340032.0,786656128.0,452222080.0,244687168.0,0.0,294644896.0,663407808.0,205300256.0,1159538944.0,617932224.0,582247488.0,348058624.0,0.0,273501952.0,565025536.0,0.0,730483008.0,636903040.0,780077696.0,285535456.0,0.0,155931872.0,594278400.0,217017328.0,304446720.0,622898048.0,727694976.0,335939136.0,0.0,0.0,255525136.0,290456736.0,1165645184.0,458848480.0,912654592.0,257881648.0,80771576.0,195458976.0,787403712.0,85180800.0,571348992.0,404762944.0,649422656.0,50006836.0,0.0,108010592.0,367675328.0,152539968.0,526743072.0,331991264.0,530038304.0,0.0
59,0.0,108606960.0,751334720.0,248990512.0,283111072.0,121903432.0,494065088.0,210887744.0,0.0,0.0,244299888.0,273199936.0,233730368.0,84692696.0,310028000.0,76212200.0,0.0,0.0,194542640.0,109198688.0,106545392.0,61258172.0,134941808.0,55288256.0,54155224.0,71122048.0,107402256.0,228438192.0,184334720.0,96367496.0,102509712.0,134119728.0,0.0,15918742.0,209449280.0,37474544.0,79347032.0,113611160.0,191046480.0,94273896.0,0.0,58922344.0,109020472.0,28724748.0,72682480.0,33557760.0,84432408.0,55317472.0,0.0,0.0,25353342.0,43896524.0,144173600.0,25285642.0,98740864.0,59177076.0,0.0,1032920.375,99082176.0,34419404.0,54593968.0,52136652.0,69704240.0,60187056.0,0.0,0.0,27395754.0,35377916.0,23510272.0,11197566.0,6591652.0,14886761.0
85,0.0,289739200.0,476149952.0,141996000.0,716101312.0,550114688.0,647098624.0,373289408.0,0.0,4394388.0,433309280.0,401517152.0,636993024.0,418750048.0,495961440.0,84298944.0,0.0,138532480.0,270561600.0,188282400.0,266289648.0,281128032.0,339322944.0,210548336.0,0.0,227482128.0,472566112.0,143982880.0,568925184.0,468849056.0,657918784.0,384281760.0,0.0,0.0,558235584.0,130550592.0,475560000.0,735575296.0,182781392.0,208204272.0,0.0,547411.0,382268032.0,304821216.0,434750080.0,355377696.0,459869376.0,134970736.0,36808632.0,0.0,376235712.0,293424448.0,738990336.0,346018272.0,418955232.0,338420000.0,130686928.0,71592120.0,328790016.0,124059216.0,302847040.0,248158304.0,328556192.0,166843136.0,0.0,75696392.0,167458304.0,325687232.0,410433120.0,91246592.0,271953984.0,177622720.0
74,0.0,0.0,66848880.0,10582695.0,102331424.0,19855386.0,85885344.0,33470260.0,0.0,0.0,9275148.0,30419688.0,23732180.0,7868733.5,1019056.0625,11838136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048910.0,1055827.0,3152345.25,54072252.0,0.0,12939490.0,19277220.0,0.0,1497570.875,3518956.0,0.0,4748676.0,897063.5,5411549.0,2497092.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,168184448.0,347878400.0,153356240.0,406768704.0,456379200.0,388230496.0,44610440.0,0.0,30751276.0,171285120.0,184241392.0,344729408.0,194583840.0,364969600.0,8120336.5,0.0,17530752.0,59130256.0,73292648.0,36531104.0,86271760.0,33283866.0,47845532.0,81330784.0,117510184.0,93358016.0,193089904.0,466109824.0,0.0,280858272.0,203766592.0,0.0,15976789.0,123486792.0,97954368.0,293555904.0,113497528.0,208594736.0,122184568.0,0.0,31738730.0,55674648.0,47735936.0,91218784.0,30714904.0,28954110.0,84338640.0,41528168.0,11210174.0,77465232.0,26087908.0,196476288.0,40068068.0,133933448.0,60398380.0,0.0,29012074.0,44100244.0,8494277.0,113809696.0,29007842.0,131576888.0,64500960.0,0.0,37007616.0,5916693.0,8947888.0,84813000.0,4566035.0,29475870.0,11161591.0
18,0.0,62132808.0,116298936.0,38026564.0,275987488.0,89192816.0,254154864.0,168575808.0,0.0,44167516.0,112867672.0,123889576.0,191761504.0,55536432.0,103443424.0,79328576.0,0.0,0.0,56168092.0,25622860.0,45060992.0,46346404.0,26917132.0,13631408.0,27677582.0,0.0,66898832.0,95213592.0,136456944.0,67492656.0,140876544.0,171246352.0,0.0,13039065.0,32925352.0,5142945.0,92372736.0,16023718.0,86921136.0,32327874.0,0.0,0.0,20065454.0,26642426.0,21013346.0,18892368.0,38716460.0,28225056.0,0.0,0.0,0.0,0.0,39660200.0,9816513.0,25518776.0,20764062.0,0.0,6555540.0,26788264.0,6870677.0,39383652.0,19728244.0,18503140.0,26656626.0,0.0,0.0,0.0,7584123.5,3305676.5,4383883.0,0.0,4502263.0
52,0.0,163842752.0,663851392.0,172192288.0,731974272.0,476474400.0,460366560.0,278216704.0,0.0,7007266.0,309606432.0,184749936.0,243625824.0,103201136.0,471020736.0,63187716.0,0.0,64170136.0,172414848.0,187262080.0,105262320.0,129717376.0,196368736.0,67230504.0,0.0,6416782.5,197754768.0,50325732.0,396683808.0,335648320.0,395851200.0,256848224.0,0.0,89500432.0,172206128.0,176054800.0,254233136.0,47034188.0,196268592.0,89668736.0,0.0,0.0,73348712.0,213489952.0,217142880.0,28072820.0,53757324.0,71846440.0,0.0,26000716.0,116531072.0,60696160.0,399468736.0,54517792.0,267392144.0,261393072.0,3464561.25,0.0,41962456.0,57081016.0,183798032.0,0.0,119998520.0,166056016.0,0.0,30687466.0,70716104.0,0.0,114442160.0,1929045.875,55174344.0,37477152.0
44,0.0,3152363.75,19410496.0,43739488.0,161988448.0,1892129.25,72748832.0,51742812.0,0.0,854201.25,12546831.0,0.0,39832852.0,15781604.0,9657104.0,17892746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17459612.0,1723095.0,0.0,33111762.0,417056.53125,15841749.0,5071503.0,0.0,480818.96875,1129816.875,0.0,1524638.25,288016.5,1737464.0,801731.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,31444440.0,41675712.0,0.0,52480812.0,11252941.0,40287016.0,10278461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,130328696.0,811610688.0,665028992.0,797001664.0,931085120.0,745201408.0,138445696.0,0.0,70552240.0,351760192.0,198068032.0,764880640.0,819675072.0,512394720.0,118139360.0,0.0,0.0,296191424.0,314042528.0,316263552.0,214128832.0,480815136.0,0.0,164652928.0,102305680.0,547959552.0,337475488.0,665251264.0,392342624.0,485299488.0,254912544.0,0.0,97495944.0,375178624.0,196766368.0,552166592.0,197175120.0,418049312.0,449599968.0,0.0,53298136.0,278728576.0,225854304.0,279304192.0,287591456.0,311149248.0,160566336.0,88296448.0,134520720.0,373559328.0,51628148.0,420666592.0,87434056.0,485711840.0,269351072.0,0.0,27729016.0,231835952.0,98285448.0,340511552.0,100153648.0,415183264.0,305242496.0,0.0,0.0,50253920.0,156940512.0,182248672.0,52785440.0,189932224.0,121628464.0
49,0.0,59901972.0,80194048.0,90725632.0,121787256.0,75546408.0,172075328.0,91506432.0,0.0,40584444.0,172523872.0,38999796.0,86685352.0,26653984.0,110830872.0,76756384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993222.25,42120092.0,69922872.0,82641288.0,43346120.0,80984568.0,69811808.0,0.0,0.0,41912464.0,43147680.0,46965992.0,15768684.0,12657394.0,21045560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6181485.5,48702020.0,75704656.0,176804880.0,20934880.0,84813416.0,78274976.0,0.0,0.0,18004764.0,24937302.0,23778606.0,12527273.0,5775420.0,28401356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214357.5,4121462.5,0.0,42575076.0,0.0,32570718.0,17331716.0,0.0,2192563.75,5152034.0,0.0,6952443.0,1313372.625,7922941.0,3655942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7090080.0,64029396.0,46593664.0,110349344.0,37849644.0,63400176.0,91110672.0,0.0,0.0,25597548.0,41653980.0,25523024.0,22437156.0,39390016.0,46704140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055741.0,47750348.0,0.0,55409728.0,8771963.0,28594726.0,35341652.0,0.0,0.0,0.0,12115196.0,5280625.5,7002999.0,0.0,7192103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,503793728.0,82275128.0,747493632.0,388914720.0,521823456.0,237903744.0,0.0,147097888.0,326543968.0,236912672.0,321609696.0,207013312.0,415391040.0,13612602.0,0.0,10337105.0,227430848.0,128191728.0,181307120.0,110246880.0,76374760.0,0.0,0.0,149462128.0,216790208.0,143063408.0,643214784.0,164064336.0,297797024.0,273916192.0,0.0,0.0,110759304.0,173144976.0,276945920.0,121598312.0,239689056.0,78343360.0,0.0,64841768.0,115398160.0,38592824.0,105395576.0,110663328.0,191423936.0,48958864.0,92270296.0,0.0,120237872.0,51748412.0,296779200.0,130218920.0,181683792.0,152645952.0,0.0,0.0,124439184.0,0.0,210450240.0,20257442.0,99407616.0,148634976.0,0.0,0.0,64416340.0,81145736.0,119960488.0,33105490.0,60278532.0,62050292.0
63,0.0,2678965.25,72417888.0,203633472.0,245090880.0,8283062.5,191955040.0,53178304.0,0.0,0.0,24618202.0,51190012.0,139169392.0,22701638.0,39974696.0,76771336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13430763.0,33755832.0,19671498.0,167542976.0,0.0,49074848.0,64787668.0,0.0,6191079.0,21616178.0,0.0,95166832.0,2808010.75,30181742.0,9736859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
