31,0.0,98592368.0,598726144.0,417411200.0,494166816.0,333058848.0,720219968.0,286604576.0,0.0,0.0,272034240.0,158809264.0,394716896.0,492017664.0,332715584.0,75577920.0,0.0,32208152.0,292965984.0,132989584.0,203820176.0,185382928.0,212257264.0,48594616.0,0.0,0.0,268080272.0,208922432.0,284155968.0,401282304.0,322265760.0,222228848.0,0.0,11610716.0,341860224.0,291644160.0,423273024.0,72428512.0,224957952.0,89189768.0,0.0,23602598.0,129237680.0,193162272.0,136651264.0,67725216.0,101760632.0,62644540.0,33019220.0,37515360.0,71132296.0,24393880.0,195220400.0,0.0,168039872.0,175443264.0,91603976.0,0.0,168452848.0,22019254.0,184968896.0,59733824.0,176140496.0,165068192.0,0.0,24974822.0,97316040.0,37680060.0,139269184.0,27791150.0,117229384.0,77426344.0
66,0.0,32840676.0,105442608.0,78937896.0,170179008.0,18049612.0,93065728.0,76262480.0,0.0,23321430.0,73250376.0,1953811.0,45738836.0,31347966.0,10267110.0,74944128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30458336.0,7663093.0,58306836.0,27859994.0,28606152.0,37796212.0,0.0,0.0,0.0,15699952.0,21007426.0,2270950.0,0.0,14440497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14549082.0,16986840.0,0.0,50491564.0,7050624.0,35281428.0,11645760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,30144006.0,96081824.0,231257520.0,58296500.0,130822472.0,151403680.0,0.0,0.0,26207776.0,55033116.0,68071608.0,44918688.0,42150240.0,49265432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62001672.0,23522706.0,0.0,110549216.0,20789070.0,73688448.0,34249964.0,0.0,6513866.0,32996254.0,15365472.0,57149920.0,776445.25,32467856.0,26920298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8302624.0,57257904.0,154702240.0,186983968.0,42833620.0,196402560.0,130664088.0,0.0,0.0,85439920.0,75838400.0,108097760.0,40960756.0,104316208.0,74722376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18759232.0,59830400.0,4642788.0,153157904.0,0.0,153458096.0,105431368.0,0.0,5265474.0,20723904.0,765826.25,118603544.0,27304530.0,38032240.0,22451112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,887661952.0,860247040.0,533475680.0,1151731840.0,580201408.0,860370432.0,613892544.0,303331968.0,246103600.0,550273088.0,373644864.0,710338816.0,543381120.0,938432768.0,322624512.0,0.0,149563632.0,668010816.0,322156224.0,550297088.0,287389024.0,704456320.0,0.0,0.0,55785084.0,578926720.0,358012864.0,688809984.0,742187008.0,895095552.0,447317152.0,0.0,0.0,614576128.0,211175280.0,548118400.0,300056960.0,733004800.0,348681568.0,0.0,0.0,331424064.0,344249152.0,475732640.0,337078496.0,315615744.0,309002816.0,0.0,196730800.0,266204624.0,329824800.0,1007016192.0,508523744.0,524836288.0,254122704.0,0.0,0.0,373570432.0,205581264.0,510691136.0,277399488.0,495071968.0,311599840.0,0.0,40621528.0,320134912.0,189390384.0,512504288.0,344466720.0,399160896.0,65956448.0
84,0.0,19077240.0,103933568.0,101443200.0,147358896.0,4079041.25,84136288.0,111454728.0,0.0,0.0,39402908.0,68174848.0,58846424.0,45914888.0,7011817.0,68920024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33440924.0,9703976.0,58780056.0,13586678.0,12343207.0,45482480.0,0.0,0.0,0.0,4099165.0,9806504.0,4259531.0,0.0,10256784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,92204856.0,85659352.0,200764800.0,62269040.0,96261400.0,93297864.0,0.0,0.0,58277736.0,40669008.0,35010404.0,19467450.0,13324024.0,44889648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17403058.0,31909144.0,0.0,78208336.0,0.0,31076764.0,58749296.0,0.0,0.0,0.0,2786244.5,18324684.0,7919723.0,0.0,10017182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,23943004.0,111734248.0,60487800.0,111273568.0,93443408.0,163676848.0,130103432.0,0.0,31584582.0,100710824.0,95164568.0,86517936.0,25463190.0,97016944.0,35244244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55537448.0,27128412.0,74926456.0,44397072.0,74328704.0,93105224.0,0.0,3963949.25,36005020.0,35833172.0,39669544.0,13304888.0,26060514.0,22025022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,43162548.0,51409432.0,79561248.0,262386368.0,25173828.0,85330008.0,62519096.0,0.0,0.0,33722340.0,32920674.0,57474596.0,32982744.0,11500234.0,44210764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34783320.0,0.0,0.0,98281256.0,0.0,17664314.0,5611654.0,0.0,10868964.0,0.0,0.0,27555464.0,507178.6875,16506885.0,16189884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,81016000.0,852747584.0,275401184.0,948164352.0,570819264.0,767233728.0,71134048.0,0.0,163678384.0,355155616.0,151886944.0,254731536.0,485165312.0,359959872.0,242075680.0,0.0,15155683.0,396238080.0,263854288.0,356993152.0,124316104.0,130791232.0,65745640.0,0.0,3708654.5,552758144.0,151646512.0,413211072.0,643690560.0,395128640.0,220413808.0,0.0,75985728.0,368882656.0,230777280.0,265132304.0,108526392.0,471789696.0,111476816.0,0.0,0.0,187039280.0,148821056.0,274532864.0,54396460.0,173035408.0,122024880.0,46980280.0,0.0,146442016.0,0.0,445810784.0,82353648.0,214679856.0,323054848.0,0.0,41598304.0,114601984.0,58213504.0,256376000.0,4377853.0,159469296.0,117935752.0,0.0,43963480.0,61836680.0,63648440.0,158491568.0,66678744.0,59196944.0,92898096.0
0,0.0,33495372.0,97002720.0,113317552.0,192815792.0,17102176.0,211394464.0,90883048.0,0.0,0.0,62827492.0,71005360.0,98124440.0,18752232.0,9365921.0,45080764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549162.5,38379952.0,22335804.0,131835856.0,23291318.0,54097200.0,43001204.0,0.0,27292566.0,13763150.0,0.0,57999500.0,5764753.0,19789096.0,10263343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,256289232.0,245618272.0,905754048.0,615930304.0,483327520.0,242954976.0,0.0,3410768.0,243416320.0,254609376.0,175348992.0,278961120.0,370370528.0,56172000.0,0.0,52692176.0,177670528.0,188327072.0,305035584.0,58056432.0,111272168.0,66563988.0,0.0,87571904.0,286815456.0,205913136.0,502725696.0,224814000.0,307516448.0,281211840.0,0.0,0.0,144529824.0,153498912.0,252642512.0,38620152.0,285293408.0,187301696.0,0.0,17134832.0,123199808.0,79953048.0,191656736.0,38411944.0,121900672.0,78786520.0,49060564.0,121538104.0,219619248.0,7866432.0,318268960.0,71481464.0,321495680.0,231843856.0,4338198.0,24885512.0,38355440.0,69684472.0,202014256.0,0.0,138947952.0,86539496.0,0.0,14886098.0,62521000.0,22080796.0,65877556.0,22150326.0,72497992.0,62428772.0
96,0.0,0.0,69919608.0,42569716.0,113027752.0,10377888.0,28078582.0,42846204.0,0.0,0.0,8015339.5,8100750.5,16446420.0,11721788.0,16073197.0,26130438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13759447.0,5281550.5,0.0,26158596.0,0.0,19671086.0,3440556.75,0.0,1354789.75,3183452.0,0.0,4295928.5,811536.0625,4895602.5,2259015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,129950112.0,159930448.0,138475072.0,216724208.0,191142016.0,437889312.0,87209376.0,0.0,12291987.0,241006480.0,96254640.0,159142208.0,90770168.0,138052368.0,40188908.0,0.0,24926790.0,112306528.0,50707836.0,29562078.0,65239456.0,49678700.0,28170250.0,44809692.0,25329578.0,39205428.0,76279008.0,204768464.0,16375197.0,142874480.0,145606160.0,0.0,2767770.75,81196400.0,70418632.0,173652544.0,36469184.0,107394752.0,73481136.0,0.0,12916726.0,44252968.0,49799604.0,35483620.0,31355242.0,14964903.0,46773124.0,0.0,2239745.5,0.0,27439160.0,70980384.0,0.0,40000372.0,104802864.0,0.0,0.0,0.0,1552529.875,61393000.0,6265778.0,3042427.5,11557055.0,0.0,0.0,0.0,3950093.0,29072766.0,9344837.0,4665144.0,12452647.0
61,12637069.0,236462240.0,506537600.0,84835616.0,394817376.0,260446928.0,494285600.0,261240640.0,0.0,27961026.0,193718208.0,161101632.0,241183856.0,183003968.0,277037632.0,134211744.0,0.0,74171168.0,102294632.0,82469200.0,164178064.0,114773032.0,61002808.0,65825568.0,0.0,0.0,153314704.0,135264928.0,379750752.0,223205504.0,301895840.0,246256896.0,0.0,0.0,227851680.0,139183744.0,288728160.0,71777528.0,246062032.0,141071392.0,0.0,0.0,47803720.0,82856120.0,101497536.0,17713774.0,18827718.0,42691900.0,38669576.0,47749188.0,49093748.0,0.0,204022048.0,165214096.0,191842480.0,222711472.0,0.0,35968768.0,71487808.0,67009380.0,173198608.0,6565894.5,160223408.0,119992736.0,0.0,31746610.0,49615424.0,0.0,76206768.0,34816500.0,52322424.0,43706856.0
43,0.0,39932972.0,204882384.0,102138808.0,288618656.0,361793312.0,242649104.0,111579936.0,0.0,0.0,92533472.0,101080584.0,157383936.0,107844776.0,130284944.0,20458460.0,0.0,2530947.25,21155740.0,28215798.0,44110504.0,17454458.0,17197042.0,42298568.0,0.0,0.0,81474112.0,22605496.0,178231568.0,89652280.0,194806368.0,185389056.0,0.0,18958820.0,45210720.0,88594072.0,180346256.0,11303000.0,81287840.0,77286704.0,0.0,0.0,21680818.0,5422713.0,22231232.0,10771380.0,20128714.0,24139528.0,0.0,22158500.0,27217662.0,10500691.0,42210352.0,26700190.0,0.0,56871388.0,0.0,14419388.0,7600206.5,0.0,51378980.0,0.0,26022636.0,14517559.0,0.0,2530466.5,5946031.0,0.0,8023905.5,1515781.375,9143970.0,4219371.0
2,0.0,0.0,59719432.0,148220656.0,167470608.0,69995960.0,163163440.0,89634416.0,0.0,10865761.0,56734288.0,51199472.0,85340048.0,54250088.0,81217576.0,91730016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13842271.0,66521072.0,1347998.5,108696712.0,19030162.0,66820816.0,38311744.0,0.0,13309988.0,21738820.0,7875709.0,70156760.0,8717697.0,6974921.0,7354400.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,56257396.0,305841888.0,281580704.0,472844448.0,380649120.0,434365952.0,176142368.0,0.0,170533568.0,289883008.0,130349888.0,250306704.0,158392032.0,231717312.0,139212224.0,0.0,34526664.0,129378336.0,80177040.0,68587296.0,75635960.0,58121472.0,84420336.0,46186720.0,105649416.0,140719984.0,104729816.0,243355600.0,256022736.0,290730624.0,173663872.0,0.0,24657826.0,130803432.0,153851136.0,161215600.0,180087392.0,241216320.0,103232744.0,0.0,15474550.0,44489760.0,50522256.0,91736576.0,30715768.0,27673536.0,61896868.0,8087518.5,4128308.25,25243742.0,45945540.0,175546592.0,84766176.0,77977400.0,100505720.0,0.0,19302218.0,70880544.0,18824228.0,89131056.0,47483236.0,80181568.0,28941478.0,0.0,3472834.25,14558173.0,6099858.0,87425968.0,6665565.0,28260280.0,24832834.0
30,0.0,115467152.0,198068432.0,239074752.0,387064032.0,265759232.0,211356544.0,181621248.0,0.0,0.0,145584928.0,205404256.0,346808832.0,189758848.0,192751808.0,101252624.0,0.0,56572848.0,90388208.0,50730452.0,53313824.0,110312840.0,90172560.0,99477728.0,0.0,37206416.0,114454864.0,123280176.0,473335520.0,113315152.0,202158160.0,151307392.0,0.0,9516092.0,115834288.0,74118792.0,144175936.0,1569697.25,51472648.0,175135472.0,0.0,346627.5,60939060.0,35993944.0,74245824.0,19796672.0,30562626.0,56738328.0,18087326.0,18337200.0,9481803.0,14019139.0,66931952.0,0.0,0.0,99785048.0,0.0,7067909.0,3831151.25,27107802.0,81408224.0,0.0,27643338.0,4557998.5,0.0,0.0,10614888.0,0.0,27861944.0,17650848.0,19063576.0,19141900.0
59,0.0,10946103.0,57562280.0,35737888.0,122680536.0,14796057.0,41807552.0,46091056.0,0.0,2501343.75,14776019.0,27411140.0,30965796.0,13552037.0,10630708.0,28750574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5617982.5,3683707.5,42506244.0,0.0,7870377.5,31089220.0,0.0,0.0,741560.125,0.0,8444443.0,3018085.5,4782407.0,6883832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,59169732.0,87361864.0,980032256.0,432328096.0,822392576.0,676586880.0,725089280.0,0.0,0.0,0.0,507386208.0,461132928.0,424688096.0,427754784.0,652128320.0,59897972.0,0.0,14401936.0,373988960.0,431632800.0,358763936.0,138424160.0,287849472.0,0.0,0.0,278841152.0,567335104.0,171696560.0,738009728.0,411482144.0,861886272.0,422465856.0,0.0,88632840.0,588564096.0,65739776.0,313198496.0,232646208.0,629664000.0,450929344.0,0.0,21825914.0,215257200.0,143570096.0,229391824.0,242365680.0,304766304.0,167318720.0,176057056.0,154403616.0,316286016.0,136304480.0,378889216.0,179505200.0,252063296.0,424238080.0,0.0,51589240.0,229685232.0,48593152.0,247844336.0,58022144.0,318265664.0,238456448.0,0.0,0.0,69015520.0,113503536.0,201355184.0,0.0,154176368.0,113771824.0
74,0.0,56594100.0,386396096.0,460503680.0,619807936.0,669533504.0,608407808.0,326531904.0,0.0,0.0,291015552.0,237428640.0,473614400.0,416241728.0,403968128.0,85576640.0,0.0,23006664.0,215015088.0,111897552.0,100820272.0,164873888.0,283790944.0,0.0,0.0,0.0,202785232.0,203199168.0,324397632.0,346566848.0,405794592.0,208067728.0,22546652.0,123925544.0,197884160.0,209906528.0,451413280.0,57000332.0,304326016.0,158237104.0,0.0,0.0,80544368.0,168675232.0,175086992.0,64697720.0,129105440.0,75070888.0,149441472.0,63662176.0,109040208.0,79726224.0,252308592.0,35368856.0,277203520.0,151751136.0,0.0,57557112.0,60997448.0,121081824.0,184899168.0,63084524.0,162092672.0,123182024.0,0.0,13124294.0,21256582.0,53414460.0,122036440.0,42833208.0,69326464.0,36273736.0
90,0.0,192240336.0,193120944.0,166977440.0,258439600.0,91356928.0,243144080.0,173844240.0,0.0,67610920.0,247621632.0,168617024.0,229028640.0,11179097.0,110242592.0,69734904.0,0.0,5558111.5,87614296.0,22776142.0,36748312.0,54799816.0,13946925.0,15497816.0,40886352.0,0.0,67445584.0,105440584.0,174044928.0,13503712.0,154915136.0,175644096.0,0.0,26255350.0,145841344.0,4845218.0,115822472.0,43688092.0,154155712.0,53054300.0,0.0,3379879.75,22005110.0,18385794.0,18067896.0,23661750.0,26836790.0,24914462.0,0.0,0.0,0.0,0.0,64966580.0,26701098.0,25857034.0,47265180.0,0.0,2847791.75,53548000.0,22197892.0,54503592.0,32734936.0,13559184.0,35960040.0,0.0,0.0,0.0,8277686.0,3607978.25,4784787.0,0.0,4913991.0
18,0.0,180225216.0,883332416.0,85184568.0,1077648000.0,847908736.0,581587456.0,570354496.0,0.0,0.0,567168384.0,407080352.0,427520320.0,724061504.0,524889056.0,533246880.0,0.0,63815000.0,349989696.0,244500800.0,382759776.0,118481184.0,310881344.0,65560700.0,0.0,224780928.0,407711328.0,259095888.0,801508480.0,694772032.0,744298624.0,470369344.0,0.0,18572936.0,374407136.0,466835392.0,522369248.0,312952096.0,603539200.0,189196592.0,0.0,0.0,315923200.0,230487888.0,323112608.0,187724048.0,155519776.0,44153096.0,6361929.0,107741336.0,226044656.0,0.0,407093888.0,125929896.0,276797440.0,249134208.0,106995824.0,73659144.0,20892688.0,105505664.0,372657440.0,89468392.0,265693440.0,200421056.0,0.0,64974820.0,168181312.0,89179056.0,232539952.0,19084620.0,273118464.0,167701808.0
52,44790968.0,269375168.0,423532992.0,325742816.0,532644480.0,873126656.0,1173325824.0,290741760.0,0.0,69321072.0,472500224.0,226951088.0,546649408.0,574850496.0,841147328.0,237436960.0,0.0,212326032.0,496841952.0,349672608.0,160882160.0,136065328.0,217144896.0,0.0,0.0,0.0,358331936.0,192094208.0,644409536.0,602693440.0,646759424.0,158568672.0,0.0,127273744.0,447168000.0,151168432.0,403993440.0,139667360.0,457106080.0,314293728.0,0.0,15007310.0,312164864.0,170624672.0,319257504.0,208927248.0,243964144.0,0.0,79432504.0,100948144.0,103222592.0,106760232.0,390786784.0,277565952.0,326798464.0,166020720.0,0.0,0.0,183050464.0,32904832.0,345870688.0,123892256.0,220067600.0,201280448.0,0.0,30585918.0,36872552.0,170213744.0,152964272.0,0.0,113259248.0,81100408.0
44,0.0,64196244.0,496008704.0,116368208.0,363788352.0,309180352.0,433158272.0,110862976.0,0.0,131835344.0,120737744.0,256250448.0,516883648.0,175274768.0,305907008.0,17425362.0,0.0,22607758.0,116665872.0,101516784.0,65110432.0,99527576.0,129395016.0,96044064.0,81910928.0,48143120.0,160973008.0,0.0,322236544.0,74429192.0,294461792.0,424346560.0,0.0,16912796.0,172255376.0,79028488.0,233239408.0,17974038.0,182464752.0,95166296.0,0.0,7682232.5,79614672.0,49478688.0,111676440.0,24667858.0,65647280.0,51695632.0,38255644.0,7092141.0,65857536.0,6102678.5,155798944.0,70339744.0,138108224.0,86826816.0,0.0,45773.75,28963614.0,57028564.0,110678784.0,7683557.0,67138800.0,46477956.0,0.0,7866292.0,19799470.0,15785408.0,66499152.0,27377974.0,40295952.0,39521540.0
17,0.0,9769854.0,87464088.0,39387604.0,100884872.0,17530048.0,45388544.0,55838152.0,0.0,0.0,0.0,43499948.0,36991820.0,16626557.0,1492614.375,23287810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808241.125,2508448.5,311366.28125,17400992.0,2298884.25,4592556.5,3842836.75,0.0,0.0,0.0,446942.5,194807.9375,258348.125,0.0,265324.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7876279.5,49124408.0,18899906.0,132101976.0,15088049.0,107341448.0,56688108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,56285168.0,34374804.0,873508864.0,143166848.0,731071808.0,618716736.0,968215360.0,228371904.0,0.0,170880144.0,845398272.0,472795968.0,815223424.0,651170240.0,807269760.0,75453432.0,0.0,53800756.0,643407680.0,348571744.0,484727424.0,510314496.0,607402112.0,273020960.0,0.0,464257440.0,542112832.0,210968976.0,1084384512.0,654868288.0,861467392.0,177266592.0,0.0,142809984.0,370073408.0,95026840.0,434690880.0,595721600.0,309414016.0,263527184.0,0.0,72288920.0,412081728.0,353619328.0,265962992.0,431755584.0,316220448.0,215425344.0,0.0,0.0,266291952.0,129283136.0,593467328.0,296491360.0,274842688.0,337241152.0,85685832.0,0.0,283913216.0,219616736.0,550532608.0,433907840.0,398030144.0,336237376.0,0.0,0.0,238062080.0,219715632.0,335136352.0,48640312.0,381559584.0,119190448.0
86,0.0,50006392.0,143177072.0,199593424.0,321167584.0,34868900.0,344473536.0,117775808.0,0.0,1330658.0,73776504.0,79795384.0,152219632.0,78364664.0,168076528.0,75581896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453500.0,35987676.0,36161256.0,164887344.0,1025826.0,180661360.0,97767208.0,0.0,15755954.0,45720684.0,20301146.0,106895560.0,13495442.0,76186544.0,41032640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,990539904.0,585978112.0,599436160.0,740822208.0,693424320.0,450505184.0,0.0,154102784.0,366792288.0,172480896.0,504544320.0,683072576.0,850635072.0,371012192.0,0.0,54965948.0,363601504.0,368690304.0,242595840.0,227097136.0,485278336.0,32324936.0,0.0,413569664.0,467482816.0,302869856.0,855927488.0,469454496.0,580693760.0,476773056.0,0.0,15622525.0,433255200.0,303575264.0,588224832.0,255556256.0,632165184.0,204709648.0,0.0,104071176.0,258747232.0,141291312.0,414951552.0,155326320.0,440951584.0,158331840.0,286454880.0,284423872.0,349022400.0,301320032.0,430388320.0,191773120.0,579300608.0,275802240.0,10873610.0,189405936.0,314746176.0,0.0,369739232.0,127377832.0,427904416.0,235093504.0,15673953.0,34322664.0,82110936.0,69683000.0,134596064.0,106712480.0,184925136.0,95407488.0
56,0.0,322288192.0,730205632.0,112363648.0,855547392.0,709305536.0,629125376.0,241341216.0,0.0,409220224.0,689499200.0,225102256.0,744030016.0,831316672.0,553423232.0,542114048.0,0.0,0.0,713669056.0,390110240.0,401905920.0,705329408.0,645276480.0,241593008.0,0.0,0.0,790968384.0,424693824.0,987751168.0,596412416.0,992490112.0,375303712.0,0.0,302339392.0,666510592.0,369078848.0,710388736.0,670237440.0,853571968.0,267636032.0,0.0,0.0,515700288.0,278107648.0,394941472.0,201520640.0,673141504.0,169723520.0,64286248.0,178852784.0,353895616.0,10264826.0,460395680.0,264177664.0,461974656.0,317746368.0,54406436.0,0.0,422983744.0,166758384.0,360810752.0,209310176.0,314663040.0,437389056.0,0.0,27280782.0,432020672.0,222499536.0,388661344.0,234514848.0,322314112.0,117421728.0
63,0.0,25904024.0,234440704.0,74824968.0,194717696.0,242208896.0,277691648.0,264654672.0,0.0,119351008.0,125956032.0,206648640.0,225322592.0,64196220.0,111091480.0,48051132.0,0.0,19653838.0,76555944.0,17874262.0,55900328.0,52287004.0,14843312.0,34045008.0,0.0,54746524.0,95624288.0,56716704.0,162307552.0,0.0,172957008.0,230944176.0,0.0,20055236.0,73177464.0,38972120.0,82517640.0,42855340.0,53383160.0,77180224.0,0.0,0.0,3719312.75,17702432.0,12243736.0,11344556.0,4738189.5,9218539.0,0.0,944591.25,0.0,14518236.0,52200836.0,7921764.5,11365070.0,23724694.0,0.0,0.0,24212826.0,6510432.5,13001880.0,4903212.5,8363431.5,10326296.0,0.0,0.0,0.0,782079.0,340883.21875,452068.5,0.0,464275.9375
35,0.0,54993052.0,129612456.0,38918412.0,230608816.0,28404202.0,192697920.0,80753328.0,0.0,25025938.0,62473464.0,5237985.5,90089064.0,56211848.0,44699912.0,45551852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46661888.0,44013100.0,15016797.0,102277504.0,23524320.0,67165416.0,28527094.0,0.0,222853.65625,6379222.0,5267772.0,29333954.0,5862084.5,10343215.0,10977640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,13358605.0,33271328.0,23074082.0,61768372.0,6906712.0,469542.125,14050500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,126370544.0,126039936.0,434496608.0,143840640.0,224022224.0,269044832.0,0.0,90009880.0,112205656.0,170596560.0,164239216.0,44718060.0,203782592.0,84433160.0,0.0,40710988.0,116750544.0,44620920.0,55491056.0,53267948.0,51478912.0,73412336.0,0.0,0.0,105385392.0,26527186.0,267528448.0,59294764.0,219606528.0,153615264.0,0.0,40990016.0,102563264.0,66878220.0,205057840.0,56960688.0,102312160.0,91206928.0,0.0,16946742.0,22782058.0,36383724.0,39491492.0,16435604.0,5189459.5,34512128.0,0.0,28000774.0,33404810.0,0.0,80731744.0,10925620.0,39628476.0,89659416.0,0.0,1853732.375,0.0,0.0,55927128.0,0.0,15343420.0,16371904.0,0.0,0.0,0.0,1118900.25,18238848.0,4866065.0,2274775.0,11213034.0
