13,0.0,299179520.0,671853248.0,286530944.0,844580544.0,736756992.0,1166600448.0,471021408.0,0.0,184303344.0,529313824.0,265674432.0,823675776.0,674793984.0,1155029120.0,352699232.0,0.0,215375184.0,688449856.0,367365088.0,756826880.0,844909888.0,575337024.0,241817696.0,9830234.0,127293576.0,527097920.0,262539520.0,870561344.0,1023041472.0,901217536.0,254497584.0,0.0,0.0,437301376.0,367102112.0,1050797888.0,408899104.0,524394016.0,0.0,0.0,0.0,447015520.0,294833280.0,708282688.0,871575936.0,593984512.0,388311872.0,0.0,215163824.0,627388480.0,160079312.0,906854144.0,758310848.0,1031829824.0,319840640.0,0.0,0.0,630340608.0,47810068.0,722222208.0,727316736.0,500852992.0,372286176.0,0.0,0.0,503961216.0,497102784.0,649901696.0,392040768.0,441780384.0,15216457.0
41,0.0,8469374.0,980057728.0,291969952.0,872392192.0,786416448.0,618090880.0,562520960.0,0.0,163618208.0,501950848.0,291452992.0,1404759168.0,550795264.0,1040553856.0,146271280.0,21618656.0,544502400.0,577261184.0,473076064.0,666191104.0,634443200.0,835373760.0,415909056.0,0.0,50395176.0,757396672.0,93933200.0,932099968.0,680233856.0,538189440.0,156241760.0,90188024.0,0.0,870016192.0,0.0,799535232.0,674071360.0,849537472.0,428141888.0,0.0,0.0,437823776.0,0.0,1022753344.0,1322201088.0,807618304.0,175512992.0,0.0,0.0,984931392.0,563725056.0,1071782656.0,833868928.0,1097712896.0,203305792.0,0.0,215810592.0,631372096.0,411279744.0,914048704.0,946366080.0,760238144.0,187292992.0,0.0,85727640.0,506053344.0,618838464.0,873534272.0,1438396800.0,894148608.0,205730336.0
55,0.0,275859744.0,1087098880.0,351106464.0,1294185344.0,1049547520.0,985246720.0,128121312.0,0.0,0.0,693584768.0,412492448.0,772117632.0,515050720.0,1150610304.0,11461443.0,0.0,128916712.0,545305280.0,463608672.0,492653792.0,396862112.0,596131264.0,247349648.0,0.0,115206912.0,773983104.0,264136832.0,1018003840.0,487627136.0,971332480.0,623957888.0,0.0,274171232.0,581645440.0,93838648.0,733885696.0,642825408.0,696495552.0,500695904.0,0.0,6112322.5,576522432.0,61837012.0,652201920.0,431584512.0,556551680.0,174108064.0,0.0,38601800.0,544825600.0,395384192.0,572681600.0,434292256.0,648760896.0,534474432.0,0.0,31325286.0,244225920.0,80894280.0,629775552.0,439605472.0,687533440.0,181682768.0,0.0,20357648.0,565133312.0,236673696.0,507959392.0,267311152.0,355043424.0,328650176.0
31,0.0,0.0,624695552.0,270106240.0,742445056.0,682165888.0,800364608.0,379956768.0,0.0,90054016.0,1283561856.0,209279392.0,1080801664.0,1452330240.0,910595264.0,214897120.0,0.0,167645440.0,1124490368.0,281850080.0,1400748416.0,1150613248.0,582402880.0,499610816.0,0.0,0.0,628768064.0,38606928.0,1204908544.0,996226560.0,575306752.0,265235200.0,0.0,182531456.0,554134720.0,91788168.0,787942656.0,992908352.0,987967488.0,433034592.0,142171376.0,0.0,582754176.0,357796096.0,1043279232.0,1337580288.0,610203392.0,287380800.0,72513872.0,302177312.0,896898240.0,146048000.0,997331520.0,573524096.0,1308730496.0,193435728.0,351562848.0,0.0,1107296512.0,206586656.0,923961984.0,741358144.0,748922880.0,407389824.0,0.0,0.0,1075473024.0,307511872.0,1029275648.0,1217053312.0,1068346944.0,386867520.0
66,0.0,75784152.0,816391744.0,353214176.0,1192566016.0,1059121408.0,1021965504.0,261969312.0,0.0,19902914.0,938836544.0,579078784.0,942185920.0,857597760.0,1001546240.0,302868832.0,0.0,134281504.0,864211200.0,192817312.0,889388992.0,724994176.0,663159360.0,329880352.0,0.0,305714784.0,688079488.0,161015040.0,1159626752.0,761320896.0,985752960.0,118613680.0,0.0,55551216.0,527400256.0,361730688.0,917326400.0,993866880.0,755112256.0,523223872.0,0.0,162512800.0,1042934592.0,247723776.0,765919936.0,781632000.0,735085248.0,212791808.0,0.0,180904928.0,412668608.0,569540480.0,1107457280.0,910016192.0,805966528.0,210368944.0,0.0,8171812.0,880067968.0,28495236.0,583997504.0,1053159872.0,1036263360.0,178871168.0,0.0,105299128.0,562688768.0,245086976.0,773119552.0,659343872.0,699886272.0,173145120.0
65,0.0,44057964.0,630214848.0,216639504.0,976395264.0,1152086528.0,609455488.0,267191648.0,0.0,0.0,857271872.0,593576512.0,959019776.0,984879552.0,732442752.0,479724064.0,0.0,204050768.0,985238784.0,309782336.0,617925568.0,784015232.0,1391780224.0,0.0,0.0,0.0,1023426496.0,71933816.0,749563264.0,839652160.0,940196672.0,507111936.0,0.0,0.0,756785280.0,248178528.0,806199872.0,1240202112.0,750441024.0,261852352.0,0.0,58428468.0,880492352.0,372793664.0,800127296.0,1034780032.0,614493824.0,329538816.0,0.0,360201824.0,669923648.0,930771776.0,777811520.0,728882432.0,1071247296.0,651083904.0,0.0,296446688.0,522250688.0,116461144.0,873434112.0,862817984.0,779271232.0,470674560.0,0.0,0.0,536524064.0,358153088.0,756952128.0,933383424.0,534006304.0,201526736.0
62,123605560.0,197102096.0,991702208.0,0.0,713910528.0,748406912.0,931709568.0,88965744.0,0.0,88082616.0,606922304.0,730161408.0,1229934336.0,949208768.0,977689088.0,867733376.0,0.0,0.0,825278912.0,478217216.0,798491840.0,1171161472.0,686631936.0,306742304.0,0.0,91175680.0,909633024.0,19196080.0,866874752.0,658521600.0,577605824.0,599275584.0,59702888.0,143383456.0,578003584.0,186964256.0,1083193088.0,857109120.0,911458176.0,625268928.0,0.0,273749376.0,924605568.0,489538560.0,1149046784.0,1105145984.0,1073499008.0,224444576.0,0.0,0.0,792987392.0,262809920.0,1040861568.0,895119552.0,748021248.0,467760416.0,0.0,0.0,978167360.0,539668032.0,1218983808.0,739900736.0,518000992.0,154161216.0,0.0,481322976.0,606343168.0,128824920.0,666688896.0,585524160.0,704975040.0,444713536.0
21,33535656.0,346409440.0,824111552.0,321671712.0,1143687680.0,1053174464.0,809438144.0,421742624.0,0.0,0.0,903956992.0,640621632.0,989489472.0,866994496.0,934327936.0,720681600.0,0.0,322378240.0,488272672.0,55173732.0,1012416256.0,774804288.0,803932096.0,507005056.0,0.0,0.0,883654272.0,236728320.0,952507776.0,1041235392.0,996706752.0,542255680.0,0.0,0.0,1155730304.0,263566896.0,1115703168.0,952893504.0,799828544.0,380359616.0,40298076.0,9497364.0,626973120.0,216531072.0,1230342656.0,1197385984.0,723086848.0,558945600.0,0.0,67325608.0,873661184.0,206478192.0,717229440.0,783675264.0,852806784.0,453524224.0,0.0,0.0,911221056.0,498558400.0,1203699072.0,937500160.0,728704896.0,274078848.0,0.0,641371456.0,526675008.0,349644800.0,948132096.0,1244684672.0,927836032.0,239129568.0
95,0.0,12846639.0,106090336.0,209388720.0,246869136.0,93700904.0,161189104.0,52167180.0,0.0,0.0,107035768.0,72645608.0,64436812.0,44693092.0,122132320.0,36227732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41790220.0,123693256.0,24824020.0,154185360.0,0.0,90713048.0,49252476.0,0.0,36521780.0,45874440.0,14084650.0,86510056.0,16748799.0,88471248.0,24734040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,490598944.0,249009424.0,1038292160.0,703484928.0,597973760.0,92810440.0,0.0,127130192.0,422684896.0,192919568.0,149330400.0,344831264.0,547560448.0,166130224.0,0.0,36642596.0,337552608.0,290519360.0,234284640.0,197558624.0,166698928.0,0.0,0.0,165397232.0,496419008.0,184184928.0,424924608.0,298306688.0,523914080.0,312449632.0,0.0,0.0,220872736.0,320925728.0,343807616.0,225635264.0,479827232.0,140522640.0,0.0,0.0,213285552.0,182362912.0,175716432.0,48475076.0,227426240.0,214487408.0,82286352.0,44021596.0,180188240.0,0.0,303708128.0,177678832.0,363987616.0,308898144.0,9487551.0,23176586.0,162243248.0,58268420.0,323300448.0,25704636.0,156720064.0,147532976.0,0.0,22555454.0,123569880.0,33936540.0,104449040.0,62660800.0,66149512.0,136081504.0
58,0.0,112668400.0,780395584.0,265943616.0,1033015104.0,855864192.0,940501632.0,299886336.0,0.0,202772304.0,719683840.0,215021376.0,1057800512.0,770047936.0,746512832.0,115600960.0,0.0,0.0,367257504.0,154477312.0,420554656.0,478579488.0,698787392.0,105514680.0,108112720.0,0.0,733924352.0,282596672.0,495189952.0,512228512.0,841262528.0,358050464.0,0.0,345548192.0,746739776.0,0.0,886812160.0,598367104.0,712377536.0,299948672.0,0.0,0.0,472079904.0,479195200.0,436201376.0,504856096.0,209639456.0,64272792.0,0.0,458743040.0,332176288.0,246866048.0,776855936.0,611288384.0,544390336.0,346869024.0,0.0,0.0,633971136.0,112787808.0,773960448.0,534274112.0,622086656.0,398694784.0,0.0,17786048.0,374840800.0,214189808.0,445500320.0,395938560.0,645484352.0,68267408.0
64,0.0,0.0,0.0,24666914.0,13163936.0,7549074.0,0.0,9115477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,136109536.0,945493248.0,202491776.0,995711616.0,943091968.0,466549280.0,132830752.0,0.0,255101680.0,1109659776.0,211654688.0,877976256.0,807173056.0,1071368000.0,180096400.0,0.0,0.0,700715200.0,199584432.0,767654784.0,612319680.0,677533440.0,158636016.0,0.0,34291244.0,1279461632.0,81157928.0,732768064.0,1168051968.0,776917504.0,412536544.0,0.0,204615488.0,964659712.0,481378944.0,844860544.0,778453952.0,953955968.0,172635232.0,0.0,290522496.0,677841984.0,411763392.0,393818176.0,613497792.0,418820832.0,225459840.0,0.0,419037344.0,429343360.0,145425088.0,584187648.0,649178432.0,921524672.0,12845727.0,0.0,121303920.0,603691328.0,64141884.0,821248384.0,474409408.0,634398208.0,433752224.0,0.0,96617480.0,432627776.0,384590912.0,580286080.0,510215776.0,634685568.0,94366472.0
94,0.0,273578144.0,1123674624.0,400223104.0,885843328.0,852340288.0,898808064.0,60295496.0,20936996.0,0.0,704298240.0,302253696.0,1014367360.0,1342736512.0,1052886720.0,0.0,0.0,121010160.0,1074435968.0,258259856.0,712888064.0,1033240000.0,840186816.0,120466624.0,0.0,118609752.0,511364704.0,120369448.0,1217292544.0,725187264.0,1184638976.0,667999424.0,19499456.0,0.0,604184576.0,0.0,1160821504.0,941426176.0,1657657216.0,325433120.0,0.0,70975704.0,846583488.0,168945536.0,1043378560.0,930495552.0,738850176.0,620926656.0,0.0,260766640.0,922198144.0,269689408.0,815947840.0,759449600.0,767436352.0,302583744.0,0.0,146511296.0,1023963392.0,678520192.0,937638528.0,755320192.0,987243264.0,0.0,0.0,391823648.0,935368320.0,84935432.0,1355858304.0,707590912.0,900424640.0,302411584.0
0,0.0,0.0,568492608.0,143566096.0,690457280.0,916312960.0,839673088.0,139536352.0,0.0,411913536.0,839753600.0,35148928.0,604875712.0,785626432.0,917980864.0,144855456.0,38163824.0,16156171.0,784274176.0,722100224.0,605553728.0,763117248.0,464271904.0,0.0,291300320.0,154687424.0,626755008.0,444874176.0,1006414208.0,644236928.0,728158912.0,557031104.0,0.0,23637932.0,1023651712.0,252154384.0,988387584.0,500823552.0,710824256.0,414707424.0,0.0,152602976.0,1076172544.0,0.0,913174464.0,356152288.0,1153214592.0,459208896.0,53691772.0,253162304.0,449630688.0,514056480.0,707774144.0,586624512.0,861279296.0,92194112.0,0.0,182004896.0,478456416.0,142456688.0,812084992.0,855236160.0,809593024.0,184993600.0,0.0,23208332.0,450229952.0,124511144.0,613516672.0,420863904.0,533848704.0,333119136.0
99,0.0,296022208.0,681398720.0,381370848.0,620335168.0,1112486016.0,843263680.0,138539440.0,0.0,85768496.0,412575776.0,269769696.0,548674112.0,524749312.0,685882624.0,159486640.0,0.0,0.0,542643904.0,432729472.0,612269632.0,274556608.0,247737552.0,0.0,0.0,167422032.0,577396352.0,91632448.0,962737280.0,627926464.0,705665792.0,750461568.0,0.0,128594200.0,413070560.0,374873568.0,568741696.0,404806560.0,633588224.0,295638368.0,0.0,35548916.0,238828960.0,197080384.0,338888064.0,94926216.0,313067712.0,101016920.0,0.0,259886416.0,184887280.0,107403392.0,415789408.0,136914784.0,535156160.0,292403104.0,0.0,25241630.0,261658576.0,56638652.0,274524192.0,158499616.0,249630096.0,372012256.0,0.0,53019856.0,244296576.0,106302368.0,209972624.0,147775136.0,169651184.0,55784304.0
96,0.0,146248992.0,536368832.0,203437408.0,618478336.0,616246976.0,468105888.0,132604320.0,0.0,16554730.0,570161984.0,420833088.0,472210688.0,348012736.0,598017024.0,222277088.0,0.0,208170960.0,340702080.0,223143296.0,292505280.0,275817920.0,281384928.0,7941990.5,0.0,260714336.0,370079552.0,170155856.0,588048704.0,447124288.0,506089024.0,313609792.0,0.0,63750484.0,715279488.0,99734712.0,354861536.0,376620736.0,445533632.0,113721376.0,0.0,0.0,185315728.0,216069184.0,295319744.0,119201600.0,167335232.0,51374692.0,86092040.0,49859548.0,161490400.0,19441180.0,365102592.0,282862880.0,267991024.0,429130016.0,0.0,39642392.0,126338776.0,100900008.0,472403296.0,65120504.0,195984416.0,325071680.0,0.0,59283492.0,37350280.0,72784392.0,181176160.0,0.0,179132304.0,110535776.0
67,316272.5,62528668.0,447586048.0,212615472.0,692973376.0,350680288.0,434427552.0,309834752.0,0.0,0.0,232497536.0,301519232.0,386040224.0,207580800.0,490048896.0,292712896.0,0.0,9282294.0,188348800.0,213189328.0,216068032.0,196728544.0,105585016.0,10352544.0,0.0,41574660.0,214770016.0,0.0,371248480.0,302667488.0,220933296.0,236991040.0,29340418.0,57003380.0,120842768.0,41502540.0,413795072.0,102721192.0,406124448.0,170581664.0,0.0,23777082.0,115705056.0,139933920.0,93107680.0,22170542.0,167554304.0,59182956.0,0.0,45012508.0,100806592.0,43224772.0,307180096.0,119789296.0,119186160.0,209371392.0,20744538.0,0.0,41369948.0,65858520.0,190807808.0,19784642.0,156015584.0,157249072.0,0.0,0.0,48796224.0,22558850.0,213594320.0,4094339.5,66047960.0,45522196.0
61,0.0,0.0,791120192.0,624828352.0,1219852160.0,825286080.0,610708992.0,148434752.0,0.0,24310712.0,591829376.0,42959684.0,914131520.0,1118085632.0,736053440.0,366250048.0,0.0,117796176.0,1094493312.0,244451984.0,894257408.0,808141120.0,985268224.0,548060416.0,0.0,217048784.0,485064704.0,473552192.0,1109417344.0,1117078528.0,871121152.0,242528816.0,0.0,193566704.0,1033864768.0,416279840.0,910263872.0,1108077824.0,909370368.0,304157056.0,0.0,650743808.0,838604928.0,284798432.0,859969280.0,999116992.0,760851968.0,0.0,0.0,369414368.0,837454400.0,318808352.0,1063189376.0,716695040.0,1056363584.0,286654848.0,0.0,5386117.0,746384576.0,439234720.0,871765696.0,717581440.0,750178688.0,542201856.0,0.0,238398176.0,1035250560.0,146503168.0,1115505024.0,1029325504.0,519301344.0,455773952.0
43,0.0,205065520.0,1076571904.0,222147264.0,992489984.0,1166049920.0,882847552.0,392737152.0,0.0,177672544.0,1070547328.0,159225888.0,779616960.0,960772992.0,1064580736.0,620427648.0,0.0,0.0,831013888.0,19144092.0,767495296.0,643832832.0,1017908032.0,132519552.0,0.0,329033568.0,896865792.0,811532288.0,1071612032.0,469581760.0,974360128.0,296278848.0,0.0,200404112.0,377181408.0,578569792.0,1061894208.0,1097638272.0,1094874368.0,693822848.0,0.0,158162448.0,578653632.0,654932864.0,757290560.0,665027776.0,704177152.0,134105680.0,0.0,79172064.0,818715328.0,537383616.0,799729664.0,733026176.0,589889344.0,291152832.0,12792030.0,0.0,887004416.0,382096480.0,1167249536.0,583704384.0,859770624.0,571380928.0,0.0,2861104.75,744592960.0,361719744.0,550353792.0,717108288.0,797518464.0,287294080.0
2,0.0,258858112.0,876894464.0,100878384.0,631952128.0,770813440.0,659819968.0,264709904.0,0.0,197353344.0,660948288.0,186154336.0,782935936.0,457802080.0,596438656.0,87492176.0,0.0,63774220.0,409891776.0,257941504.0,290504064.0,319710912.0,510616608.0,119368720.0,0.0,0.0,790615744.0,164221392.0,858587968.0,364571648.0,505334528.0,285715200.0,0.0,5016683.0,803574720.0,187644640.0,489701088.0,790401280.0,538361408.0,94818056.0,0.0,172064528.0,481541504.0,193975488.0,416024864.0,189939584.0,532867072.0,104003664.0,57800908.0,53484584.0,298241664.0,174273232.0,636897088.0,277669824.0,361207328.0,313070304.0,0.0,150651808.0,259104672.0,122749864.0,203557120.0,322417408.0,366453568.0,191365264.0,0.0,4617831.5,109455952.0,71020288.0,315935712.0,100187960.0,220099824.0,206471792.0
54,0.0,5519381.0,48010644.0,9074738.0,80910312.0,7127414.0,59778728.0,25904194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,59858304.0,73045680.0,91455624.0,43156548.0,117294088.0,92080416.0,0.0,23809988.0,49383576.0,60485460.0,59979656.0,14446826.0,58951428.0,26634708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683641.0,29820784.0,54999780.0,109008416.0,20177660.0,48662716.0,76848512.0,0.0,0.0,37830768.0,12483911.0,23460200.0,4886227.5,765961.625,24209634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,850539904.0,407924736.0,916853760.0,817149952.0,733463488.0,609094912.0,0.0,401141952.0,1067146304.0,5442199.0,841258752.0,854503360.0,940427968.0,365457440.0,0.0,0.0,952738304.0,375774528.0,881576256.0,1263563392.0,802720384.0,158147168.0,0.0,303777024.0,538374592.0,675143936.0,730447424.0,825926336.0,478452096.0,454344320.0,0.0,0.0,699985792.0,72556208.0,724091712.0,841678592.0,305124256.0,140187552.0,0.0,0.0,920935104.0,373501472.0,829690624.0,1009405760.0,665631616.0,677384448.0,0.0,0.0,930650048.0,418858592.0,563177984.0,931458112.0,714582976.0,319284416.0,0.0,36308128.0,850011200.0,411773504.0,1266076800.0,1034623616.0,897068288.0,241456368.0,0.0,113350688.0,846679296.0,438342112.0,827578560.0,926562816.0,821882752.0,0.0
85,0.0,0.0,612277248.0,236799184.0,516957184.0,692067072.0,558986048.0,354606688.0,0.0,127440984.0,504641696.0,411958144.0,416749792.0,206234000.0,629778880.0,7287422.0,0.0,93159024.0,305390464.0,233211536.0,362521184.0,147120912.0,189715840.0,48554712.0,0.0,102028304.0,464610176.0,483357152.0,627710656.0,334260256.0,477693280.0,375470144.0,0.0,151059696.0,199241408.0,297819008.0,174639712.0,144502592.0,418728320.0,104200584.0,0.0,47436928.0,256677120.0,127829720.0,151655936.0,111239144.0,160994272.0,116137528.0,128245256.0,90911680.0,104640872.0,101911624.0,207751120.0,136363104.0,270578304.0,195745600.0,29499924.0,65432400.0,95985352.0,0.0,175375840.0,74871456.0,164599872.0,301503456.0,0.0,14104456.0,135317840.0,66703428.0,153238576.0,15711798.0,133879200.0,32247124.0
74,0.0,0.0,1017831808.0,418969344.0,934421312.0,1006951616.0,706159424.0,527845248.0,0.0,513580384.0,737289088.0,308032896.0,915079872.0,1125153152.0,1011016832.0,448736096.0,0.0,13939020.0,575126528.0,280957408.0,677905856.0,1008929088.0,990469248.0,93737664.0,0.0,251138784.0,767364224.0,41945016.0,1010752128.0,733267200.0,910858752.0,542104448.0,0.0,323466560.0,822840576.0,281906528.0,692301632.0,425657568.0,767392832.0,72211592.0,0.0,246440944.0,587153216.0,265996496.0,887765952.0,695112512.0,427458880.0,32740374.0,0.0,94087168.0,819757184.0,133038824.0,728271936.0,543587328.0,587504832.0,284761504.0,67620408.0,93253056.0,570765504.0,109973736.0,696517760.0,553842880.0,648934656.0,439163424.0,0.0,159405728.0,486301152.0,282831648.0,526674048.0,604526912.0,485127232.0,285493216.0
90,0.0,100701920.0,282987872.0,403496032.0,427233920.0,433870880.0,430535552.0,158217792.0,0.0,81742592.0,261511424.0,375729888.0,299038112.0,136482528.0,326678400.0,28471306.0,0.0,16440596.0,141255856.0,79931280.0,105507792.0,76450744.0,44509012.0,76394048.0,99578728.0,58899760.0,184266704.0,95400384.0,265996368.0,61866748.0,311033344.0,197649920.0,7790951.0,53579052.0,96348552.0,83089200.0,204122032.0,69349872.0,271500288.0,147031440.0,0.0,80165712.0,46435484.0,26853460.0,89872584.0,37256168.0,93229496.0,60939200.0,0.0,0.0,78283752.0,20313988.0,96496240.0,40091544.0,157299344.0,89723288.0,0.0,0.0,44494488.0,22947640.0,93703328.0,14934675.0,44367796.0,48957636.0,0.0,16708241.0,10065470.0,21934246.0,49678860.0,5995924.0,21669316.0,20158664.0
18,0.0,0.0,238300128.0,130805304.0,324244064.0,192187200.0,329642496.0,134962176.0,0.0,24030248.0,248566656.0,98233152.0,317136960.0,107209128.0,231374032.0,166678000.0,1114812.375,23178178.0,133618568.0,54218564.0,33729088.0,49447960.0,106155424.0,12743794.0,0.0,50106300.0,222646592.0,117463856.0,162452832.0,107956312.0,268355312.0,148675312.0,23938166.0,14214151.0,69692768.0,42018420.0,141958336.0,31090952.0,84302880.0,125783744.0,0.0,25114638.0,100406720.0,70194480.0,66079204.0,19973484.0,105584648.0,46102620.0,26544104.0,0.0,24708942.0,9402204.0,32340278.0,41099988.0,83619376.0,116713888.0,0.0,1927419.625,41199832.0,26335832.0,83636696.0,27583384.0,71308352.0,45845296.0,0.0,0.0,14802753.0,17907904.0,40432172.0,20667478.0,7733979.0,29467318.0
52,0.0,13652585.0,57574740.0,53837132.0,158617952.0,5413388.0,71799448.0,73143616.0,0.0,0.0,1774924.0,50100744.0,52808052.0,21214316.0,0.0,19617656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13344522.0,1633260.5,0.0,37936584.0,0.0,14328947.0,5784385.0,0.0,639657.0625,1503051.0,0.0,2028301.0,383162.6875,2311433.5,1066582.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,472068256.0,332147936.0,795808256.0,405480736.0,445708448.0,357612672.0,0.0,10147785.0,309189920.0,317028896.0,237746896.0,219508816.0,382013984.0,76865232.0,0.0,30568350.0,287871104.0,129808512.0,288196224.0,143842480.0,238082448.0,16377652.0,0.0,48423764.0,388580320.0,230356544.0,431911616.0,90225440.0,426236416.0,296967424.0,0.0,27358478.0,229402864.0,78791552.0,274184256.0,58405428.0,235938480.0,164120976.0,0.0,62852988.0,267219088.0,90328576.0,99344208.0,152073728.0,165266256.0,64869268.0,56730884.0,0.0,79810640.0,78047056.0,283514592.0,46941212.0,153738640.0,232888960.0,0.0,26856506.0,77430248.0,5336799.5,71866032.0,47954904.0,195096304.0,119726464.0,0.0,33578884.0,155424384.0,61944308.0,133958536.0,21704518.0,62651476.0,69074848.0
17,0.0,241518144.0,1042738880.0,388876224.0,1146830976.0,967093696.0,1147136000.0,117400832.0,0.0,424067072.0,754011584.0,297024448.0,828367040.0,781078656.0,931976960.0,496406720.0,0.0,214154896.0,823997056.0,250769536.0,688455488.0,664534464.0,693931648.0,382174880.0,0.0,80383640.0,646380736.0,214723680.0,960499328.0,1060561600.0,868984512.0,823102720.0,0.0,342821504.0,1053532800.0,318559424.0,1226504576.0,1072292288.0,871686080.0,257366416.0,0.0,71194568.0,1018144448.0,456851488.0,571252608.0,748152640.0,858541952.0,0.0,0.0,141515632.0,1081445248.0,195549728.0,1053628608.0,807259584.0,1065555072.0,932357888.0,0.0,178014640.0,610350656.0,403024416.0,772769792.0,693597888.0,594439552.0,371018848.0,22753292.0,5720356.0,262700512.0,27562942.0,1052863424.0,606403520.0,885220480.0,58594968.0
36,0.0,351126176.0,761198400.0,561049152.0,925096768.0,1231443968.0,528350880.0,379665344.0,0.0,310388416.0,1081949952.0,324626240.0,864266112.0,1133005312.0,658517632.0,402098048.0,0.0,239277344.0,792356672.0,600598464.0,1098142464.0,1147072896.0,1157268992.0,126853040.0,0.0,0.0,971767232.0,342583392.0,1014518912.0,1036714304.0,525865888.0,0.0,0.0,209697760.0,708143296.0,800259840.0,568688512.0,1051204288.0,719285312.0,374857408.0,0.0,0.0,927952000.0,487507808.0,835601728.0,614525888.0,1157756800.0,275120864.0,0.0,211710576.0,553995456.0,250520720.0,569022464.0,514018144.0,696118016.0,272100192.0,0.0,149960272.0,731915328.0,454541088.0,677772096.0,449693632.0,739054400.0,478803936.0,0.0,103371280.0,511967584.0,465222816.0,708646592.0,570298176.0,879801152.0,258809184.0
49,0.0,477773632.0,987166144.0,93879304.0,1397069312.0,1005752704.0,823471552.0,503913600.0,0.0,9136981.0,753684096.0,449330432.0,956760832.0,928385856.0,881918720.0,189278352.0,0.0,0.0,523779680.0,575123840.0,439401664.0,374488256.0,232164656.0,0.0,377466784.0,0.0,615156544.0,263507648.0,810547456.0,728721088.0,583091776.0,281509824.0,0.0,96598096.0,650695936.0,75094176.0,655906368.0,439187936.0,686681536.0,293763360.0,0.0,84185168.0,518945792.0,125489312.0,686863744.0,228405776.0,437478592.0,0.0,73587080.0,122213448.0,418712320.0,110005608.0,786715328.0,124822888.0,557900544.0,525129312.0,0.0,99191216.0,469823712.0,176076992.0,466502112.0,402573184.0,457056960.0,222863472.0,0.0,23524932.0,287262048.0,64640440.0,279650880.0,106612648.0,291160128.0,163979712.0
86,0.0,67946192.0,926259136.0,168459120.0,1359952768.0,1038406272.0,653699456.0,440162592.0,0.0,467068448.0,1180175232.0,645782656.0,595730560.0,935623808.0,754932032.0,202511056.0,0.0,310905920.0,527760032.0,140140736.0,729380608.0,631103232.0,1167007360.0,191486992.0,0.0,20745014.0,895650304.0,0.0,633334272.0,973514048.0,885469888.0,622039296.0,0.0,198482160.0,872159168.0,714899968.0,1146320640.0,864745664.0,474733184.0,308479808.0,0.0,161669088.0,853629760.0,327901472.0,1161936512.0,1018198976.0,722520576.0,574969152.0,0.0,247017088.0,350022528.0,343964992.0,895249472.0,538112704.0,569386240.0,493939456.0,9373596.0,32432016.0,725741824.0,309848864.0,832692096.0,800478208.0,651010688.0,389009920.0,4811491.5,405385760.0,692108352.0,136441840.0,698940800.0,770570816.0,1014244800.0,245250480.0
