4,0.0,701.4788208007812,1570.66943359375,3234.927734375,3744.93310546875,2939.66064453125,3345.903564453125,2830.347412109375,0.0,177.10968017578125,1203.880126953125,487.8493957519531,2092.66748046875,818.626708984375,47.957244873046875,1352.981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.317626953125,973.0347290039062,399.7762451171875,2063.986572265625,389.728271484375,2339.703369140625,723.6966552734375,0.0,226.14874267578125,451.3634338378906,0.0,922.7633666992188,459.25390625,461.02490234375,446.6954040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2860.3916015625,10502.57421875,1508.420654296875,14456.08203125,15518.625,12988.1650390625,5311.03759765625,0.0,1915.64697265625,11025.23828125,6892.31103515625,12094.5966796875,6533.8818359375,5098.080078125,557.22900390625,0.0,0.0,6885.02587890625,5045.65576171875,5774.84912109375,6214.85498046875,6855.712890625,3202.70703125,0.0,2001.0780029296875,10525.31640625,1757.0526123046875,8913.5537109375,10712.6572265625,10273.4033203125,1105.5750732421875,0.0,1105.5548095703125,5184.796875,3646.445556640625,6555.93017578125,5873.1201171875,6081.82421875,968.534912109375,0.0,367.0447692871094,5468.0615234375,4354.51025390625,2430.403076171875,4171.185546875,7068.12939453125,420.16741943359375,1983.77734375,1665.79443359375,7590.693359375,1591.707275390625,10312.46875,1407.4666748046875,9094.62890625,5869.86669921875,0.0,1408.2896728515625,3215.0078125,1351.142822265625,6056.21044921875,2279.21240234375,3066.751708984375,3042.97412109375,0.0,617.7782592773438,4082.09912109375,2041.4859619140625,1521.08203125,1843.911376953125,5747.65869140625,1817.5216064453125
77,0.0,904.0088500976562,7365.42626953125,3327.974609375,10478.619140625,6935.0185546875,5538.4599609375,3387.384765625,0.0,0.0,9085.1171875,3134.4990234375,3313.13134765625,7275.779296875,6150.52978515625,2610.547607421875,0.0,667.43896484375,4370.296875,3723.33056640625,3610.8173828125,4346.90380859375,3098.357421875,272.9496154785156,0.0,0.0,6406.10888671875,1438.7918701171875,12484.650390625,5872.75390625,6950.95654296875,2779.947021484375,0.0,1918.19970703125,4941.63818359375,2574.225830078125,7670.28125,4109.80517578125,7877.1171875,2729.985107421875,0.0,0.0,2655.905029296875,3103.177978515625,2774.3154296875,1349.2789306640625,3727.125732421875,1227.8311767578125,674.990234375,20.358749389648438,3557.623779296875,2591.467041015625,7686.0966796875,1821.3944091796875,5738.1513671875,4875.79345703125,1191.771728515625,1627.403564453125,891.11865234375,3429.785400390625,3385.11376953125,1317.39404296875,2655.2607421875,1830.09375,0.0,672.64599609375,1254.727783203125,885.9645385742188,3997.609375,309.17462158203125,2858.92041015625,1369.193603515625
91,0.0,3326.208984375,9941.5654296875,470.60028076171875,17408.51171875,18205.427734375,17157.181640625,7672.2646484375,0.0,6473.734375,9736.861328125,7719.546875,17641.494140625,16278.6015625,8394.86328125,5021.4736328125,0.0,5000.1376953125,12620.1240234375,5557.32861328125,9719.31640625,14764.04296875,11933.576171875,978.629638671875,0.0,4538.36962890625,8371.6328125,4621.990234375,15819.802734375,13432.8994140625,11048.2783203125,1553.54345703125,0.0,3941.45068359375,12927.015625,8222.16015625,15769.083984375,9263.5947265625,10383.001953125,4323.6923828125,971.7774658203125,0.0,10273.26953125,2709.3828125,10085.48828125,13371.724609375,11580.951171875,5023.572265625,0.0,0.0,6225.716796875,2009.9462890625,12897.8740234375,9844.6572265625,12183.0048828125,4595.5078125,0.0,668.6339721679688,6669.8720703125,747.256103515625,9770.1083984375,12260.4658203125,11420.529296875,3425.6357421875,24.984359741210938,4432.8935546875,11298.857421875,7831.41552734375,10149.4384765625,7386.20263671875,15419.8037109375,5700.62060546875
42,0.0,1160.0,17396.830078125,5587.02978515625,16728.94921875,10600.0830078125,16459.61328125,5318.158203125,0.0,8242.4658203125,14806.712890625,0.0,15763.310546875,13425.5185546875,19650.693359375,3329.92919921875,0.0,5129.642578125,8495.546875,2904.100830078125,16436.90625,13292.8759765625,12843.1787109375,10722.4287109375,5040.8427734375,2528.96142578125,9335.458984375,2554.85205078125,18685.30859375,11535.529296875,13536.1572265625,8809.431640625,925.4485473632812,5223.68310546875,10082.1474609375,7499.775390625,13803.666015625,13493.7001953125,17076.828125,5961.5234375,0.0,5873.26513671875,10600.1552734375,2644.017578125,11206.28515625,15589.51953125,10691.5126953125,0.0,0.0,82.39541625976562,6752.43017578125,7400.05908203125,13453.7216796875,9753.326171875,14563.94140625,2315.28564453125,0.0,1580.4664306640625,10129.376953125,10148.435546875,11523.6259765625,12527.0009765625,7058.46240234375,1219.406005859375,0.0,0.0,10825.130859375,5845.08740234375,19381.71484375,25460.021484375,14159.521484375,3847.433349609375
13,0.0,2323.341552734375,6455.86865234375,2465.916015625,5370.1572265625,2995.78662109375,6985.16015625,3356.5107421875,0.0,0.0,2929.458984375,2137.753662109375,3432.75,842.3366088867188,4036.0087890625,1501.2916259765625,0.0,959.341064453125,2439.092041015625,760.254150390625,1569.4688720703125,1324.2191162109375,982.76318359375,1013.218505859375,106.32130432128906,1953.05908203125,1751.139404296875,1228.284912109375,5335.87548828125,1198.7584228515625,2580.3583984375,3994.546630859375,0.0,899.3687133789062,348.3441162109375,1517.4613037109375,2493.5244140625,0.0,1997.9752197265625,1426.01904296875,0.0,147.0894775390625,1266.7119140625,452.26531982421875,1313.9178466796875,456.9056091308594,1361.4747314453125,629.328857421875,374.0115661621094,143.77073669433594,567.0758056640625,511.5382080078125,1866.1195068359375,1639.787841796875,1337.44873046875,1899.9937744140625,0.0,257.9544677734375,765.0200805664062,378.9416809082031,1517.18994140625,165.0089569091797,821.9931030273438,864.2109985351562,0.0,134.77308654785156,506.2643127441406,166.84201049804688,751.140625,248.80914306640625,259.307373046875,354.1995849609375
41,0.0,2675.406494140625,7329.12109375,6657.61767578125,25518.4296875,16068.4072265625,14527.66015625,4696.06201171875,0.0,0.0,13049.865234375,4750.3173828125,13379.9736328125,16201.4111328125,15152.2138671875,6757.0322265625,0.0,3428.808837890625,10893.6298828125,4988.330078125,12678.1279296875,15910.3095703125,10876.2568359375,4102.78564453125,0.0,0.0,15127.1953125,10569.30078125,16157.8193359375,12737.0654296875,7375.51806640625,5029.77392578125,0.0,927.696533203125,13581.65625,14034.689453125,16317.44921875,18098.041015625,11086.4404296875,4793.916015625,797.1072387695312,1960.057373046875,8375.8291015625,5361.79736328125,13930.57421875,11584.1552734375,22358.044921875,4351.375,0.0,2977.30859375,8246.94921875,7533.908203125,21023.73046875,11672.5869140625,11840.6298828125,7508.28271484375,91.22186279296875,722.6488037109375,6599.0107421875,3814.08349609375,15521.796875,10364.0810546875,10442.830078125,7814.349609375,0.0,5237.82958984375,14845.8544921875,775.92822265625,21895.28125,11104.6650390625,13259.515625,2981.76611328125
55,0.0,5090.15087890625,5926.78857421875,4780.9638671875,12434.9287109375,12229.2861328125,9215.212890625,3731.1015625,0.0,1836.91064453125,5761.1416015625,5084.03466796875,9017.4375,6001.88427734375,9358.0302734375,3485.28515625,0.0,0.0,4981.75537109375,4661.3818359375,4308.72314453125,4857.91650390625,2086.713134765625,1467.99951171875,405.1698913574219,3321.751220703125,10205.8994140625,4772.1982421875,10285.5927734375,7517.59716796875,8562.814453125,2086.538330078125,1260.497802734375,143.30690002441406,4146.62353515625,678.8434448242188,6064.09619140625,5265.29052734375,9377.3837890625,3511.579345703125,0.0,0.0,4046.74072265625,2815.574951171875,4894.78662109375,70.78990173339844,4748.484375,2248.60205078125,0.0,2032.252685546875,3276.17041015625,142.34291076660156,5888.5419921875,4402.396484375,3752.38916015625,4615.80810546875,2139.25927734375,764.427978515625,2186.70166015625,2804.15185546875,5064.55859375,1784.0831298828125,4071.68505859375,2448.763671875,0.0,13.848663330078125,278.3215637207031,1070.7659912109375,2616.539794921875,0.0,2129.976806640625,2469.150390625
31,0.0,2262.66748046875,5383.431640625,5958.15478515625,5977.82373046875,11872.8017578125,12160.9501953125,1582.159423828125,0.0,0.0,8377.4208984375,4330.837890625,4576.5908203125,2350.51171875,6498.38818359375,4360.544921875,0.0,79.22140502929688,3796.31396484375,3492.151123046875,3436.7412109375,3179.924560546875,1950.080078125,129.1035919189453,2895.7734375,272.2829284667969,4975.8125,2043.8233642578125,5756.20556640625,3986.078125,5576.3134765625,6343.86572265625,0.0,215.28211975097656,3154.123291015625,2393.9521484375,4458.9775390625,831.6423950195312,6309.9169921875,1067.1759033203125,0.0,0.0,3081.462646484375,1745.2137451171875,1431.6097412109375,839.3575439453125,1728.932373046875,1134.1895751953125,748.0146484375,454.5115051269531,2145.58740234375,114.44673156738281,3163.4521484375,2264.80517578125,2544.69775390625,5106.912109375,0.0,971.7984008789062,898.9924926757812,1062.7088623046875,2219.29052734375,84.00910949707031,2557.2783203125,1334.5850830078125,0.0,517.5733642578125,993.8252563476562,664.286865234375,2634.91064453125,228.88784790039062,944.7529296875,642.5023193359375
66,1991.2255859375,3753.027099609375,12180.9365234375,1644.4305419921875,12392.30078125,15236.2529296875,13014.4287109375,634.419921875,1348.763427734375,4043.514404296875,13766.47265625,5960.7392578125,7043.8193359375,10557.630859375,10011.43359375,4849.287109375,0.0,0.0,6978.6162109375,7983.65625,6948.59716796875,7209.1611328125,7400.82421875,3551.942626953125,0.0,326.06072998046875,11179.8564453125,2173.593017578125,9718.1171875,9181.5439453125,13996.9794921875,6207.29296875,1166.0850830078125,6595.78857421875,7343.88525390625,535.1948852539062,10639.0556640625,8802.810546875,11385.6796875,3605.642822265625,0.0,784.5400390625,7047.021484375,4276.9130859375,9220.27734375,3335.1533203125,5818.875,2273.85302734375,0.0,3681.36279296875,4362.0498046875,3586.545166015625,9299.4248046875,728.9935302734375,9970.423828125,5677.701171875,375.6941833496094,0.0,5694.06494140625,1228.33642578125,8721.640625,3837.535888671875,7280.9794921875,3200.8203125,443.84405517578125,195.31149291992188,4607.99853515625,1854.01611328125,2020.6627197265625,2343.5,4356.9716796875,1269.533935546875
65,228.4508819580078,4974.35107421875,10327.783203125,3170.2314453125,9780.2041015625,6592.314453125,11769.6552734375,1562.6005859375,0.0,35.66217803955078,7931.912109375,4422.2939453125,9446.8310546875,8846.5693359375,7610.47509765625,3897.998046875,0.0,692.3847045898438,4194.8017578125,2388.914794921875,4305.7578125,2833.376220703125,3846.288818359375,1105.5758056640625,0.0,1682.785400390625,8838.421875,5533.5595703125,7606.0009765625,5103.1806640625,9921.271484375,4292.892578125,0.0,107.52227020263672,5475.82568359375,2058.084228515625,3555.25146484375,2066.5791015625,5587.40087890625,5317.09521484375,0.0,217.54763793945312,2538.228515625,3749.474853515625,2632.872314453125,1400.4149169921875,1681.572021484375,1966.9573974609375,1845.5081787109375,54.30350112915039,2493.1943359375,623.5689697265625,5042.14892578125,1235.3082275390625,2660.47802734375,4629.04296875,762.3605346679688,552.52734375,661.966064453125,688.081787109375,4350.998046875,1803.62841796875,2977.61083984375,2539.2705078125,0.0,225.1143798828125,900.7246704101562,2144.526611328125,2625.441162109375,660.07177734375,1714.974853515625,1327.572265625
62,0.0,0.0,546.98193359375,447.4414367675781,810.203369140625,283.3283386230469,143.88888549804688,380.517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2820.832763671875,8269.5146484375,5508.5283203125,8740.3037109375,8780.6005859375,6138.6123046875,2523.484375,0.0,632.9065551757812,4469.234375,4778.9853515625,6147.24658203125,3084.878662109375,4208.958984375,702.69140625,0.0,1055.26708984375,1403.981689453125,2842.046142578125,2796.194580078125,1131.389892578125,944.3539428710938,1011.693359375,0.0,1228.2100830078125,722.4694213867188,2568.931884765625,7470.7548828125,3320.26416015625,6435.11865234375,3403.1455078125,0.0,872.7451782226562,1483.82666015625,3313.1376953125,3305.2470703125,182.19122314453125,4538.63427734375,2394.30859375,0.0,782.255126953125,1169.89794921875,991.5154418945312,1939.0701904296875,1141.205322265625,1517.188232421875,1037.8992919921875,93.77436065673828,170.00405883789062,2368.704345703125,0.0,4440.6279296875,236.65447998046875,4091.22802734375,3053.925537109375,304.7487487792969,0.0,1578.1129150390625,577.3832397460938,2868.05078125,249.07846069335938,3247.273681640625,1881.615234375,0.0,0.0,896.0559692382812,356.18060302734375,1616.0538330078125,506.3558044433594,493.665283203125,847.0210571289062
95,0.0,11155.7099609375,14221.7568359375,3278.685302734375,15281.0,13099.3359375,15921.091796875,5229.6083984375,0.0,3134.087646484375,17796.68359375,9694.498046875,18322.166015625,10749.2392578125,13039.412109375,2034.7430419921875,0.0,0.0,12076.197265625,3654.898681640625,16209.681640625,13200.9326171875,8800.5517578125,4618.40087890625,0.0,1306.5528564453125,14086.4130859375,4462.318359375,12536.3818359375,13670.32421875,14362.171875,11777.552734375,0.0,2674.739013671875,8626.21875,4277.7109375,13459.3671875,10732.3671875,11303.654296875,6794.06494140625,0.0,0.0,16088.638671875,7460.52392578125,15245.6005859375,11251.7705078125,13109.2353515625,4333.52685546875,0.0,1925.7725830078125,3447.58935546875,4170.548828125,15112.1279296875,10729.1640625,11829.8623046875,3787.498291015625,0.0,2999.818603515625,10664.95703125,3458.664306640625,12789.2734375,8371.0380859375,12006.8037109375,9198.7216796875,0.0,928.0724487304688,5738.50048828125,314.7259216308594,11889.8798828125,7353.87353515625,11411.7763671875,5184.880859375
84,0.0,435.52685546875,10565.7412109375,1150.932373046875,13568.71875,14797.8115234375,11765.736328125,12674.4287109375,0.0,2748.446044921875,11610.9755859375,5953.03369140625,9360.029296875,11062.22265625,9934.3359375,4388.341796875,0.0,0.0,6172.83740234375,2062.898681640625,8166.63720703125,5541.57421875,8830.6376953125,3668.89111328125,0.0,57.1953125,5226.61083984375,3946.803466796875,5965.78466796875,10703.16015625,4456.43017578125,4343.8447265625,0.0,0.0,7826.4990234375,5317.2177734375,6372.70458984375,6708.72802734375,8891.3251953125,3271.527587890625,0.0,3433.848876953125,3964.2958984375,3742.644287109375,7015.14306640625,5597.74755859375,6309.67138671875,2746.802490234375,0.0,2034.18798828125,6501.1494140625,1674.97314453125,10512.7587890625,4152.25146484375,8648.55859375,4457.5595703125,1451.966552734375,1397.9013671875,5385.45703125,5068.48388671875,7737.7080078125,3133.929443359375,7242.740234375,3686.41455078125,0.0,0.0,2824.035888671875,3615.97998046875,5159.0986328125,2775.38037109375,4403.23828125,1821.97314453125
58,0.0,2569.642333984375,12065.962890625,6011.0908203125,12785.1435546875,12323.984375,15682.8154296875,1854.6844482421875,0.0,0.0,11905.3232421875,6001.75927734375,13490.427734375,16527.716796875,13909.3271484375,1077.769775390625,0.0,2900.14013671875,14681.4912109375,5000.6064453125,13121.7666015625,9895.7568359375,12745.603515625,327.5644226074219,0.0,5068.873046875,9640.4150390625,5980.158203125,16998.576171875,10539.0498046875,12491.8427734375,10259.837890625,0.0,2931.333251953125,10944.3935546875,4618.83984375,13762.630859375,14482.6611328125,11562.7333984375,5128.3115234375,0.0,7331.11376953125,11520.3583984375,6038.48046875,13763.5,5755.2978515625,11506.83203125,675.0559692382812,0.0,852.2644653320312,8046.49462890625,0.0,15521.08203125,15183.548828125,11065.1279296875,6400.2978515625,0.0,2393.128662109375,13233.4150390625,1259.6590576171875,11728.9853515625,13849.8076171875,11491.0634765625,8160.1796875,0.0,0.0,7111.283203125,5298.36083984375,13598.9130859375,11673.5703125,11530.1103515625,4458.455078125
64,0.0,961.8200073242188,2281.962646484375,3210.518798828125,4536.82666015625,476.0750732421875,3897.35009765625,856.0554809570312,0.0,0.0,1080.382080078125,676.8883056640625,1805.9090576171875,451.5986022949219,1017.8739013671875,944.932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3411865234375,1562.7225341796875,773.0192260742188,3193.835205078125,309.8266906738281,2358.06640625,985.6672973632812,0.0,197.61614990234375,325.9779357910156,0.0,1745.74755859375,61.329376220703125,807.4749145507812,399.5576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,130.28292846679688,315.2021179199219,675.5744018554688,841.0728759765625,220.39784240722656,478.5810241699219,463.92864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,6464.12646484375,1295.60595703125,17457.61328125,8972.7626953125,12792.2021484375,6938.203125,793.0938720703125,0.0,8434.3623046875,0.0,15842.0556640625,14408.66796875,8208.380859375,4849.5068359375,0.0,681.165771484375,10517.9130859375,5897.6083984375,6687.75048828125,6706.0595703125,7502.9609375,4218.47314453125,0.0,0.0,7280.25390625,2598.50537109375,16112.2490234375,11740.658203125,9795.3232421875,4528.18896484375,0.0,0.0,8813.8818359375,3727.221435546875,10338.6689453125,6751.34228515625,7463.40283203125,4547.49560546875,0.0,0.0,6991.8515625,4345.556640625,5281.92822265625,3763.396728515625,4481.48291015625,1087.702392578125,630.6942749023438,1015.5347900390625,5148.51708984375,2859.1865234375,9757.732421875,5725.1162109375,6342.8720703125,4458.03125,0.0,2836.516357421875,8533.9306640625,4572.84033203125,8141.056640625,4859.73291015625,6943.31884765625,2803.086669921875,0.0,462.8385009765625,4378.38427734375,1417.71923828125,6426.0703125,3744.06298828125,5511.0625,794.929931640625
0,0.0,5756.89111328125,13343.078125,6621.296875,17760.517578125,6193.84423828125,11952.146484375,7188.701171875,0.0,5309.68017578125,14212.8916015625,1901.279052734375,12750.2412109375,7179.814453125,15565.5576171875,3703.083740234375,0.0,0.0,10007.3017578125,2442.862060546875,12207.6767578125,9207.626953125,10090.9638671875,4853.72802734375,0.0,898.7986450195312,10674.8251953125,8051.79541015625,11084.3427734375,9601.0185546875,12328.19921875,7179.37158203125,2484.19921875,2995.993896484375,11825.8955078125,0.0,14746.7177734375,16555.91796875,16219.630859375,4011.98388671875,0.0,531.3612670898438,5543.890625,3701.762451171875,7665.8935546875,7790.47314453125,13216.0546875,6159.00146484375,0.0,0.30776405334472656,10800.98046875,1296.064208984375,8299.3203125,13544.54296875,9895.1044921875,6300.7431640625,0.0,3152.79052734375,8887.8525390625,4037.350341796875,12256.958984375,7740.3994140625,6618.8544921875,3786.02685546875,0.0,2377.0810546875,9488.2392578125,1821.958740234375,7390.9677734375,11383.625,7693.73828125,5506.9013671875
99,0.0,1300.703857421875,11190.4921875,4734.962890625,15418.2744140625,12439.640625,8481.951171875,3214.421875,0.0,439.50311279296875,9751.4462890625,6533.32470703125,13971.556640625,7941.3671875,11267.1298828125,2744.59521484375,4010.585205078125,0.0,8003.49462890625,4590.2685546875,9892.3818359375,8176.18994140625,7865.6376953125,899.3838500976562,0.0,0.0,7543.4052734375,7904.63623046875,8832.0078125,7508.90966796875,6178.43408203125,2702.876953125,0.0,3162.322265625,6707.4365234375,3039.5390625,6824.25341796875,9642.9384765625,4286.4580078125,9460.3798828125,0.0,219.357421875,5771.81689453125,6488.5537109375,4358.52099609375,6599.98828125,6219.36669921875,3149.85400390625,1131.242431640625,0.0,6802.2158203125,2770.839599609375,5756.52685546875,5957.37451171875,4941.26318359375,2042.5382080078125,1603.92919921875,369.4649658203125,6151.9599609375,6609.78271484375,7930.611328125,4892.85888671875,5076.1484375,4392.029296875,0.0,1685.0352783203125,6248.8984375,4500.98828125,5358.81982421875,1838.1435546875,5100.69189453125,2848.239501953125
96,0.0,5968.48779296875,11621.1591796875,0.0,12829.6103515625,12296.697265625,17011.478515625,9737.529296875,2755.346923828125,2028.2718505859375,15478.4248046875,4995.939453125,11471.27734375,13055.5380859375,12167.240234375,2412.69482421875,0.0,3597.550048828125,12444.0263671875,8078.9833984375,13964.2216796875,11913.3642578125,10079.9970703125,5945.0048828125,10104.4853515625,1047.3916015625,10695.2587890625,6286.17919921875,13589.63671875,10877.42578125,11342.1259765625,4749.59716796875,0.0,7248.9677734375,10054.390625,0.0,17315.71484375,9305.7470703125,9825.5400390625,7699.7197265625,0.0,731.8729248046875,11012.2744140625,88.65682983398438,14649.296875,10105.822265625,8720.6796875,5167.38330078125,0.0,0.0,10661.4541015625,3748.574951171875,16201.359375,12947.2470703125,17470.69921875,6118.478515625,0.0,3400.569091796875,15255.92578125,5291.2373046875,11448.19921875,19238.888671875,15184.3955078125,2360.359375,0.0,0.0,18842.248046875,4022.649169921875,11751.224609375,16856.244140625,11165.0,4535.77099609375
67,0.0,2956.390869140625,6072.02734375,3235.104736328125,8715.5380859375,5055.14794921875,5566.14111328125,5754.8017578125,0.0,0.0,4428.060546875,5305.794921875,8469.1982421875,4883.2392578125,4797.2314453125,1059.450439453125,0.0,0.0,2839.2255859375,2451.5478515625,5344.10595703125,1852.9273681640625,1674.968017578125,1744.8778076171875,0.0,2543.223876953125,4944.67138671875,1866.1331787109375,7459.58837890625,5898.5888671875,5082.63427734375,4419.2822265625,0.0,815.4627075195312,1859.9361572265625,1396.446533203125,4178.49853515625,788.258544921875,2455.817626953125,2307.3056640625,0.0,757.0912475585938,1045.3555908203125,2277.975341796875,2671.95654296875,334.07122802734375,2473.1162109375,933.1489868164062,916.9784545898438,1081.5828857421875,3142.56103515625,0.0,4369.78369140625,1131.34033203125,3840.779296875,4275.66064453125,0.0,198.46514892578125,398.4981384277344,201.76438903808594,3887.4072265625,0.0,2407.06298828125,2154.753173828125,0.0,0.0,1258.1947021484375,1078.9971923828125,1565.345458984375,399.4033203125,793.961669921875,834.1600341796875
61,0.0,4732.41796875,8123.14990234375,1492.34765625,15691.58984375,16320.7939453125,16783.265625,415.14361572265625,0.0,5418.19287109375,11252.3134765625,7127.21533203125,12472.5517578125,7632.58642578125,18170.072265625,2130.64501953125,0.0,4654.962890625,12328.724609375,3292.47314453125,8214.2236328125,10989.818359375,15539.15625,4603.5400390625,3089.849853515625,284.6532897949219,12737.1220703125,3944.245849609375,10955.9404296875,11383.1630859375,11558.17578125,6326.34619140625,0.0,0.0,11000.53125,419.96258544921875,14477.9912109375,10660.2177734375,10516.4033203125,2542.628662109375,0.0,1057.6947021484375,8066.8876953125,2412.737548828125,12912.9375,10888.421875,9966.373046875,4492.63232421875,0.0,4520.88671875,9929.4326171875,2049.099609375,13338.634765625,7832.8779296875,13249.76171875,8303.9794921875,0.0,1801.9385986328125,7434.04150390625,2241.544921875,11171.0771484375,9305.361328125,7067.16357421875,4909.9736328125,641.6888427734375,279.2481689453125,3802.8017578125,5843.990234375,13720.0703125,5890.99267578125,8872.8857421875,1811.404541015625
43,0.0,2543.24609375,12111.68359375,6319.71435546875,14685.5390625,11315.287109375,9607.5712890625,2051.76171875,0.0,613.1181640625,11094.5244140625,7126.32080078125,12072.232421875,11255.6875,12350.9208984375,2151.511474609375,0.0,895.5880737304688,5451.79443359375,4687.88134765625,7765.28125,6806.67333984375,9164.6533203125,1097.85595703125,3096.46826171875,10675.7890625,11111.4287109375,0.0,11810.923828125,10019.0185546875,12131.482421875,8858.5341796875,0.0,0.0,12646.2373046875,4794.6474609375,12839.30078125,10611.919921875,9257.91015625,7043.8115234375,0.0,49.49946594238281,10487.90625,3333.262939453125,11859.99609375,4621.2431640625,14333.9150390625,4323.14892578125,1404.958251953125,2811.935791015625,10858.814453125,3890.568603515625,9758.8447265625,7869.2021484375,10341.5009765625,4103.23388671875,0.0,2660.97998046875,6848.49267578125,985.7258911132812,10517.828125,4715.58154296875,9568.4248046875,2109.530029296875,0.0,0.0,7293.31396484375,1429.775634765625,7498.3544921875,5681.296875,10992.9716796875,4421.30517578125
2,0.0,537.737060546875,12420.6728515625,5571.55322265625,15125.6923828125,19641.037109375,12797.6767578125,8005.3515625,0.0,0.0,9185.6484375,3133.5439453125,18441.51171875,12573.5966796875,14509.2900390625,6548.14453125,0.0,5511.42431640625,9370.3974609375,7563.68115234375,10965.14453125,11902.287109375,10730.314453125,5878.48583984375,0.0,3939.133544921875,15472.6572265625,10782.1025390625,16252.2392578125,9710.2314453125,11544.48046875,3483.46484375,0.0,5384.89501953125,12575.4775390625,4039.892822265625,14968.345703125,15942.6357421875,11011.6904296875,9443.4052734375,0.0,3253.800537109375,10479.1513671875,8900.8134765625,12568.0361328125,14272.744140625,13227.3310546875,3494.640869140625,1424.5224609375,1605.3636474609375,10221.125,808.3226318359375,15623.51953125,11785.287109375,19222.912109375,5272.67578125,0.0,4099.03125,10430.158203125,8922.4765625,18731.724609375,7853.79443359375,14271.4814453125,5257.05517578125,0.0,3589.761962890625,9774.7763671875,0.0,12823.255859375,13245.609375,9542.5224609375,6564.17919921875
54,0.0,2049.924072265625,11200.552734375,9124.251953125,22802.982421875,16116.576171875,11826.8984375,3762.829833984375,0.0,1500.34619140625,9886.5693359375,1235.2423095703125,22647.818359375,14255.8154296875,14397.037109375,5151.0673828125,0.0,0.0,6333.5478515625,9798.6923828125,17626.02734375,19102.34375,17277.048828125,614.142333984375,0.0,1359.123779296875,18216.35546875,6335.63818359375,16224.0751953125,11676.3779296875,16017.9765625,2703.73828125,0.0,351.4466247558594,12691.8349609375,2230.216552734375,16848.994140625,14940.6259765625,14197.5126953125,1526.7200927734375,0.0,3466.937744140625,11061.951171875,7267.9814453125,22783.498046875,16621.01953125,9121.9609375,7456.73046875,0.0,3611.096435546875,14382.291015625,2943.215576171875,14264.18359375,16129.8515625,16913.798828125,9902.8916015625,0.0,0.0,13558.66796875,13716.7587890625,19066.373046875,7977.7197265625,15979.4892578125,4262.3828125,0.0,10085.072265625,12534.00390625,3461.08349609375,19710.435546875,8564.830078125,15244.703125,6297.75537109375
30,0.0,0.0,9950.6259765625,1541.545166015625,8724.33984375,9897.4638671875,8125.55517578125,4319.2900390625,0.0,2108.309326171875,13600.02734375,11290.220703125,21213.59375,17368.525390625,7422.6123046875,13190.357421875,0.0,11588.2958984375,14388.2236328125,3121.92138671875,13343.3642578125,14178.28515625,18773.658203125,5030.37255859375,0.0,4660.12841796875,11729.123046875,6684.83984375,15800.6298828125,12886.29296875,9264.974609375,1517.957763671875,0.0,8472.9052734375,16112.7197265625,6392.873046875,13977.859375,14671.8798828125,14470.5244140625,5199.7412109375,0.0,0.0,13408.890625,3060.212646484375,14386.4267578125,10903.05859375,18990.400390625,1913.9932861328125,0.0,6579.138671875,10828.482421875,6612.37890625,17582.796875,10442.4150390625,16079.2177734375,4581.77197265625,0.0,5839.09716796875,11244.68359375,4258.57275390625,11446.7998046875,13498.2744140625,20616.96875,6514.59423828125,0.0,3067.57373046875,14585.9599609375,4112.40283203125,10199.3662109375,12495.0732421875,10266.0966796875,6570.2431640625
