71,0.0,0.0,5.461016986622362e+16,4.173588084241203e+17,8.220915125096284e+17,9.964569455251948e+17,4.1221728589420954e+17,5.077920592607314e+17,0.0,4.463283198859674e+16,3.4580406915720806e+17,1.6514485978556006e+17,6.129239251348357e+17,1.8807074237657907e+17,3.002524362898145e+17,2.405563766050652e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948917727998771e+16,2.978549168257106e+17,1.4619089423040512e+17,7.006901730793226e+17,2.0088187390630298e+17,3.8703554904037786e+17,3.73336390072533e+17,0.0,9.34659959637934e+16,1.6187894947381248e+17,1.646876347470971e+17,2.7271726351620506e+17,8.200377622278963e+16,1.4131203472044851e+17,1.75970410754474e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,4.201131709510451e+16,4.44641900977193e+16,2.6439975440482304e+16,0.0,2.977105973346304e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,6.581162582181151e+17,7.451724965289656e+17,5.245112674324316e+17,6.638685594572554e+17,9.554145816420024e+17,3.849113956547297e+17,0.0,1.9889955752063795e+17,4.7045102947375514e+17,3.3769551449974374e+17,5.977721738677453e+17,2.8598668523628134e+17,7.747265444498637e+17,1.3153951524323328e+17,0.0,8.063520207378842e+16,2.105266352863314e+17,1.9798204942699725e+17,1.1894114780341862e+17,2.2313872085168947e+17,5.522543252131021e+16,1.105639429415895e+17,0.0,3.682285916258304e+16,2.2855737185140736e+17,6.511056174605926e+16,8.714725038583972e+17,2.8177320205982106e+17,6.020490679413637e+17,1.0079179798552248e+18,0.0,3.518989326929101e+16,3.176623095624499e+17,3.1249048174329856e+17,3.7515955215007744e+17,6.056158578920653e+16,3.0586162921865216e+17,5.859494689316536e+17,0.0,1.1636743589593088e+16,6.023327419413299e+16,6.133573646444134e+16,1.1569007230871142e+17,6.227364135777075e+16,3.583813053579264e+16,1.2039366279325286e+17,0.0,6.998515205852365e+16,5.007579250320998e+16,0.0,2.3857101938255462e+17,0.0,2.309258057969828e+17,1.5764445531734016e+17,0.0,4.905644644001382e+16,7.655726806518989e+16,0.0,9.82156027279442e+16,1.6877818092716032e+16,6.597580867764224e+16,4.263467146857677e+16,0.0,0.0,0.0,2.117013002518528e+16,9227380753170432.0,1.2237060832231424e+16,0.0,1.2567502731083776e+16
50,0.0,0.0,3.5983981612210586e+17,2.2171658846050714e+17,5.506076948813578e+17,3.420990843387904e+16,2.9279022267079066e+17,3.9664778892804096e+17,0.0,1.129754554091438e+17,2.5596464049894195e+17,6.293306486659482e+16,2.689784601252987e+17,1.0817725538500608e+17,1.0664516324111155e+17,1.2447423391177114e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699837784122982e+16,0.0,3.154918736092201e+17,8.5056037681365e+16,6.627945427553485e+16,1.4097297282223309e+17,0.0,0.0,4945448682913792.0,5.110702274091418e+16,6.341471108910285e+16,3.141623836626125e+16,2.799355315827507e+16,7.227422359840358e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8.786535001987482e+16,8.788277556118815e+17,7.182120590990377e+17,9.743395819377132e+17,0.0,1.4723114905339167e+18,3.165585373271163e+17,0.0,2.713114863604859e+17,5.117048775466025e+17,2.2387082379709645e+17,4.184752250431734e+17,1.4075652365038387e+17,2.7525034932803994e+17,2.585355735625892e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289238215170458e+17,2.0848185289631334e+17,1.6582497644681626e+17,7.207858096612311e+17,2.928227957027635e+16,4.6370727798400614e+17,2.814889439443026e+17,0.0,8.074952551327334e+16,1.7033306002004378e+17,2.47620433870848e+16,5.3064929109449114e+17,8.088227436245811e+16,2.4205978695735706e+17,1.497046413350011e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.1646813412982784e+16,1.6784220919861084e+18,9.74542647991468e+17,1.2791869460394803e+18,3.029385431964713e+17,1.1809278524726968e+18,5.862060674577859e+17,0.0,1.8068171500027904e+17,4.2497526290867814e+17,6.728401620230472e+17,7.39052202491904e+17,1.138323013846958e+17,4.852229338331873e+17,3.1793962701081805e+17,0.0,1.2103107029971763e+17,3.433712278820618e+17,2.6488413652149862e+17,1.6457505506433434e+17,1.887952861795451e+17,4.512655565914112e+16,9.656236673649869e+16,7.854931684674765e+16,7.877727653095014e+16,1.319531034139689e+17,1.4047723910699418e+17,1.062378371326935e+18,0.0,5.92721361047126e+17,7.912882132211466e+17,0.0,0.0,4.075705779565363e+17,3.057841480086323e+17,4.768990123356324e+17,1.1897001857358234e+17,2.7434988366462976e+17,2.762606630750126e+17,0.0,3.2733582145355776e+16,1.0425383711984845e+17,5.918420266228122e+16,9.743139323930214e+16,9.25424749159383e+16,4.186898187891507e+16,1.3133062521382502e+17,2.68417202388992e+16,5.559454630569574e+16,6.727151011653222e+16,9.027479231319245e+16,2.874352230863995e+17,0.0,8.705617818130842e+16,1.9548411362751283e+17,0.0,0.0,1.0336326706108826e+17,0.0,8.2991232153813e+16,5.564010731877171e+16,2.929879586701312e+16,1.0203891389536666e+17,0.0,0.0,0.0,4.321063087793766e+16,1.883413167262925e+16,2.497722339609805e+16,0.0,2.565169217536e+16
32,0.0,2.3416306008693146e+17,1.5767572611522888e+18,9.659911275869635e+17,1.6258552656958587e+18,6.194759149247529e+17,1.6365084338573804e+18,3.502493946683064e+17,0.0,0.0,9.13090530798207e+17,1.1076771508796785e+18,1.1912390725179802e+18,4.003728999632077e+17,1.026866550931456e+18,7.501339053103514e+17,0.0,1.9927512664086938e+17,8.807169914663076e+17,6.979290245040701e+17,2.0176883619253453e+17,3.5557855572944486e+17,3.269853091725312e+17,1.7754173312965018e+17,5.740046408954675e+16,3.547376354926264e+17,3.8241364883380634e+17,0.0,1.357983309405094e+18,0.0,7.069645361832264e+17,1.2592566485185987e+18,0.0,7.037246361934234e+16,6.954477703575634e+17,1.905606981268275e+16,7.798748014884946e+17,2.7977569866979738e+17,5.163451258534625e+17,2.9500824686166016e+17,0.0,1.843438446350172e+17,5.050132841396961e+17,2.7457719051380326e+17,6.203659008679608e+17,3.485251886372618e+17,3.31453552629121e+17,2.823963674547323e+17,0.0,0.0,4.35563181927039e+17,7.10673163133911e+16,6.714753932150702e+17,1.627515493894062e+17,3.948934494064476e+17,4.284926693254103e+17,0.0,0.0,2.309265445313577e+17,1.887239725425623e+17,3.406305577108767e+17,1.7660687336813363e+17,4.684104217919488e+16,3.341056090350551e+17,0.0,2.375200451801907e+16,9.426109748949811e+16,1.3176547347267584e+17,2.348926375915684e+17,2.945396229799936e+16,0.0,1.4053946459317862e+17
77,1.2777045810269389e+17,2.1837326565821645e+17,1.5213396760891228e+18,1.4286379266059796e+18,1.502139591728038e+18,7.724411408120545e+17,1.3999483697024205e+18,9.337958465777172e+17,0.0,0.0,7.570847429432443e+17,1.6996133919050957e+17,6.367796853253079e+17,8.034540345045811e+17,1.019308439282647e+18,1.2414370010061865e+18,0.0,1.2203964028996813e+17,4.5730379098331546e+17,4.182425065352069e+17,5.44290279025279e+17,2.786170023926825e+17,5.002087619236987e+17,3.50648414309974e+17,0.0,3.924275884227297e+17,1.3081423098790543e+18,2.0665164707240346e+17,1.2720483667961446e+18,6.459360745640428e+17,9.52412640020267e+17,8.625564266298081e+17,0.0,1.7041933732308582e+17,4.7323478675685376e+17,5.3142386267652096e+17,8.979255166721065e+17,3.954324506222264e+17,6.547400016065987e+17,2.6501992620752896e+17,0.0,2.985162258251776e+16,3.948729795923149e+16,2.3221585935387853e+17,3.942612645802148e+17,5.462125517681459e+16,1.1097459335469466e+17,1.8212697149538304e+17,1.483858458569605e+17,2.1648119512537498e+17,2.1638136290554675e+17,6.377209102283571e+16,6.692760950816113e+17,1.9091758413932134e+17,3.9339436838119014e+17,3.8869179150893056e+17,0.0,1.1106520857470566e+17,1.703547238350848e+17,0.0,4.0711386831414886e+17,0.0,3.8129362444222464e+17,1.7426137454791885e+17,0.0,8.033702826423091e+16,6.690164471286989e+16,0.0,2.6098124820001587e+17,2.873327967063245e+16,1.5393566515789824e+17,4.585243949190349e+16
91,0.0,1.472191265809367e+17,1.2976604593730355e+17,7.279081367483187e+16,7.619732403598131e+17,0.0,2.938905589322875e+17,1.9316072529893786e+17,0.0,2809295695511552.0,2.0537574972771533e+17,0.0,3.503573529662587e+17,1.367899753236398e+17,8.295057599338906e+16,1.8446388038100582e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6350522009124864e+16,4.514510562289254e+16,0.0,2.550406212348805e+17,4.603286677304115e+16,1.1063765317032346e+17,4.718495739045478e+16,0.0,0.0,0.0,5.821165456274227e+16,3.840525396344832e+16,2.532356955884749e+16,0.0,1.4668743539949568e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2.010927224407982e+17,2.517437012592558e+17,2.1416739316380467e+17,3.668475191219978e+17,3.472732314402816e+16,2.937193099962614e+17,3.79046360114004e+17,0.0,4.566764852399309e+16,1.446414933683077e+17,5.080413305726566e+16,1.2853675757771162e+17,9.839599994431078e+16,5.275607972918067e+16,1.461517241286656e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603299108755866e+17,5.341171078188237e+16,1.6212338465256243e+17,1.03903427918037e+17,1.3027207039418368e+16,1.0711633833335194e+17,0.0,0.0,0.0,5.290024460143821e+16,2.305751904367411e+16,3.0578152807858176e+16,0.0,3.140386456548147e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.370604192550093e+16,1.2078390781673472e+16,0.0,6.437356683290214e+16,1.952728141214515e+16,4.111929533739827e+16,3.207875854650573e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,2.4627076187291648e+17,2.47826055430144e+17,1.0353712733723034e+18,1.14955336548352e+16,4.483098545875845e+17,7.24625029387518e+17,0.0,1.6075433376219136e+16,5.627853359147909e+17,1.432775320141824e+17,4.924395096826184e+17,1.6400109281476608e+17,6.885666658136883e+16,2.801912109858816e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617832552071168.0,9.46393982089298e+16,4.948150217342976e+16,3.282583374790656e+17,9.109713252148838e+16,3.509935235221422e+17,4.020346056301609e+17,0.0,2301077047214080.0,1.2634173723167949e+17,3.0036774327681024e+16,1.839426946895708e+17,4287181057163264.0,1.0524137895021773e+17,1.0967465278308352e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8.341422973890068e+17,1.783422703659647e+18,9.72304317195223e+17,3.011750090088907e+18,2.3895790660060447e+18,4.0167240588412846e+18,5.551006773495726e+17,0.0,1.2330955904018022e+17,2.1966979258982072e+18,1.4395265276947988e+18,8.18714225105961e+17,2.025683323287765e+18,1.965764337620484e+18,0.0,0.0,6.399657951446958e+17,1.947578140419162e+18,1.159337429832827e+18,1.1409322236591473e+18,1.2588589001872507e+18,9.814605002755277e+17,0.0,0.0,1.3406298891825971e+17,1.9497862346456433e+18,7.621554156926403e+17,3.727805938166399e+18,2.697927756166988e+18,2.4462000665458115e+18,1.1742283906857042e+18,0.0,0.0,2.7204493277166305e+18,1.7795597069944095e+18,1.8684916434227692e+18,1.6293730157099745e+18,2.232307396670128e+18,1.1763287327726633e+18,0.0,2.909642774544384e+17,1.1089372599245865e+18,1.0894042296987156e+18,1.0046217127146291e+18,8.613760321779139e+17,1.0390617841509335e+18,5.6073691139250586e+17,4.70103308921471e+17,1.0267497278210048e+17,5.669662975988859e+17,5.0574006132565606e+17,1.6002521753704202e+18,7.937441786002145e+17,1.4684515175256556e+18,1.286227393870037e+18,0.0,5.489537545152758e+17,8.543667142703186e+17,1.264940797216686e+17,1.291239517625254e+18,2.9145837049217024e+17,1.0810629908930232e+18,7.075051523067085e+17,0.0,0.0,5.0758713778110464e+17,2.2983631003294106e+17,5.989414357644083e+17,7.612455870005248e+16,7.406635367824097e+17,4.869686490604503e+17
31,0.0,1.177292729592316e+18,3.7354021891247964e+18,1.385168047207088e+18,2.9953382297769083e+18,2.0854456285480878e+18,4.688477559778705e+18,1.435938271497552e+18,0.0,1.8401073384348713e+18,1.87546694518938e+18,4.057412311260856e+17,2.2312958459725742e+18,2.02454189277918e+18,3.35098653577524e+18,5.3849928872073626e+17,0.0,4.304645747103498e+17,1.2488490837669315e+18,4.062339841340211e+17,5.765692603571896e+17,1.0170918238410506e+18,2.0108036324290724e+18,1.0888389776428237e+17,4.1237630276337664e+17,4.0254907399274496e+17,1.0374824731365868e+18,5.977392572383887e+17,1.9079011638192374e+18,1.4270422603561697e+18,1.8377148011328307e+18,1.4445452485197824e+18,0.0,1.7159782480950067e+17,1.3611800020238991e+18,6.154854436301701e+17,2.6809496473666847e+18,1.554674532181082e+18,1.9763633548343378e+18,1.586683789566804e+18,0.0,0.0,1.567436460565463e+17,1.0907146414005944e+18,1.5359058686949458e+18,3.7733225584603955e+17,1.7986822757857362e+18,6.525808356475535e+17,6.439545484523602e+17,4.480223838365286e+16,4.4614172073682534e+17,0.0,1.339855111442137e+18,1.1371755360244204e+18,1.3078359584517652e+18,7.707872004459725e+17,0.0,3.950568986818642e+17,8.917339605376696e+17,0.0,1.439240929549484e+18,3.800563646233313e+17,9.273226780276163e+17,1.0734899671177626e+18,0.0,0.0,5.5586003615744e+16,4.9842487302710886e+17,9.379363324900147e+17,9.437323049566208e+16,7.767472406632858e+17,5.001911353779159e+17
66,0.0,2.322494975377408e+17,2.5824023443144704e+18,1.093496337099391e+18,3.082008883103793e+18,2.526030658036302e+18,2.5285936196406477e+18,1.7306275912676803e+18,0.0,4.389500556977111e+17,1.3863777848755487e+18,1.1034549575095419e+18,1.8680982931379323e+18,2.3117460122653164e+18,1.9454188370211635e+18,5.026513270048031e+17,0.0,7.249510345851535e+17,7.435577262646231e+17,4.6084799799597466e+17,1.277679378158846e+18,4.030154730813522e+17,1.3127722159046656e+18,5.59324348188459e+17,0.0,3.271679311819571e+17,1.128090615041491e+18,3.8786653931280794e+17,2.3067578028880036e+18,1.1094866034216141e+18,1.6651768251621048e+18,8.388034020570563e+17,0.0,9469447257456640.0,3.490761470419927e+17,7.487011729398825e+17,1.3375814588348498e+18,7.055442420380467e+16,7.851637272960041e+17,7.219710144764969e+17,0.0,4.5093950844410266e+17,5.6632572899649126e+17,8.216886102175252e+17,1.2061888572429435e+18,3.0071058904121344e+17,5.98951400088535e+17,3.374529003871273e+17,3.631192126311629e+17,3.3504799357927424e+17,3.004743314801951e+17,0.0,1.1129243639648092e+18,6.862836845374341e+17,6.861047390200136e+17,1.2848947857771725e+18,2.641561567446958e+17,2.351721025235845e+17,4.098721306713784e+17,1.9151912007892992e+17,1.2753768633713295e+18,2.214399023723315e+16,1.0081443418115932e+18,3.8005526511170355e+17,0.0,1.8220993308367258e+17,3.911194788233216e+17,1.0061677291424973e+17,6.025791699849052e+17,5.606747803956019e+16,2.7117968240410624e+17,2.8318928713705062e+17
65,0.0,1.3763561143454925e+17,2.848343970503721e+18,1.461478964538114e+18,3.8803714228575273e+18,3.204619547885699e+18,3.192495782922027e+18,8.974692193465795e+17,0.0,3.902571868292383e+17,1.4970946200629412e+18,2.135800306162729e+17,1.3585928511637422e+18,1.6185824085949809e+18,1.684643678531879e+18,1.0595618348534333e+18,0.0,6.668644537650381e+16,8.558704338602557e+17,8.703815134457364e+17,7.424636434755092e+17,7.11565717467562e+17,7.704222313050276e+17,2.269436151993467e+17,2.717715632572334e+17,2.318591021904036e+17,1.5703723971297935e+18,8.618780279554703e+17,2.352036791231447e+18,7.231880364094915e+17,2.0306976460662374e+18,1.6460671756324045e+18,0.0,1.1511590390071296e+17,1.4412441022963384e+18,5.0067663848105574e+17,1.9909126424488837e+18,8.940679488455311e+17,1.4720433471356928e+18,9.200893346258616e+17,0.0,1.0443992516788224e+16,6.014630969632358e+17,1.2387837420094095e+18,1.5442438776852316e+18,3.529606185437102e+17,6.586267752107868e+17,4.526507608537825e+17,8.718303948932383e+17,1.0684927554889974e+18,3.916139154584371e+17,0.0,1.6529068251519386e+18,4.2406503907957146e+17,8.205147441159209e+17,1.0721449895190856e+18,4.4531406335901696e+17,2.312773231003566e+17,4.084682261214003e+17,7.790363723327078e+16,8.667120308269875e+17,0.0,7.634805333625405e+17,5.3975740490081894e+17,0.0,1.0230367285936128e+16,5.073427026023547e+17,1.4014841211584512e+16,8.64015959596204e+17,1.7330091678131814e+17,3.661580909716439e+17,3.2651526795165696e+17
62,0.0,0.0,0.0,4.586210746328678e+16,6.131481567874253e+16,1.898124289245184e+16,0.0,3.337909855007539e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,2.458944230945456e+18,1.2548553034726113e+18,1.9214846679077356e+18,2.8106527119035597e+18,2.9734114940178924e+18,1.1973601911887626e+18,0.0,9.068521079806362e+17,2.7413700103362314e+18,1.6633145273425592e+18,1.5923399522579907e+18,1.849773694910464e+18,1.730965553654268e+18,1.490513768092795e+17,0.0,0.0,1.0189285580152504e+18,1.5597656833345454e+18,1.9760832542471619e+18,4.852623444530954e+17,5.212684640447365e+17,0.0,0.0,5.679107780871455e+17,1.962913578847568e+18,9.399562727891927e+17,2.337491901663412e+18,8.753502064916562e+17,1.8533722590292214e+18,7.706071554169242e+17,0.0,0.0,1.8052548814186742e+18,9.516962394752942e+17,7.320678984738406e+17,8.11979441507926e+17,1.093292515131392e+18,3.174718535326761e+17,0.0,2.626453891134259e+16,8.169476535175086e+17,3.664957097608479e+17,7.190874765131776e+17,2.721818528930857e+17,5.642709479226081e+17,5.088202400716554e+17,1.9072784966405325e+17,0.0,6.228318305711555e+17,0.0,7.127109962668442e+17,5.6708810287140045e+17,6.77728384561709e+17,1.0361923336803451e+18,1.3609310828992922e+17,0.0,6.186152721981112e+17,4.3625020489570714e+17,7.232327727888466e+17,9.554665851060224e+16,7.958663734807757e+17,6.744824200780841e+17,0.0,6.189997920301875e+16,3.5155214414852915e+17,2.4726408472926618e+17,3.8240127932799386e+17,1.903383304900444e+17,2.689723440918692e+17,4.212631398546145e+17
95,0.0,5.484595498083942e+16,3.2867244104587674e+17,3.5664126807742874e+17,6.299921251691397e+17,1.4542262121791488e+16,2.2833898135434035e+17,4.704862825653207e+17,0.0,1.1721593675002675e+17,3.0696320243073024e+17,2.0970839247683584e+17,1.8137481964263834e+17,1.600004338577572e+17,3.674931729656709e+17,1.491537001101394e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026020097949696e+17,2.3724009491687014e+17,3.2408507237636506e+17,2.7116509669516902e+17,0.0,1.7018467748990157e+17,3.234252966802227e+17,0.0,2.7342476918390784e+16,1.783487231248302e+17,5.592409485135053e+16,3.041872104485028e+17,2.2946945110638592e+17,9.67168567101358e+16,1.0460297501134029e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3.555973161465938e+17,3.0247386209478246e+18,3.2352469940332134e+17,2.840970095772041e+18,2.471222202414924e+18,2.355620649382183e+18,1.2183095985496392e+18,0.0,2.6803219293064397e+17,2.6769402782159995e+18,6.276577932638945e+17,3.8690698177135247e+18,1.405526192190128e+18,2.1666200981256274e+18,3.919237372193014e+17,0.0,5.639793711828173e+17,1.358694418550358e+18,1.1668183695092613e+18,1.0866542136786944e+18,9.794574649676268e+17,1.313553281477247e+18,1.3426573714443469e+17,0.0,6.595418351730688e+16,1.3865183849249505e+18,1.370001658691453e+18,3.299247366862799e+18,1.809027718130434e+18,1.9340585454440284e+18,1.0498840709447025e+18,0.0,9.15178915696214e+17,1.8211956009981706e+18,5.614290883219292e+17,1.662842424537383e+18,1.9453253785328026e+18,1.7704934089896755e+18,1.0141005337382093e+18,0.0,2.3828311913476915e+17,8.089063752277688e+17,7.490920493235569e+17,1.0597581663984681e+18,1.0946961791632015e+18,1.2399056561866015e+18,1.2586016831858278e+17,1.499194927790162e+17,2.5253273829113856e+17,1.427205950149755e+18,3.5974426168970445e+17,2.38148336189073e+18,1.3965441442638725e+18,1.8248444677738988e+18,1.3301204478066688e+18,3.2309756920070144e+16,2.370523533064274e+17,5.595880591804334e+17,3.695200882917376e+17,1.2064185177341952e+18,2.9633003163693875e+17,1.0726493904783278e+18,7.925068157021061e+17,0.0,1.6797407500251955e+17,4.0155996020434534e+17,2.717156256031703e+17,1.162336347797586e+18,4.002532421743411e+16,8.054789913255608e+17,6.356348875623629e+17
58,0.0,1.905014275781427e+16,2.1175558004853965e+17,1.1894424876980634e+17,3.820851010155315e+17,1.6753212286776115e+17,2.185523142548521e+17,1.3288901114750566e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2.173075296532562e+17,1.04235887592525e+18,5.378682034061312e+17,1.4324830562072658e+18,3.613511979336991e+17,1.1285343367027753e+18,5.533252753083597e+17,0.0,2.045576958967808e+17,1.044767699743277e+18,6.597467652426301e+17,6.95003292782035e+17,6.660794711822828e+17,7.847988955940127e+17,1.6496564583268352e+16,0.0,1.8088488413324902e+17,3.95894863981183e+17,2.083913665253212e+17,1.1801745495687168e+17,2.510075610445906e+17,1.0655076844988006e+17,3.034669616128328e+17,0.0,0.0,3.465059355328512e+17,1.3796393591452467e+17,5.809024356822548e+17,5.1661986632145306e+17,7.273326454903931e+17,1.255327543716741e+18,0.0,0.0,3.7828618526235034e+17,8.053148892151153e+17,6.620081857830584e+17,1.461307990479995e+17,3.153537131012424e+17,1.8891700555271373e+17,0.0,0.0,1.3326816227046195e+17,3.869773780033208e+17,3.3823829528674304e+17,2.1302979376604774e+17,8.792379593483878e+16,3.058947863661773e+17,0.0,0.0,6.104063355650048e+16,0.0,3.80783210528768e+17,4.246733954272461e+16,1.8335383749342003e+17,2.139882758476923e+17,0.0,4739149055655936.0,1.3534969240066458e+17,4.159049190447514e+16,3.3193489820391834e+17,1.0341614455095296e+16,1.0958980140918374e+17,3.374863667722977e+17,0.0,0.0,0.0,0.0,5.689203015601357e+16,8207071543558144.0,6706799738617856.0,4.023234593606861e+16
83,0.0,3.323649446893322e+17,2.7699911226409615e+18,9.922211456986644e+17,1.702929518974468e+18,5.470121544195768e+17,1.95579589032516e+18,1.0171210983381402e+18,0.0,1.5700967633086054e+17,1.6341964357820744e+18,1.0871744888370627e+18,1.6351619444302152e+18,6.121192200622572e+17,1.0861866463589827e+18,5.213871425810596e+17,0.0,2.9261144895206195e+17,6.649721255341588e+17,5.78123145165144e+17,2.4212013983780045e+17,2.7634587522616525e+17,8.024861893942313e+17,3.470952050458624e+17,0.0,1.210145690353664e+17,7.519803976502477e+17,6.112829727498568e+17,9.162103950420214e+17,3.738287651233464e+17,1.0376594945086587e+18,8.287082360466309e+17,2.4989533631361843e+17,0.0,5.4399932076077875e+17,4.443823303336919e+17,7.593887008397722e+17,1.123975224623104e+16,5.844814834696192e+17,3.691615444218675e+17,0.0,1.0448167654496666e+17,3.9307695311814656e+17,2.4018426063853978e+17,3.794168955325645e+17,5.83613084032041e+16,3.2738233594937344e+17,2.106832813335511e+17,1.860224552932475e+17,9.902492918533325e+16,1.98735884906922e+17,0.0,6.230334535158989e+17,4.5335039384643174e+17,4.9812779872917914e+17,7.188251055509996e+17,0.0,1.75692079693824e+16,2.3476932049056563e+17,1.6618073717787853e+17,3.3585939880083456e+17,0.0,2.814632600398725e+17,3.893446608976609e+17,0.0,1.0917305214251827e+17,1.6191549105556685e+17,0.0,1.8995580352279347e+17,1.841001009460019e+16,1.498196090195804e+17,2.2104418556051456e+16
