31,1073552576.0,361088544.0,527794336.0,378348384.0,0.0,573708224.0,0.0,0.0,1265413376.0,580020736.0,762360512.0,364247776.0,0.0,255252816.0,0.0,151682192.0,659710528.0,514297952.0,406865984.0,13572097.0,0.0,215528384.0,0.0,0.0,864270592.0,664504640.0,663154112.0,433262400.0,0.0,155803232.0,0.0,0.0,700208320.0,283859968.0,942257664.0,401138048.0,0.0,42827356.0,0.0,0.0,636989056.0,345312192.0,1042241664.0,0.0,0.0,343784640.0,0.0,90225848.0,683691072.0,419900352.0,341360864.0,487989376.0,0.0,0.0,0.0,0.0,714683136.0,461831328.0,616398720.0,351713792.0,0.0,176480288.0,0.0,0.0,413992992.0,280754752.0,467159360.0,171056864.0,0.0,20260976.0,0.0,0.0
66,4738321.0,30742560.0,7509230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,256681216.0,179592304.0,316320256.0,175129264.0,0.0,0.0,0.0,6668637.0,84100400.0,122823856.0,189738320.0,60260616.0,0.0,0.0,0.0,0.0,27949378.0,12049056.0,58405348.0,39659292.0,0.0,0.0,0.0,0.0,42512988.0,58177956.0,207154224.0,0.0,0.0,0.0,0.0,12197720.0,31098712.0,76625232.0,110052712.0,8950158.0,12711506.0,0.0,0.0,47760164.0,2426470.5,34725664.0,0.0,0.0,0.0,0.0,0.0,25074598.0,38396692.0,0.0,81361152.0,0.0,0.0,0.0,14625469.0,0.0,804429.625,31753408.0,48443380.0,41854784.0,6132893.5,0.0,87684.5,0.0,0.0,16859388.0,3023376.0,0.0,6575947.0,0.0,0.0,0.0
62,877530240.0,381204096.0,602124928.0,168557200.0,0.0,169438592.0,0.0,112883256.0,1023098176.0,538135680.0,717998400.0,426911200.0,0.0,348234048.0,0.0,0.0,775346944.0,445065952.0,577423744.0,482472960.0,0.0,369153216.0,0.0,0.0,1087033600.0,756808448.0,789750336.0,254186560.0,0.0,238572800.0,0.0,119970600.0,812146752.0,628812544.0,1049462272.0,310812160.0,0.0,266711744.0,0.0,0.0,489308160.0,589004288.0,534906208.0,336958016.0,0.0,440849216.0,0.0,0.0,735136768.0,551392448.0,781695872.0,385554240.0,0.0,439176800.0,0.0,0.0,1148395904.0,621087744.0,1171505280.0,550533376.0,0.0,416467328.0,0.0,0.0,1015466816.0,685471168.0,505466720.0,105617824.0,0.0,252128080.0,0.0,0.0
21,985259008.0,966982528.0,552734016.0,366485472.0,0.0,128269752.0,0.0,0.0,1103720192.0,348950368.0,1018089664.0,443703808.0,0.0,1054705344.0,0.0,0.0,1014981056.0,791747072.0,664233920.0,494029120.0,0.0,668613952.0,0.0,0.0,1198204672.0,691757440.0,403365184.0,595575488.0,0.0,444177696.0,0.0,0.0,959635136.0,504914592.0,418989536.0,222233552.0,0.0,610678528.0,0.0,0.0,791829248.0,503559392.0,1009471552.0,277878688.0,0.0,368031616.0,0.0,0.0,1343627392.0,302031936.0,1000298688.0,77544600.0,0.0,0.0,0.0,0.0,859927616.0,570180288.0,513137664.0,60015604.0,0.0,433703808.0,0.0,0.0,900447104.0,294342624.0,1224036096.0,295530720.0,117825256.0,389627584.0,0.0,0.0
95,972592512.0,492159904.0,908468672.0,173373520.0,0.0,355165984.0,0.0,51247616.0,611277760.0,223723920.0,659662720.0,463269568.0,0.0,483233248.0,0.0,0.0,1224400256.0,677599872.0,695184000.0,535466240.0,0.0,99200832.0,0.0,0.0,1136808704.0,295677664.0,769364160.0,80087952.0,0.0,219156064.0,0.0,0.0,797430400.0,731946816.0,931173248.0,46192584.0,0.0,228790544.0,0.0,0.0,828082496.0,492293920.0,884769280.0,173481504.0,0.0,240963008.0,0.0,296110912.0,1087988480.0,756510464.0,791914432.0,361623424.0,0.0,392316384.0,0.0,0.0,784440512.0,318049344.0,621339648.0,37946624.0,0.0,116545360.0,0.0,0.0,855977152.0,255081136.0,726255168.0,64867648.0,0.0,413457440.0,0.0,54008172.0
84,1069927808.0,133267392.0,907649920.0,25506908.0,0.0,0.0,0.0,0.0,1019839424.0,539556544.0,954578624.0,357555264.0,0.0,142881520.0,0.0,0.0,798209024.0,798390784.0,607858816.0,430872864.0,0.0,235015392.0,0.0,139749792.0,704653952.0,509222784.0,807857664.0,303599712.0,0.0,239780880.0,0.0,88735136.0,681224896.0,643996544.0,592986816.0,489151840.0,0.0,169535632.0,0.0,0.0,720769088.0,368154880.0,527985824.0,314617056.0,0.0,683026880.0,0.0,0.0,798718144.0,437330816.0,523166912.0,150844192.0,0.0,222423408.0,0.0,0.0,859438592.0,0.0,917272384.0,215889280.0,0.0,453085792.0,0.0,0.0,812480000.0,320649280.0,956130560.0,23838128.0,73064576.0,186227840.0,0.0,206438608.0
58,513378304.0,183687712.0,546856064.0,283557984.0,0.0,99513768.0,0.0,0.0,342401408.0,63712212.0,500189824.0,147852624.0,0.0,31686968.0,0.0,0.0,208762048.0,126479240.0,227312768.0,0.0,0.0,0.0,0.0,1710351.0,447085344.0,160351536.0,307425536.0,345370688.0,35223440.0,0.0,0.0,17416230.0,261246848.0,96318144.0,298531200.0,158623952.0,29367908.0,0.0,0.0,39209584.0,83058704.0,37622144.0,214073312.0,7636164.5,46602304.0,0.0,0.0,17666508.0,96356344.0,58144972.0,236593568.0,5479713.0,22732002.0,0.0,0.0,77635472.0,60848876.0,35797444.0,162181632.0,13513451.0,12138989.0,0.0,0.0,61379804.0,65644056.0,41741352.0,61503108.0,26343208.0,3823109.75,0.0,0.0,91313136.0
64,800139968.0,769658176.0,871207488.0,305175904.0,0.0,584605248.0,0.0,0.0,406320512.0,701376896.0,803852032.0,104038728.0,0.0,384525152.0,0.0,0.0,895298304.0,532888768.0,822751296.0,304847232.0,0.0,344760256.0,0.0,0.0,960592576.0,244221104.0,774491648.0,617791616.0,0.0,284717856.0,0.0,0.0,1039473472.0,853014720.0,958714048.0,356455264.0,0.0,75978408.0,0.0,0.0,1027422400.0,317745664.0,690739712.0,190456480.0,0.0,219820000.0,0.0,0.0,1164514816.0,659913472.0,661517312.0,269364448.0,0.0,170897392.0,0.0,5509199.0,1074756736.0,749094272.0,1132209408.0,271508032.0,24814204.0,206035536.0,0.0,21400660.0,1058501440.0,326116128.0,735842112.0,183801984.0,0.0,266128368.0,0.0,0.0
83,662592896.0,519784000.0,576012096.0,159420768.0,0.0,0.0,0.0,0.0,649472832.0,438382592.0,546181504.0,13250517.0,0.0,0.0,0.0,0.0,199900336.0,171783472.0,372246944.0,0.0,0.0,0.0,0.0,22464044.0,482319552.0,60391208.0,399529856.0,534340736.0,0.0,0.0,0.0,0.0,808013120.0,203092288.0,426921440.0,161286144.0,0.0,0.0,0.0,0.0,190627904.0,20849272.0,315519936.0,0.0,83315152.0,0.0,0.0,121131864.0,413853024.0,37211612.0,206444080.0,164142192.0,0.0,0.0,0.0,38773488.0,180197776.0,87111384.0,319410464.0,137394496.0,41989956.0,0.0,0.0,70471240.0,79048368.0,75833792.0,110410040.0,6478904.5,0.0,0.0,0.0,0.0
94,796398208.0,765839808.0,678228544.0,324349824.0,0.0,0.0,0.0,0.0,1080252032.0,469163936.0,733231680.0,462849856.0,0.0,403067488.0,0.0,0.0,965205952.0,296996192.0,977361536.0,376418304.0,0.0,415466080.0,0.0,326029952.0,837994752.0,768594304.0,536832096.0,508043424.0,0.0,358310528.0,0.0,0.0,1216940672.0,821064896.0,473960480.0,482688384.0,0.0,339355360.0,0.0,0.0,840916672.0,632410368.0,781941440.0,293140288.0,0.0,391949216.0,0.0,0.0,922139200.0,321039328.0,613731904.0,205717424.0,0.0,303529536.0,0.0,0.0,977521792.0,583415936.0,576974912.0,594097216.0,0.0,485012576.0,0.0,36735924.0,860826560.0,200432704.0,725822400.0,161113312.0,0.0,525004448.0,0.0,0.0
0,878532736.0,697455424.0,451712800.0,401805664.0,0.0,425963104.0,0.0,0.0,818786688.0,57988404.0,517379392.0,41432392.0,0.0,200638256.0,0.0,0.0,865800000.0,1047758464.0,537745984.0,487603360.0,0.0,202864192.0,0.0,137712608.0,953301824.0,525250624.0,752042496.0,433213504.0,0.0,553039552.0,0.0,0.0,956686656.0,154360816.0,910523520.0,156314576.0,0.0,298649440.0,0.0,0.0,1101767168.0,643813248.0,848671424.0,94725968.0,0.0,586916800.0,0.0,0.0,1020663488.0,605962752.0,814877952.0,416152032.0,0.0,367871520.0,0.0,33367554.0,941660480.0,516081152.0,1253487104.0,519359904.0,0.0,347670240.0,0.0,0.0,809237056.0,671923584.0,688413504.0,374247616.0,0.0,597259200.0,0.0,0.0
99,1005157248.0,496743872.0,492433120.0,101313544.0,0.0,68406896.0,0.0,0.0,879775360.0,277468416.0,414042752.0,16879562.0,0.0,0.0,0.0,0.0,197014112.0,195927488.0,495471328.0,0.0,0.0,0.0,0.0,100182256.0,776109376.0,36699780.0,619966592.0,255971168.0,0.0,0.0,0.0,0.0,391508640.0,116941280.0,469628800.0,206785088.0,0.0,252507408.0,0.0,0.0,142183184.0,87664056.0,282960032.0,97585376.0,0.0,0.0,0.0,60684928.0,418001024.0,155224128.0,344662656.0,132464136.0,0.0,0.0,0.0,0.0,288813504.0,106909880.0,344156064.0,17089902.0,4959103.0,0.0,0.0,0.0,89561248.0,15879960.0,331680288.0,0.0,5563535.5,0.0,0.0,70306144.0
96,152163584.0,79342800.0,46225088.0,3155216.0,0.0,0.0,0.0,47683312.0,12841949.0,30215754.0,142500496.0,30964898.0,0.0,0.0,2323327.25,50450384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29384380.0,88490104.0,110395272.0,37542864.0,15682992.0,0.0,17741728.0,0.0,138345.0,55018232.0,11962102.0,0.0,4458619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,338954208.0,223894672.0,340790208.0,70770560.0,102369304.0,0.0,0.0,33433442.0,210348688.0,125646784.0,229351952.0,87578376.0,0.0,0.0,0.0,36127264.0,91373336.0,44209944.0,91704720.0,0.0,0.0,0.0,0.0,5796209.0,138087072.0,13101296.0,258246016.0,13182772.0,11718953.0,0.0,0.0,72641440.0,52533532.0,43292136.0,170746416.0,11918490.0,5462066.0,0.0,0.0,0.0,17525668.0,34070816.0,47364964.0,16907064.0,0.0,0.0,0.0,28222428.0,22906444.0,70016624.0,13546295.0,21534812.0,40237984.0,0.0,0.0,0.0,32349952.0,29776154.0,47120484.0,8593538.0,0.0,0.0,2747077.0,19067034.0,0.0,37595088.0,4746513.0,3484757.5,0.0,0.0,0.0,0.0
61,414069056.0,112683504.0,254487440.0,45262736.0,0.0,0.0,0.0,28487782.0,144804944.0,58775712.0,237930304.0,64476140.0,13822803.0,0.0,0.0,86742024.0,56128732.0,1017481.875,113682104.0,0.0,502185.25,0.0,0.0,0.0,110854912.0,83026248.0,202568480.0,0.0,1914355.375,0.0,0.0,6675231.0,55446572.0,63480076.0,100653168.0,15560606.0,0.0,0.0,0.0,60228576.0,24351190.0,44408996.0,47505480.0,19775372.0,0.0,0.0,0.0,16387196.0,98298600.0,51315936.0,135184640.0,68652752.0,0.0,0.0,0.0,40192268.0,19036578.0,46791268.0,46554624.0,0.0,0.0,0.0,3297689.25,24987042.0,531357.25,34032112.0,2445584.5,0.0,0.0,0.0,0.0,0.0
43,772892160.0,114627720.0,698625856.0,240342528.0,0.0,542374976.0,0.0,142854144.0,884625216.0,534272992.0,445555776.0,362538944.0,0.0,98122320.0,0.0,0.0,691015808.0,265919104.0,785236928.0,62612052.0,0.0,336807104.0,0.0,0.0,968060352.0,279140960.0,770537152.0,224669840.0,0.0,162467520.0,0.0,0.0,1005543680.0,597800896.0,646098496.0,283037984.0,0.0,189669376.0,0.0,153079280.0,720146368.0,642265536.0,652661888.0,367114368.0,0.0,49935888.0,0.0,0.0,1122586752.0,615922304.0,882896384.0,245035072.0,0.0,131254544.0,0.0,0.0,817703680.0,445330464.0,870340672.0,464817024.0,0.0,490918464.0,0.0,0.0,663274944.0,497711200.0,457769568.0,346005408.0,85203272.0,289165376.0,0.0,0.0
2,852594112.0,781900352.0,643266752.0,347794656.0,0.0,97749952.0,0.0,0.0,872563584.0,497866752.0,459909952.0,154078304.0,0.0,571681280.0,0.0,144949120.0,568262080.0,499282368.0,492290944.0,527674560.0,0.0,116291496.0,0.0,0.0,675273664.0,372141568.0,765718464.0,461268832.0,0.0,466248832.0,0.0,0.0,881851136.0,408532032.0,629364032.0,155473264.0,0.0,440906752.0,0.0,0.0,250768096.0,75116112.0,521440096.0,204374080.0,0.0,501581024.0,0.0,0.0,864632896.0,51774296.0,636696128.0,167670624.0,0.0,138321952.0,0.0,0.0,661299456.0,459327584.0,307013792.0,120942248.0,0.0,13391567.0,0.0,0.0,418732896.0,583597056.0,485571424.0,196644352.0,0.0,86949632.0,0.0,0.0
54,205483344.0,73947584.0,255683744.0,0.0,0.0,0.0,0.0,0.0,57684080.0,101969152.0,132856576.0,33319128.0,28816676.0,0.0,0.0,56688404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27075796.0,63128272.0,100701304.0,0.0,0.0,0.0,0.0,44732544.0,28431326.0,91098656.0,59242952.0,13671370.0,12926766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,909374848.0,427813248.0,1148451840.0,308605920.0,0.0,665891264.0,0.0,0.0,757031296.0,548193536.0,901652352.0,0.0,0.0,384030336.0,0.0,0.0,723787008.0,221560032.0,705798400.0,0.0,0.0,137033440.0,0.0,0.0,1067620352.0,680858688.0,840927744.0,402222784.0,0.0,63204776.0,0.0,21753694.0,861724032.0,783109120.0,909702016.0,69088432.0,0.0,148292672.0,0.0,0.0,751375168.0,307148576.0,928192704.0,746595968.0,0.0,452495808.0,0.0,0.0,847724224.0,676359488.0,612502144.0,210190064.0,0.0,424657472.0,0.0,0.0,870096000.0,233247648.0,590777408.0,331909120.0,0.0,291206912.0,0.0,49690536.0,918018752.0,91992640.0,724658944.0,249342528.0,0.0,387145760.0,0.0,0.0
59,761254976.0,974863424.0,876235200.0,295070432.0,0.0,376598592.0,0.0,0.0,1188427136.0,509508320.0,829210944.0,282730944.0,2545978.0,777437056.0,0.0,0.0,784953344.0,306297024.0,755890240.0,109581296.0,0.0,236624016.0,0.0,0.0,866480704.0,533487232.0,686523840.0,462966240.0,0.0,225390720.0,0.0,151957040.0,662732288.0,398658048.0,238218736.0,454632000.0,0.0,138402400.0,0.0,0.0,648078592.0,392488448.0,516991680.0,144929424.0,0.0,136728880.0,0.0,38512648.0,860319872.0,78387536.0,680385408.0,505977056.0,0.0,190383920.0,0.0,0.0,695836864.0,373981984.0,864512448.0,383955808.0,0.0,308493760.0,0.0,0.0,692830400.0,537754816.0,954776704.0,279008768.0,0.0,86951024.0,0.0,0.0
85,747778944.0,583131008.0,813010368.0,638352576.0,0.0,611368896.0,0.0,17630084.0,755174400.0,109928344.0,896372928.0,0.0,32945230.0,429652160.0,0.0,0.0,966575232.0,888151488.0,350647392.0,0.0,0.0,240451840.0,0.0,0.0,1144521856.0,561306496.0,827401280.0,316757184.0,199953984.0,840508608.0,0.0,0.0,649563776.0,518730560.0,828086272.0,0.0,0.0,224567952.0,0.0,492523520.0,825014400.0,458398272.0,390328864.0,303872704.0,0.0,7344163.0,0.0,0.0,974770368.0,231085920.0,663685888.0,439092320.0,0.0,261444416.0,0.0,0.0,647642368.0,207285904.0,511776928.0,173277664.0,0.0,12597898.0,0.0,55592228.0,536480768.0,221133264.0,513190976.0,172109344.0,0.0,35587404.0,0.0,0.0
74,503881984.0,143352944.0,520976256.0,322643296.0,0.0,62569008.0,0.0,0.0,186924016.0,270865248.0,236899136.0,0.0,0.0,0.0,0.0,161881984.0,230794944.0,54114848.0,220590224.0,37928788.0,0.0,0.0,0.0,19211536.0,279093952.0,76282792.0,334179456.0,52795280.0,0.0,0.0,0.0,77237080.0,242409760.0,111044728.0,255546816.0,9213508.0,43809068.0,0.0,0.0,0.0,79054592.0,26190630.0,98005352.0,22156202.0,0.0,0.0,0.0,14505129.0,174743168.0,131319272.0,193458224.0,120189936.0,69810440.0,0.0,11423434.0,4888756.0,87951408.0,32137888.0,184589264.0,60982272.0,27027228.0,0.0,0.0,0.0,17674810.0,75126784.0,65307324.0,0.0,0.0,0.0,21110.5,8749972.0
90,732405248.0,365995520.0,608892416.0,505146112.0,0.0,139704336.0,0.0,0.0,830248960.0,271640096.0,532242240.0,68970768.0,0.0,0.0,0.0,14025170.0,379074336.0,261221328.0,503268352.0,196766640.0,0.0,24498532.0,0.0,0.0,572806464.0,326446528.0,956033664.0,367787360.0,0.0,471294176.0,0.0,0.0,570689792.0,92933416.0,382235680.0,237442848.0,0.0,85498904.0,0.0,0.0,241304080.0,344847424.0,455265696.0,245049152.0,0.0,195958384.0,0.0,0.0,629255232.0,154801808.0,369328288.0,284889088.0,0.0,0.0,0.0,0.0,490587072.0,170415152.0,432153568.0,217243280.0,0.0,0.0,0.0,31359514.0,132974800.0,84230936.0,283909504.0,0.0,20782814.0,1003071.6875,0.0,0.0
18,377489440.0,90750640.0,329425216.0,0.0,4372608.0,0.0,0.0,0.0,155039120.0,161419408.0,206158944.0,69061704.0,0.0,0.0,0.0,10161761.0,30871310.0,71836584.0,64445748.0,0.0,13106648.0,0.0,0.0,10720770.0,105362248.0,97125648.0,204174240.0,8131861.5,24141258.0,0.0,0.0,85917760.0,37538632.0,66570272.0,200047392.0,11432432.0,0.0,0.0,0.0,63944880.0,29463560.0,33095938.0,46743692.0,17126472.0,0.0,0.0,0.0,34148412.0,79430904.0,0.0,117061040.0,62538804.0,8990504.0,0.0,0.0,3718810.0,11123040.0,72931024.0,59754728.0,7195886.0,5465444.0,0.0,0.0,0.0,4742571.0,33159510.0,16461332.0,0.0,0.0,0.0,0.0,0.0
52,1091714048.0,391780512.0,635660608.0,246451584.0,0.0,0.0,0.0,0.0,1068453952.0,424310720.0,584363264.0,0.0,0.0,42774668.0,0.0,38615560.0,603316800.0,282339840.0,557496320.0,159802416.0,0.0,18851568.0,0.0,0.0,986700544.0,611204928.0,1070148608.0,634188352.0,0.0,308548288.0,0.0,0.0,913609472.0,415928896.0,474624000.0,93735272.0,0.0,123303192.0,0.0,0.0,463976096.0,190948064.0,700043072.0,0.0,0.0,0.0,0.0,0.0,572717760.0,52975364.0,658103552.0,365291552.0,0.0,162001424.0,0.0,17015566.0,614812864.0,290150816.0,449350080.0,178753456.0,0.0,0.0,0.0,550194.1875,448655712.0,171709680.0,341194496.0,156876736.0,0.0,5315752.0,0.0,0.0
44,71979528.0,53816308.0,122524864.0,6751272.0,4787104.5,0.0,0.0,25471220.0,0.0,28105266.0,3956272.25,0.0,27153.25,0.0,0.0,5387061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11589508.0,24357004.0,38275976.0,34762608.0,0.0,0.0,150995.625,1066530.75,0.0,10084080.0,1808367.25,0.0,3933261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26208034.0,45969760.0,39884136.0,22673514.0,5422662.0,0.0,3637440.25,9949874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1175409536.0,537777472.0,832213184.0,659624960.0,123692832.0,326886304.0,0.0,238006528.0,892068160.0,564238400.0,506035904.0,328613088.0,0.0,312962112.0,0.0,0.0,960858176.0,1042385344.0,464548704.0,234325536.0,0.0,190850272.0,0.0,0.0,718156736.0,336550464.0,493331008.0,148804368.0,0.0,503454112.0,0.0,38305992.0,1146658816.0,348899424.0,861014656.0,0.0,0.0,880638144.0,0.0,82799808.0,880241472.0,747309760.0,854566592.0,584491264.0,0.0,217317872.0,0.0,0.0,789491584.0,208911856.0,804017152.0,303072800.0,0.0,325548160.0,0.0,0.0,363378528.0,347473536.0,829440832.0,191178896.0,26640630.0,88818392.0,0.0,238277296.0,426424096.0,257959648.0,555312064.0,426217120.0,0.0,223779168.0,0.0,0.0
49,606401792.0,360465120.0,1079359360.0,195668352.0,8407897.0,165833472.0,0.0,0.0,1049102592.0,327377152.0,652622080.0,265138416.0,0.0,4914814.0,0.0,0.0,430196384.0,213213872.0,270783360.0,208485136.0,0.0,0.0,0.0,57140436.0,595558272.0,566462336.0,534026112.0,189124368.0,0.0,0.0,0.0,22878586.0,862662848.0,409737408.0,463137504.0,392408288.0,3255750.0,0.0,0.0,0.0,404913312.0,448994528.0,498184768.0,178678352.0,0.0,19865708.0,0.0,0.0,566994432.0,223024560.0,323815200.0,353641088.0,0.0,152525456.0,0.0,0.0,768170176.0,229940000.0,550773952.0,495706112.0,0.0,77392880.0,0.0,0.0,300927616.0,194269744.0,294727008.0,160547712.0,0.0,0.0,0.0,0.0
86,46419520.0,16271146.0,199942256.0,23297434.0,0.0,0.0,0.0,42816372.0,92134608.0,87512888.0,54765004.0,41164136.0,10712819.0,0.0,0.0,84450592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15747116.0,38134192.0,107783152.0,25863306.0,11329659.0,0.0,0.0,32080892.0,12832685.0,49651024.0,50554676.0,4554612.0,9719386.0,0.0,0.0,9072114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,503032864.0,11272829.0,362305536.0,3862505.75,0.0,0.0,0.0,0.0,173009856.0,64431784.0,229821568.0,108259168.0,47605884.0,0.0,0.0,0.0,31541924.0,10694260.0,55706676.0,29384678.0,0.0,0.0,0.0,0.0,103053456.0,99959920.0,285107584.0,0.0,732885.625,0.0,0.0,30745470.0,97981248.0,46783300.0,183970960.0,10847988.0,0.0,0.0,0.0,97159336.0,12188053.0,35812496.0,21360686.0,0.0,0.0,0.0,0.0,15268297.0,56076176.0,34775140.0,71425416.0,26643258.0,14667708.0,0.0,0.0,0.0,20692452.0,44195680.0,63514884.0,1443844.5,0.0,0.0,2361906.75,10488094.0,0.0,20971152.0,4495347.0,0.0,3250370.75,0.0,0.0,0.0
56,224153344.0,0.0,303855904.0,0.0,9484162.0,0.0,0.0,74063344.0,112320160.0,51340380.0,123353952.0,0.0,26794466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70931680.0,116400648.0,225131440.0,16067688.0,43342972.0,0.0,0.0,0.0,66684468.0,48154736.0,65196728.0,5867778.0,0.0,0.0,0.0,41850300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,958785984.0,260849328.0,669876736.0,313045312.0,0.0,312451840.0,0.0,0.0,740662592.0,312158752.0,736546176.0,424404608.0,46557312.0,102895336.0,0.0,139864592.0,232076688.0,81895112.0,328531680.0,0.0,0.0,0.0,0.0,0.0,848324288.0,332773728.0,557391168.0,180729296.0,0.0,0.0,0.0,0.0,360325984.0,277034368.0,375173952.0,109458968.0,0.0,71597544.0,0.0,0.0,269179296.0,57134000.0,376687520.0,0.0,36752948.0,0.0,0.0,4639552.5,400563488.0,9725296.0,234642704.0,95611048.0,0.0,81960320.0,0.0,54940868.0,273976352.0,45854476.0,264334224.0,96756336.0,0.0,0.0,0.0,33529992.0,174166784.0,91777136.0,156565024.0,0.0,0.0,0.0,0.0,0.0
35,985445696.0,806888512.0,435457824.0,322872320.0,0.0,292340608.0,0.0,77644368.0,643297408.0,337674656.0,763662080.0,362039936.0,0.0,440433184.0,0.0,0.0,638332544.0,373223520.0,980200768.0,362792832.0,0.0,46183892.0,0.0,0.0,709403136.0,413945984.0,569023232.0,424378560.0,0.0,247086000.0,0.0,0.0,917214400.0,195325840.0,473479424.0,281812928.0,0.0,37620780.0,0.0,0.0,468112320.0,173830432.0,554746240.0,111487536.0,0.0,0.0,0.0,0.0,798287552.0,133178568.0,277776064.0,387649824.0,0.0,0.0,0.0,506416.0,504415584.0,118590336.0,488320480.0,204208928.0,21994762.0,61694.5,0.0,11560374.0,220829872.0,117202848.0,442210528.0,0.0,0.0,0.0,0.0,0.0
97,0.0,42241316.0,48945340.0,116032.875,12081160.0,0.0,0.0,21154372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,648401472.0,302259776.0,540698496.0,445256608.0,0.0,242648032.0,0.0,0.0,490572544.0,381127616.0,395957888.0,151038688.0,0.0,328005280.0,0.0,0.0,203669136.0,225762528.0,268739072.0,74732576.0,0.0,0.0,0.0,0.0,473378784.0,277455488.0,386860128.0,169582176.0,0.0,18033616.0,0.0,0.0,346239232.0,151395216.0,437668800.0,92882176.0,0.0,0.0,0.0,0.0,175086480.0,123265248.0,375439744.0,60762472.0,0.0,0.0,0.0,5868623.0,229640624.0,28280012.0,404969920.0,0.0,0.0,0.0,0.0,0.0,135813472.0,85378560.0,302374400.0,60769840.0,26592184.0,0.0,0.0,65760372.0,110499416.0,99709216.0,139273024.0,17633834.0,0.0,0.0,0.0,19530604.0
57,1052029696.0,496043840.0,653935232.0,463475360.0,0.0,805438784.0,0.0,0.0,1030051392.0,307182176.0,512367520.0,650367808.0,0.0,541034112.0,0.0,20939064.0,961147200.0,478458144.0,636276352.0,297625632.0,0.0,77292528.0,0.0,0.0,838618688.0,705765760.0,701521408.0,559455040.0,0.0,146154544.0,0.0,0.0,785009408.0,947337984.0,735009024.0,570321856.0,0.0,220929952.0,0.0,0.0,919667200.0,511016064.0,620452864.0,162407776.0,0.0,336594688.0,0.0,0.0,595773888.0,600801792.0,686367616.0,552498432.0,0.0,148513664.0,0.0,0.0,544857920.0,297399008.0,543998272.0,569122240.0,0.0,289901184.0,0.0,0.0,999181696.0,392482336.0,854402432.0,330518144.0,0.0,132561976.0,0.0,0.0
