inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,1271 ,33 ,765 ,154 ,2036 ,187 ,15365.48 ,1259420.36 ,0.01 ,81.96 ,69967.80 ,3.89 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,318,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.00784313725490196,0.044444444444444446,0.05228758169934641,0.0,0.0967741935483871,0.0023603461841070024,0.044444444444444446,0.5497557094546747,0.08204472758246456
values_65,664 ,33 ,385 ,136 ,1049 ,169 ,7763.52 ,362630.71 ,0.02 ,46.71 ,20146.15 ,1.70 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,101,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.015584415584415584,0.08831168831168831,0.1038961038961039,0.0,0.0967741935483871,0.004518072289156626,0.08831168831168831,0.6190850581755384,0.14149702672260447
values_62,379 ,33 ,198 ,39 ,577 ,72 ,3560.05 ,298222.38 ,0.01 ,83.77 ,16567.91 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.1717171717171717,0.20202020202020202,0.0,0.0967741935483871,0.0079155672823219,0.1717171717171717,0.7199296067377646,0.2850654506303224
values_21,519 ,33 ,289 ,97 ,808 ,130 ,5674.07 ,278936.27 ,0.02 ,49.16 ,15496.46 ,1.42 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,56,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.11764705882352941,0.1384083044982699,0.0,0.0967741935483871,0.005780346820809248,0.11764705882352941,0.6589070234429303,0.18836303660297884
values_95,974 ,33 ,589 ,150 ,1563 ,183 ,11747.04 ,761090.65 ,0.02 ,64.79 ,42282.81 ,2.78 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,201,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.010186757215619695,0.057724957555178265,0.06791171477079797,0.0,0.0967741935483871,0.003080082135523614,0.057724957555178265,0.5720059476111565,0.09858048404605015
values_84,772 ,33 ,445 ,135 ,1217 ,168 ,8996.45 ,489306.94 ,0.02 ,54.39 ,27183.72 ,2.07 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,147,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01348314606741573,0.07640449438202247,0.0898876404494382,0.0,0.0967741935483871,0.0038860103626943004,0.07640449438202247,0.6014461922285335,0.12388503855923837
values_58,919 ,33 ,550 ,147 ,1469 ,180 ,11005.53 ,679423.16 ,0.02 ,61.73 ,37745.73 ,2.58 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,186,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01090909090909091,0.06181818181818182,0.07272727272727272,0.0,0.0967741935483871,0.003264417845484222,0.06181818181818182,0.5786430218530647,0.10391183870097374
values_64,429 ,33 ,225 ,62 ,654 ,95 ,4296.69 ,257281.37 ,0.02 ,59.88 ,14293.41 ,1.35 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,34,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.1511111111111111,0.17777777777777778,0.0,0.0967741935483871,0.006993006993006993,0.1511111111111111,0.6984286002812001,0.24683646145688048
values_83,561 ,33 ,310 ,108 ,871 ,141 ,6218.55 ,294517.40 ,0.02 ,47.36 ,16362.08 ,1.48 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,76,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01935483870967742,0.10967741935483871,0.12903225806451613,0.0,0.0967741935483871,0.0053475935828877,0.10967741935483871,0.6485872611801922,0.17498706181066767
values_94,471 ,33 ,253 ,81 ,724 ,114 ,4947.01 ,254954.36 ,0.02 ,51.54 ,14164.13 ,1.34 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,46,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.13438735177865613,0.15810276679841898,0.0,0.0967741935483871,0.006369426751592357,0.13438735177865613,0.6794250741742264,0.21699431712475756
values_0,594 ,33 ,333 ,119 ,927 ,152 ,6718.83 ,310223.57 ,0.02 ,46.17 ,17234.64 ,1.53 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,85,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.018018018018018018,0.1021021021021021,0.12012012012012012,0.0,0.0967741935483871,0.005050505050505051,0.1021021021021021,0.6384372379756091,0.16278930030041489
values_99,627 ,33 ,358 ,118 ,985 ,151 ,7129.83 ,356914.39 ,0.02 ,50.06 ,19828.58 ,1.68 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,92,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.09497206703910614,0.11173184357541899,0.0,0.0967741935483871,0.004784688995215311,0.09497206703910614,0.6285741890864526,0.15164432094059502
values_96,424 ,33 ,225 ,62 ,649 ,95 ,4263.84 ,255314.39 ,0.02 ,59.88 ,14184.13 ,1.34 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,29,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.1511111111111111,0.17777777777777778,0.0,0.0967741935483871,0.007075471698113208,0.1511111111111111,0.6984286002812001,0.24698067864157808
values_67,1559 ,33 ,973 ,155 ,2532 ,188 ,19128.22 ,1981251.56 ,0.01 ,103.58 ,110069.53 ,5.26 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,394,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006166495375128468,0.03494347379239465,0.041109969167523124,0.0,0.0967741935483871,0.001924310455420141,0.03494347379239465,0.533173515754835,0.07117915766382762
values_61,380 ,33 ,198 ,39 ,578 ,72 ,3566.22 ,298739.23 ,0.01 ,83.77 ,16596.62 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.1717171717171717,0.20202020202020202,0.0,0.0967741935483871,0.007894736842105263,0.1717171717171717,0.7199296067377646,0.2850279970367135
values_43,408 ,33 ,214 ,52 ,622 ,85 ,3986.64 ,270708.27 ,0.01 ,67.90 ,15039.35 ,1.39 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,25,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.1588785046728972,0.18691588785046728,0.0,0.0967741935483871,0.007352941176470588,0.1588785046728972,0.7067730972949775,0.26114064548584576
values_2,1235 ,33 ,765 ,153 ,2000 ,186 ,15078.32 ,1243961.20 ,0.01 ,82.50 ,69108.96 ,3.86 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,282,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.00784313725490196,0.044444444444444446,0.05228758169934641,0.0,0.0967741935483871,0.0024291497975708503,0.044444444444444446,0.5497557094546747,0.08212251039590227
values_54,464 ,33 ,253 ,80 ,717 ,113 ,4890.07 ,255169.88 ,0.02 ,52.18 ,14176.10 ,1.34 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,39,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.13438735177865613,0.15810276679841898,0.0,0.0967741935483871,0.00646551724137931,0.13438735177865613,0.6794250741742264,0.21715662789832857
values_30,377 ,33 ,198 ,39 ,575 ,72 ,3547.71 ,297188.68 ,0.01 ,83.77 ,16510.48 ,1.48 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.1717171717171717,0.20202020202020202,0.0,0.0967741935483871,0.007957559681697613,0.1717171717171717,0.7199296067377646,0.2851409560479737
values_59,816 ,33 ,478 ,142 ,1294 ,175 ,9641.87 ,535531.03 ,0.02 ,55.54 ,29751.72 ,2.20 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,157,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.012552301255230125,0.07112970711297072,0.08368200836820085,0.0,0.0967741935483871,0.003676470588235294,0.07112970711297072,0.5933526825221369,0.11650218665200046
values_85,1395 ,33 ,865 ,154 ,2260 ,187 ,17055.98 ,1580724.00 ,0.01 ,92.68 ,87818.00 ,4.52 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,340,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006936416184971098,0.03930635838150289,0.04624277456647399,0.0,0.0967741935483871,0.002150537634408602,0.03930635838150289,0.5408561261176106,0.07610583694314257
values_74,1277 ,33 ,765 ,152 ,2042 ,185 ,15379.08 ,1277121.38 ,0.01 ,83.04 ,70951.19 ,3.92 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,324,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.00784313725490196,0.044444444444444446,0.05228758169934641,0.0,0.0967741935483871,0.0023492560689115116,0.044444444444444446,0.5497557094546747,0.08203219341138451
values_90,668 ,33 ,385 ,137 ,1053 ,170 ,7802.09 ,361772.03 ,0.02 ,46.37 ,20098.45 ,1.69 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,105,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.015584415584415584,0.08831168831168831,0.1038961038961039,0.0,0.0967741935483871,0.004491017964071856,0.08831168831168831,0.6190850581755384,0.1414579644122353
values_18,521 ,33 ,289 ,101 ,810 ,134 ,5723.53 ,270224.39 ,0.02 ,47.21 ,15012.47 ,1.39 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,58,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.11764705882352941,0.1384083044982699,0.0,0.0967741935483871,0.005758157389635317,0.11764705882352941,0.6589070234429303,0.18832725055316274
values_52,517 ,33 ,289 ,93 ,806 ,126 ,5623.69 ,288350.05 ,0.02 ,51.27 ,16019.45 ,1.45 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,54,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.11764705882352941,0.1384083044982699,0.0,0.0967741935483871,0.005802707930367505,0.11764705882352941,0.6589070234429303,0.18839910193619216
values_44,814 ,33 ,478 ,145 ,1292 ,178 ,9658.65 ,525363.82 ,0.02 ,54.39 ,29186.88 ,2.17 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,155,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.012552301255230125,0.07112970711297072,0.08368200836820085,0.0,0.0967741935483871,0.0036855036855036856,0.07112970711297072,0.5933526825221369,0.11651418200790128
values_17,1565 ,33 ,973 ,153 ,2538 ,186 ,19134.39 ,2007797.29 ,0.01 ,104.93 ,111544.29 ,5.31 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,400,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006166495375128468,0.03494347379239465,0.041109969167523124,0.0,0.0967741935483871,0.0019169329073482429,0.03494347379239465,0.533173515754835,0.07117136441010645
values_36,983 ,33 ,589 ,148 ,1572 ,181 ,11789.76 ,774180.81 ,0.02 ,65.67 ,43010.05 ,2.81 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,210,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.010186757215619695,0.057724957555178265,0.06791171477079797,0.0,0.0967741935483871,0.003051881993896236,0.057724957555178265,0.5720059476111565,0.09854576399548377
values_49,1326 ,33 ,814 ,154 ,2140 ,187 ,16150.35 ,1408541.60 ,0.01 ,87.21 ,78252.31 ,4.19 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,323,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.007371007371007371,0.04176904176904177,0.04914004914004914,0.0,0.0967741935483871,0.0022624434389140274,0.04176904176904177,0.54514178703212,0.07893853034106324
values_86,1847 ,33 ,1150 ,155 ,2997 ,188 ,22641.10 ,2771709.20 ,0.01 ,122.42 ,153983.84 ,6.58 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,502,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.0052173913043478265,0.029565217391304348,0.034782608695652174,0.0,0.0967741935483871,0.0016242555495397943,0.029565217391304348,0.5235461547387448,0.06530225216140538
values_37,1375 ,33 ,865 ,155 ,2240 ,188 ,16922.28 ,1558214.37 ,0.01 ,92.08 ,86567.47 ,4.48 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,320,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006936416184971098,0.03930635838150289,0.04624277456647399,0.0,0.0967741935483871,0.002181818181818182,0.03930635838150289,0.5408561261176106,0.07613995791729485
values_56,770 ,33 ,445 ,138 ,1215 ,171 ,9012.69 ,479533.93 ,0.02 ,53.21 ,26640.77 ,2.04 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,145,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01348314606741573,0.07640449438202247,0.0898876404494382,0.0,0.0967741935483871,0.003896103896103896,0.07640449438202247,0.6014461922285335,0.12389880944634755
values_63,1745 ,33 ,1089 ,155 ,2834 ,188 ,21409.70 ,2481937.30 ,0.01 ,115.93 ,137885.41 ,6.11 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,462,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.005509641873278237,0.031221303948576674,0.03673094582185491,0.0,0.0967741935483871,0.0017191977077363897,0.031221303948576674,0.5265289260875357,0.06708854211579643
values_35,1405 ,33 ,865 ,154 ,2270 ,187 ,17131.45 ,1587718.35 ,0.01 ,92.68 ,88206.58 ,4.54 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,350,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006936416184971098,0.03930635838150289,0.04624277456647399,0.0,0.0967741935483871,0.002135231316725979,0.03930635838150289,0.5408561261176106,0.07608914339019818
values_97,1221 ,33 ,765 ,153 ,1986 ,186 ,14972.77 ,1235253.48 ,0.01 ,82.50 ,68625.19 ,3.84 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,268,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.00784313725490196,0.044444444444444446,0.05228758169934641,0.0,0.0967741935483871,0.002457002457002457,0.044444444444444446,0.5497557094546747,0.08215400785587898
values_75,552 ,33 ,310 ,108 ,862 ,141 ,6154.29 ,291474.17 ,0.02 ,47.36 ,16193.01 ,1.47 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,67,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01935483870967742,0.10967741935483871,0.12903225806451613,0.0,0.0967741935483871,0.005434782608695652,0.10967741935483871,0.6485872611801922,0.17512401104284808
values_57,471 ,33 ,253 ,84 ,724 ,117 ,4974.14 ,247197.19 ,0.02 ,49.70 ,13733.18 ,1.31 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,46,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.13438735177865613,0.15810276679841898,0.0,0.0967741935483871,0.006369426751592357,0.13438735177865613,0.6794250741742264,0.21699431712475756
values_88,1394 ,33 ,865 ,154 ,2259 ,187 ,17048.43 ,1580024.56 ,0.01 ,92.68 ,87779.14 ,4.52 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,339,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.006936416184971098,0.03930635838150289,0.04624277456647399,0.0,0.0967741935483871,0.002152080344332855,0.03930635838150289,0.5408561261176106,0.07610751956797475
values_10,717 ,33 ,414 ,130 ,1131 ,163 ,8311.41 ,436732.71 ,0.02 ,52.55 ,24262.93 ,1.92 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,124,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.014492753623188406,0.0821256038647343,0.0966183574879227,0.0,0.0967741935483871,0.0041841004184100415,0.0821256038647343,0.6100299398175473,0.13221458960469362
values_53,1095 ,33 ,673 ,152 ,1768 ,185 ,13315.48 ,972774.83 ,0.01 ,73.06 ,54043.05 ,3.27 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,236,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.008915304606240713,0.05052005943536404,0.05943536404160475,0.0,0.0967741935483871,0.0027397260273972603,0.05052005943536404,0.5600702529831011,0.08949285944527945
values_8,489 ,33 ,270 ,89 ,759 ,122 ,5260.43 ,263317.01 ,0.02 ,50.06 ,14628.72 ,1.37 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,46,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,1,0,0,0,0,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.1259259259259259,0.14814814814814814,0.0,0.0967741935483871,0.006134969325153374,0.1259259259259259,0.669246922847766,0.20246207847384495
