8,0.0,36026924.0,7270005.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,523630304.0,319811968.0,524454848.0,149955760.0,0.0,101508872.0,0.0,0.0,601681664.0,349817472.0,647580736.0,107981808.0,0.0,0.0,0.0,106405472.0,264177584.0,147795600.0,434625632.0,0.0,0.0,0.0,0.0,0.0,498204256.0,616792384.0,491067840.0,346375936.0,0.0,93574912.0,0.0,61496492.0,545327488.0,89115344.0,309503488.0,103313728.0,0.0,105824816.0,0.0,0.0,358760896.0,151428960.0,237200608.0,63444580.0,0.0,0.0,0.0,0.0,194406480.0,111414464.0,299631648.0,82309488.0,0.0,0.0,0.0,51933244.0,370202880.0,25489410.0,199296144.0,229579680.0,43342024.0,0.0,0.0,9438350.0,90276400.0,46702776.0,148190992.0,0.0,0.0,0.0,0.0,133893536.0
47,887716928.0,559661376.0,640668032.0,372024160.0,0.0,44404604.0,0.0,318944320.0,516478208.0,242870336.0,864353088.0,85987432.0,0.0,194232816.0,0.0,0.0,344394624.0,272889280.0,582644288.0,0.0,0.0,0.0,0.0,0.0,866736576.0,325722368.0,537453696.0,398531936.0,0.0,165580544.0,0.0,0.0,654636416.0,240302336.0,347667776.0,196579184.0,92645432.0,0.0,0.0,0.0,271611328.0,119394760.0,392220736.0,0.0,0.0,0.0,0.0,0.0,496506560.0,164025280.0,485184160.0,100031304.0,0.0,0.0,0.0,0.0,519503936.0,114393424.0,384484096.0,52143172.0,0.0,0.0,0.0,121766152.0,283878080.0,0.0,352846720.0,167080832.0,0.0,0.0,0.0,29402666.0
60,365093536.0,114174064.0,349981280.0,85357688.0,0.0,0.0,0.0,0.0,99651632.0,54830332.0,239198016.0,11949053.0,0.0,0.0,0.0,49633876.0,51029780.0,38752004.0,28579944.0,0.0,0.0,0.0,0.0,0.0,65435716.0,102621008.0,224483360.0,168347552.0,20945250.0,0.0,0.0,106550080.0,48271272.0,62658088.0,86253072.0,0.0,14374758.0,0.0,0.0,27263790.0,3125327.25,26772956.0,22796748.0,10958429.0,7083205.5,0.0,0.0,1302454.5,26746696.0,14565209.0,30786420.0,32017474.0,38585320.0,0.0,0.0,2567235.25,17112170.0,33487584.0,53295324.0,4596995.5,0.0,0.0,0.0,4628533.0,495576.84375,706925.75,682486.75,607685.5,0.0,0.0,0.0,409599.9375
89,276207008.0,74680720.0,239225312.0,45685016.0,0.0,0.0,0.0,60320804.0,90382024.0,131335144.0,89455728.0,0.0,16136369.0,0.0,0.0,37854408.0,32681516.0,51148164.0,34200020.0,1624083.75,0.0,0.0,0.0,1054934.0,62877372.0,73884224.0,251048976.0,16886200.0,20261516.0,0.0,0.0,12776824.0,39343192.0,112996464.0,113490304.0,8631136.0,0.0,0.0,0.0,21553682.0,7722664.5,17925242.0,32369684.0,4303616.5,12994064.0,0.0,0.0,6909414.0,17208116.0,28589032.0,21072122.0,6963597.0,15702001.0,0.0,13889642.0,3062644.0,9271491.0,13414171.0,17664124.0,0.0,0.0,0.0,299903.0,7527429.0,2144718.75,3059378.0,2953613.5,2629894.0,0.0,0.0,0.0,1772634.25
51,1022426496.0,404988576.0,900743552.0,0.0,0.0,20817872.0,0.0,0.0,939252288.0,740833280.0,528741504.0,168508144.0,0.0,0.0,0.0,0.0,592215424.0,452688896.0,665992448.0,85226920.0,0.0,56847560.0,0.0,0.0,1122692736.0,267482688.0,750307584.0,691558464.0,0.0,145474288.0,0.0,0.0,635849984.0,433608384.0,611990720.0,153042816.0,0.0,0.0,0.0,127973592.0,580068416.0,192039712.0,570952704.0,444881888.0,0.0,339217760.0,0.0,0.0,718234816.0,136168464.0,640945088.0,256566224.0,0.0,311563104.0,0.0,0.0,819921024.0,120492184.0,555315328.0,56973072.0,0.0,526562720.0,0.0,0.0,739341952.0,189521824.0,362564288.0,153901616.0,0.0,0.0,0.0,0.0
14,667050176.0,417691488.0,416553696.0,299343072.0,0.0,195260320.0,0.0,63412612.0,392526528.0,253440912.0,384512128.0,373450496.0,0.0,199971120.0,0.0,0.0,413307360.0,220083456.0,401469824.0,0.0,0.0,7356770.5,0.0,0.0,1045337536.0,178045696.0,567553664.0,191262624.0,0.0,293821920.0,0.0,19608182.0,584007168.0,0.0,635379008.0,319380192.0,0.0,15236857.0,0.0,0.0,168005600.0,182224944.0,270843168.0,0.0,0.0,0.0,0.0,0.0,563122816.0,69935728.0,405658496.0,125961856.0,20739012.0,0.0,0.0,0.0,354013440.0,57557932.0,365656768.0,206508144.0,0.0,19688576.0,0.0,23416788.0,249916816.0,40839100.0,235151488.0,0.0,0.0,0.0,0.0,64826808.0
28,866990784.0,344265216.0,778642368.0,600114496.0,0.0,60994640.0,0.0,0.0,612386368.0,413336608.0,719403840.0,155405216.0,0.0,132330752.0,0.0,18407138.0,159955728.0,40916012.0,357779040.0,0.0,0.0,0.0,0.0,51341124.0,961778944.0,159319648.0,506065696.0,189635936.0,0.0,37440712.0,0.0,0.0,389706560.0,256311936.0,472656832.0,184508992.0,0.0,66520788.0,0.0,0.0,260722784.0,84087480.0,285521152.0,78743552.0,0.0,0.0,0.0,0.0,260262016.0,158319472.0,437730528.0,225858064.0,0.0,0.0,0.0,61095160.0,291951936.0,0.0,343358720.0,227634336.0,0.0,0.0,0.0,57755912.0,222929904.0,108267624.0,190729472.0,52454040.0,20170244.0,0.0,0.0,11376320.0
16,73118728.0,172767296.0,311489088.0,70536224.0,0.0,0.0,0.0,22608482.0,74867624.0,26937466.0,141311920.0,23834496.0,0.0,0.0,0.0,67288752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57019692.0,46861140.0,114333152.0,20527926.0,0.0,0.0,0.0,0.0,32513608.0,112334952.0,106104192.0,7068049.5,5141555.5,0.0,0.0,21667384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,373588224.0,45294372.0,261272656.0,0.0,0.0,0.0,0.0,78517480.0,60482776.0,58809480.0,161347584.0,62379064.0,2466552.0,0.0,0.0,99613288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72342840.0,57970032.0,151653584.0,88570576.0,27921490.0,0.0,0.0,21458640.0,31284236.0,70768104.0,56759388.0,5730879.0,0.0,0.0,0.0,12728216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2904023.75,55723592.0,46570132.0,0.0,9616784.0,0.0,6854469.0,11381425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,565825984.0,662993280.0,506592032.0,179700032.0,0.0,0.0,0.0,0.0,387570656.0,139915968.0,464532672.0,187390736.0,0.0,304400544.0,0.0,22595332.0,190266928.0,103050368.0,176347616.0,0.0,93333040.0,0.0,0.0,0.0,603754368.0,180440240.0,277085248.0,117472384.0,0.0,33008462.0,0.0,0.0,154475216.0,84559488.0,267788496.0,72552336.0,0.0,21011198.0,0.0,74006056.0,150314864.0,13454440.0,188232944.0,0.0,2103458.75,0.0,0.0,11143564.0,192353344.0,64309536.0,164198000.0,25599800.0,0.0,0.0,7355286.5,0.0,67812616.0,64266840.0,128765032.0,0.0,22139160.0,0.0,0.0,82826416.0,53533208.0,53123220.0,127622304.0,6619970.5,0.0,0.0,0.0,61055752.0
27,654241728.0,383228768.0,801761216.0,428708480.0,0.0,330456160.0,0.0,0.0,530053504.0,304377376.0,428402048.0,251233680.0,0.0,338122848.0,0.0,95645096.0,553937152.0,365231200.0,524462304.0,157009904.0,0.0,0.0,0.0,0.0,618865600.0,333855936.0,333833120.0,163022368.0,0.0,187277584.0,0.0,189129792.0,813188928.0,227138992.0,863808064.0,542993856.0,0.0,289652992.0,0.0,0.0,525272672.0,225845008.0,448499360.0,0.0,0.0,0.0,0.0,158191968.0,353047072.0,511217664.0,568133504.0,323443232.0,0.0,154622080.0,0.0,36283428.0,610361600.0,29769240.0,463124160.0,201482656.0,0.0,0.0,0.0,38373116.0,389291200.0,210466800.0,392565152.0,215256656.0,24793366.0,0.0,0.0,139780752.0
20,14429529.0,28244120.0,29174216.0,3371045.0,7812199.5,0.0,0.0,14831420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,108392112.0,17720282.0,274883520.0,0.0,0.0,0.0,0.0,132701136.0,121651096.0,76393464.0,54258976.0,27327938.0,24459696.0,0.0,0.0,29356846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909440.0,32230904.0,84848376.0,9106096.0,33643220.0,0.0,0.0,17188928.0,19714448.0,35013984.0,44448964.0,16560278.0,7390514.5,0.0,0.0,13168262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,813928768.0,319565024.0,472145280.0,298542336.0,0.0,0.0,0.0,0.0,561302272.0,111164968.0,782151424.0,397589632.0,0.0,40803592.0,0.0,182219440.0,472262848.0,297359104.0,425910880.0,0.0,0.0,65774152.0,0.0,0.0,831121408.0,122423144.0,479164224.0,260598320.0,0.0,0.0,0.0,0.0,342875840.0,287000640.0,397559808.0,146808800.0,0.0,72536848.0,0.0,0.0,383056320.0,143244736.0,446749568.0,0.0,0.0,0.0,0.0,4677824.5,562469568.0,125102744.0,166214992.0,332969152.0,0.0,0.0,0.0,0.0,446209664.0,129165952.0,244850576.0,86947872.0,0.0,0.0,0.0,26729616.0,187302400.0,77047472.0,220407536.0,28433844.0,0.0,0.0,0.0,0.0
3,4056636.0,29055716.0,31801958.0,3288370.0,1594690.0,0.0,0.0,10531509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,298365952.0,87088392.0,304922240.0,0.0,10583968.0,0.0,0.0,0.0,140169520.0,61850184.0,135810800.0,0.0,0.0,0.0,0.0,10391080.0,39000240.0,35797988.0,30271674.0,7628700.5,0.0,0.0,0.0,16015984.0,50950396.0,74812544.0,139435056.0,10895055.0,16008425.0,0.0,0.0,2504173.25,46860036.0,38992436.0,212501280.0,9887440.0,0.0,0.0,0.0,45154308.0,7589000.0,32119494.0,30952500.0,0.0,14750122.0,0.0,0.0,9022285.0,4989527.0,31206514.0,54490752.0,18883232.0,19707288.0,0.0,0.0,0.0,6551721.5,20605198.0,22474326.0,3046746.25,6803339.0,0.0,140939.5,3299582.0,6247214.0,8911470.0,8603392.0,7660451.0,0.0,0.0,0.0,5163393.0
29,393154336.0,83717792.0,279766144.0,99825312.0,0.0,0.0,0.0,0.0,244873184.0,112415088.0,279368000.0,80501616.0,10288211.0,0.0,0.0,67663664.0,45530416.0,65287024.0,136084480.0,80119856.0,0.0,0.0,0.0,13799014.0,57431212.0,104476336.0,175156624.0,74770312.0,31060580.0,0.0,0.0,1854860.0,38204168.0,100266064.0,74640368.0,5712408.0,0.0,0.0,0.0,0.0,13107222.0,56253404.0,44244848.0,4376336.0,0.0,0.0,0.0,49686464.0,14386022.0,25226550.0,56214228.0,15621268.0,36888672.0,0.0,8361183.5,0.0,2751794.75,21277012.0,52085968.0,12472830.0,7853075.0,0.0,4357901.0,0.0,0.0,23309538.0,1448690.25,0.0,4946442.0,0.0,0.0,0.0
80,779957888.0,217643392.0,694557824.0,321311296.0,0.0,289532704.0,0.0,0.0,757580800.0,220824000.0,703726144.0,30604364.0,0.0,178532784.0,0.0,0.0,212269824.0,388643008.0,509407232.0,0.0,0.0,120712784.0,0.0,0.0,822376768.0,91504392.0,777262400.0,364327872.0,0.0,196341968.0,0.0,0.0,910224704.0,66399636.0,604880960.0,0.0,0.0,142116848.0,0.0,0.0,276317408.0,234223088.0,372939488.0,25918384.0,0.0,0.0,0.0,0.0,581727680.0,131342544.0,346760448.0,118980112.0,27314900.0,0.0,0.0,0.0,264221568.0,0.0,493577696.0,110662056.0,100496008.0,0.0,0.0,124291880.0,328560608.0,133150248.0,182000992.0,87590968.0,0.0,0.0,0.0,6077774.0
73,163138752.0,32181382.0,328915136.0,0.0,17393150.0,0.0,0.0,90127128.0,73166048.0,65438672.0,143799184.0,38688168.0,1620498.5,0.0,0.0,7520928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73163848.0,47370952.0,102744512.0,8979260.0,3991594.0,0.0,0.0,40022428.0,57324440.0,67573032.0,97714144.0,8159004.5,19000738.0,0.0,0.0,43959560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
