71,0.0,8.34624931453993e+16,6.075011337866445e+16,1.454991983373189e+17,2.79133566699307e+17,5.486042472565965e+16,4.59500254438359e+16,1.1879931939337011e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.2126516319721882e+17,2.403487235262382e+17,3.5204369456562176e+17,1.1171802298785464e+18,2.4213960462958592e+17,7.50043676637397e+17,3.3754969177010995e+17,0.0,6.31064870560727e+16,4.449999466308567e+17,2.6469831905640448e+17,6.01419597534462e+17,4.880850227298304e+16,3.4911992134867354e+17,3.164202050204467e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810714231528489e+17,1.8611526094657946e+17,6.77607369563177e+17,0.0,3.738090426335232e+17,2.921089721381683e+17,0.0,1.0779668907032576e+16,1.1814902698501734e+17,0.0,3.0530393630520115e+17,4.594548566340403e+16,1.7531484412628173e+17,1.0170919784598733e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,2.640418625109885e+18,1.3874981872242524e+18,3.053393543235109e+18,3.4857151930847724e+18,2.225009663118672e+18,6.853837342700995e+17,0.0,5.4782163549578854e+17,1.6526257624920883e+18,1.0890653052394537e+18,1.6798003298115256e+18,2.807475673055101e+18,1.8007211826604933e+18,9.428909208633344e+16,0.0,1.7012949575008256e+17,1.0217168507838136e+18,1.2217738848108544e+18,1.363104972006228e+18,3.4685032319051366e+17,1.0516024014604861e+18,3.2780839670513664e+17,6.108889352702525e+17,6.085117224115241e+17,1.4546356041668362e+18,4.835190687672566e+17,3.166108603367031e+18,5.2957530875232256e+17,2.6608247362876867e+18,9.671786688644383e+17,3.243157636597678e+17,1.5417754053613978e+17,1.2647346903260856e+18,6.32889200869376e+17,1.4791595238296125e+18,4.441457635350282e+17,1.8177596271613706e+18,8.25339126260695e+17,0.0,0.0,7.404858969350472e+17,5.4573050181871206e+17,9.606060632315003e+17,4.6847640966948454e+17,8.948485333817754e+17,2.0143963553923072e+17,3.182186280863662e+17,1.4262876002425242e+17,5.910450868511048e+17,0.0,5.0426743729894195e+17,5.328921917359391e+17,9.03687919674327e+17,1.3807337168122675e+18,2.7538498796283494e+17,5.159419486834524e+17,1.4292441698297446e+18,3.533199870473011e+17,1.130678246937985e+18,3.07435064717738e+17,1.4702592520806728e+18,8.002868225412956e+17,0.0,0.0,5.155336175526871e+17,2.90866111681921e+17,1.2093315363530342e+18,2.4541362383958835e+17,2.6570420039712768e+17,5.4622346098507776e+17
50,0.0,0.0,3.676011243916755e+18,4.541013259284644e+17,3.0073627638161736e+18,1.1787403740892365e+18,2.34696172043554e+18,2.374356052641579e+18,0.0,0.0,1.9411593289751593e+18,1.0558293364745175e+18,1.9168172410478264e+18,1.6407745389731512e+18,2.117818411965743e+18,2.6461516848955392e+17,0.0,6.000966101683405e+16,1.1456055603940557e+18,1.37930242755081e+18,1.259947416698749e+18,5.127761111097016e+17,9.05663879508394e+17,4.336042301634642e+17,2.7226488320085197e+17,5.322147207745372e+17,4.4073552514226586e+17,8.275657060264182e+17,1.5845445522560123e+18,8.404455226731397e+17,1.5559878988204605e+18,8.983579683392061e+17,0.0,2.8634727351058432e+17,1.32659307706581e+18,4.398033798000804e+17,8.32337586490966e+17,1.606496576782467e+18,1.222884666432815e+18,9.119783747867116e+17,0.0,3.71488944249897e+16,1.8815921870287667e+17,8.159421501339075e+17,1.0787949045633516e+18,4.5232733263652454e+17,7.46440577033175e+17,2.0182776314383565e+17,3.297236428815073e+17,0.0,1.9455968204659098e+17,0.0,1.4742888247575183e+18,3.34945635918676e+17,1.2262884795545027e+18,1.1186714425237176e+18,1.9855960226922496e+16,4.825588171590861e+16,7.589366641218028e+17,0.0,1.0485232878663762e+18,1.4575706817377075e+17,5.70839808344064e+17,1.1045626467550495e+18,0.0,1.033486126326743e+17,1.950523835149189e+17,6.172896734918738e+17,7.643965639874314e+17,0.0,3.844560260421386e+17,2.3575078923717837e+17
22,0.0,9.007202690714829e+17,1.9109367779845734e+18,2.505882519774167e+17,3.578636295137657e+18,1.408703231038587e+18,1.6687531241703997e+18,6.325368761121505e+17,0.0,0.0,4.9115672321038746e+17,9.102627930499973e+17,1.4411807429387878e+18,9.721781482359357e+17,9.46473627962835e+17,8.912134792208712e+17,0.0,2.636100430630748e+17,4.244485624792351e+17,2.8419516847777382e+17,1.0916079430585549e+17,3.271743908127703e+17,5.545094836912128e+17,2.819995124765819e+17,1.3478753272122573e+17,0.0,2.8068676431249408e+17,1.0621360664519639e+18,1.8087810152089518e+18,6.657241914875576e+17,7.14455577622741e+17,6.91178160548479e+17,0.0,6326978600763392.0,4.9939137810766234e+17,7.810024193822556e+17,1.2307894678417572e+18,3.260057130316595e+17,1.319041493767291e+18,7.750555045849989e+17,0.0,0.0,0.0,1.356346291210158e+17,5.4977347479352115e+17,1.3604311487060378e+17,9.053720622504346e+16,3.1158757653846426e+17,2.90685723055489e+17,0.0,6.128193340912435e+17,0.0,9.982070244392305e+17,2.023369916463186e+17,7.946981423762637e+17,8.26768697535234e+17,0.0,8.225639760920576e+16,2.3465325329435853e+17,2.963678960686203e+17,7.070223979826381e+17,3.1927459733569536e+16,5.262519317781545e+17,2.112913628033188e+17,0.0,6.171898069123072e+16,6.897671521225933e+16,0.0,2.892555333056594e+17,1.40269336920064e+17,1.769579268150395e+17,1.7349075433580134e+17
4,6.312730476255642e+16,6.494843360258294e+17,1.8509400018696274e+18,1.1937394993984963e+18,1.811710389063254e+18,1.7393917984526828e+18,1.885566371807363e+18,7.520394276807639e+17,0.0,1.738988277685289e+17,1.2343033695651758e+18,1.8105574136825774e+18,1.3871816653144064e+18,8.301550559098307e+17,6.894067785966551e+17,3.620867024932045e+17,0.0,3.2479772770985574e+17,6.592503357426893e+17,7.237601947727954e+17,6.259091574588703e+17,7.809249725319741e+17,4.8292327090395546e+17,3.289847367079035e+17,9.87857510465536e+16,3.012887259989934e+17,8.251128330238034e+17,1.1233508952920556e+18,9.573434686345052e+17,3.447027708230369e+17,2.2374312582945178e+18,9.132650782691164e+17,0.0,1.1783663683371008e+17,3.782437853452042e+17,3.2676739971180134e+17,8.347550689630618e+17,1.1150084710753894e+17,9.024455402544169e+17,6.058413522650399e+17,0.0,1.2055150713634816e+16,4.147158229891154e+17,4.3030016336225894e+17,3.9723149216343654e+17,3.9182959153617306e+17,1.801571276947456e+17,1.72847969530282e+17,2.8090950131646464e+17,0.0,5.2011157165388595e+17,9768093513416704.0,8.656580114928108e+17,4.772674174504141e+17,8.466908861578609e+17,6.219546264506204e+17,0.0,0.0,2.5968153955663872e+17,2.6363048710740378e+17,5.42653896485503e+17,1.4566008995971072e+16,6.052410189162742e+17,5.698198395106099e+17,0.0,0.0,4.107967855905997e+17,1.296340358224937e+17,3.2408270155441766e+17,1.0961222113846886e+17,9.956052019707904e+16,1.4985005174777446e+17
32,0.0,0.0,7.655715983201403e+17,7.805101130509189e+17,8.10012346486358e+17,1.4291981277803315e+17,1.420198350229078e+18,5.1011955357804134e+17,0.0,4.211395392857702e+16,4.2792985681094246e+17,2.068802939513733e+17,4.545979959465738e+17,1.6616501759757517e+17,4.165762653827891e+17,2.06084573950378e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5884060057062605e+17,1.880382724238213e+17,5.947911916864143e+17,1.4921965362793677e+17,5.826235836965847e+17,4.527415392825508e+17,0.0,1.0325399879811072e+16,1.7037817435652096e+17,6.092150404861133e+16,2.8744053166597734e+17,5.07578161299456e+16,1.3681823620844749e+17,1.1297944972872909e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9.443624969180283e+17,1.5924992440050647e+18,9.034857469737697e+17,2.97010526255317e+18,1.259623335646462e+18,2.366213344404177e+18,8.657741474084946e+17,0.0,4.7909700479903334e+17,9.751875802806354e+17,4.034849301866742e+17,1.2249283836709437e+18,1.3321926149081661e+18,1.7664340120599265e+18,8.932278532424335e+17,0.0,4.1403209855533056e+17,9.986058035627295e+17,1.3339254452335411e+17,6.737097382816645e+17,2.5222575120868966e+17,9.181666323862651e+17,3.2069699601485005e+17,0.0,8.167746178750874e+17,9.497430945075036e+17,5.5239309560643584e+17,1.6954619108765204e+18,1.2206441366133146e+18,1.1996170762437263e+18,1.2364876868527063e+18,0.0,0.0,5.3521752138973184e+17,8.778293990538609e+17,9.100098366561321e+17,5.231386989638451e+17,7.513798581430518e+17,3.93872965176918e+17,0.0,3.3468075669559706e+17,3.431412237934264e+17,2.2045426321247437e+17,6.068649975904993e+17,3.70941756826452e+17,7.140350144251167e+17,3.987058943066112e+16,2.030277254667305e+17,9.406362348316262e+16,3.949749850655949e+17,4580023201693696.0,9.246240641761935e+17,5.977213901744374e+17,6.751377290082386e+17,7.381830385501471e+17,0.0,1.322847779684352e+17,4.173979441661215e+17,1.4688791588293837e+17,6.77508688394584e+17,1.9679189680940646e+17,8.577446888687534e+17,4.5110745884524544e+17,0.0,7.849253737909453e+16,1.1593305578851533e+17,1.0363458014517658e+17,5.847411743722045e+17,5.16468786551849e+16,1.7873276192056934e+17,1.4607436317773005e+17
91,0.0,2.1818794640932864e+17,6.705039746919301e+17,6.672833676952207e+17,1.4088764041199616e+18,9860400950542336.0,7.53034279545471e+17,5.712061518745436e+17,0.0,1.2523937374561894e+17,1.9490697310214554e+17,9.7117379590357e+16,4.999440544993116e+17,1.8330831084008243e+17,3.142064070773965e+17,1.6848971159620813e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229156246397911e+17,8.301198543578726e+16,2.725102976321454e+17,5.245846254738473e+17,8.564200006955827e+16,6.08383148270551e+17,3.916162175609078e+17,0.0,0.0,3.370884895919309e+16,4.132711162498253e+16,2.7415702245317018e+17,1.33587862456107e+17,1.956953401191301e+17,1.904440210452644e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.6311488644277862e+17,0.0,1.5609924634332365e+18,8.821034756289331e+17,1.461138253372457e+18,1.1570057779871744e+18,1.7761916280006246e+18,7.795460475117896e+17,0.0,7.213019616509952e+17,8.449147625621422e+17,4.190663843417948e+17,7.530960583550566e+17,5.0206112977885594e+17,8.138894993638031e+17,6.619713693233971e+16,0.0,0.0,5.834730938679951e+17,5.009831617070367e+17,3.3597622191128576e+17,1.7029047112433664e+17,1.4977351543055974e+17,2.3089761363165184e+17,0.0,2.4717201781030912e+17,5.344579993731072e+17,4.342473757462364e+17,1.0751417771800658e+18,1.173669563900887e+17,1.0510648089939804e+18,8.330416862496031e+17,0.0,0.0,2.587377290832773e+17,3.329151815395574e+17,9.473494576938353e+17,2.966845210576814e+17,1.7298101043724288e+17,6.168124167259423e+17,0.0,6.637306738271846e+16,3.038354698068296e+17,7.080127744914227e+16,2.0170838023287603e+17,1.4601799602693734e+17,4.319196495006925e+16,2.472080268161188e+17,1.096320552974418e+17,7.232229287238042e+16,2.553844419568599e+17,4.320396938366157e+16,4.473561656894423e+17,1.1818037165634355e+17,2.375585066123264e+17,2.1244210480100147e+17,0.0,7.169902869322138e+16,8.06763478604841e+16,0.0,3.2929445538955264e+17,4792996134387712.0,1.2955831554906522e+17,1.1579551375582822e+17,0.0,0.0,7005624235720704.0,5.174520334149222e+16,9.326186475814912e+16,6.681023492390912e+16,0.0,6.941889498028442e+16
13,0.0,2.7587038798675968e+17,5.85272582085804e+17,3.995022929124393e+17,1.1272160909805486e+18,1.1482116606499226e+17,1.4034122436467753e+18,5.5624427252167475e+17,0.0,2.165271040308019e+16,2.5055198527356928e+17,1.44282983858176e+17,4.137564990938808e+17,1.9989471862299034e+17,1.7087857240624333e+17,1.6979732297940992e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420395911951155e+16,1.918308488052736e+17,1.7968591824276685e+17,5.5039816919678976e+17,1.546842092381143e+17,1.8714550334180557e+17,1.3464967286095872e+17,0.0,1.164204572672e+17,8.557713747345408e+16,3.858455166818714e+16,3.515936163527393e+17,4.93804244130857e+16,1.729247291857961e+17,1.1138993387208704e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.0947911365951488e+16,0.0,0.0,4.769182795589222e+16,0.0,3.3272613425905664e+16,3.923075097270682e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5.97648341370667e+17,2.877456839383974e+18,8.429444377251676e+17,1.824597352535556e+18,1.5788308026433208e+18,2.624947122117542e+18,1.226443510694019e+18,0.0,9.600921102649917e+17,1.730532895828738e+18,1.3255275128595415e+18,2.014827432669872e+18,6.993040325140808e+17,1.7609288947786056e+18,5.798846658720563e+16,0.0,3.903638738168709e+17,1.0624269559969874e+18,9.35104952609538e+17,6.475408805042586e+17,6.587886782979768e+17,1.38818964259917e+18,4.2054007352039834e+17,0.0,9.709513165976371e+16,7.960366603441275e+17,4.4746800663783014e+17,2.0499495449127813e+18,1.1657716344396186e+18,1.79139443783893e+18,1.0944981983507251e+18,0.0,0.0,8.481519996722217e+17,1.4307209513848013e+17,8.787533324185764e+17,7.850877922742108e+17,9.189718184951808e+17,9.537069713645896e+17,0.0,1.3332787949574554e+17,6.241539245840794e+17,5.573095962097746e+17,6.803320968157594e+17,7.403551924902953e+17,1.0009687227702968e+18,3.699292784159621e+17,5.692964376160502e+17,0.0,2.7723438370062336e+17,7.943878739388006e+16,1.7892683946676716e+18,3.662343008713441e+17,9.871665533068247e+17,1.516663865453052e+18,0.0,0.0,2.2128296856230298e+17,1.1991361429857894e+17,1.125431377450238e+18,2.0320438606154957e+17,7.918343269027676e+17,7.647171403464049e+17,0.0,0.0,4.67815122144854e+17,5.932997041633362e+17,8.600285806780744e+17,0.0,5.997743845419254e+17,2.8406341606100173e+17
31,0.0,5.5565727075139584e+17,1.522052846818689e+18,1.062335696531882e+18,1.1488658872483185e+18,4.822436352790364e+17,1.0532815618745303e+18,9.255970632472986e+17,0.0,1.8079541137453875e+17,5.317440954381107e+17,6.181963582679286e+17,6.43722414059946e+17,2.664057747149947e+17,4.4193230918936166e+17,3.177299638872965e+17,0.0,0.0,1.0353052167752909e+17,1.3972207218720768e+17,6.91282502483968e+16,1.9010703791122022e+17,2.925792925319168e+16,2.7176572210171085e+17,2.0309522517275443e+17,7.128733889803059e+16,2.2511122753205043e+17,2.3249082316016845e+17,6.769447076490117e+17,1.9332048090247987e+17,6.467787127877796e+17,4.827440161488896e+17,0.0,5.714510251399578e+16,2.2676528815721677e+17,1.968413748326564e+17,8.454906317771899e+17,2.0698163799968973e+17,3.349679353888768e+17,3.449312630831841e+17,0.0,3722833360322560.0,6.737949847925555e+16,6.156991526128845e+16,1.6907092375057203e+17,2.864206530268365e+16,3.609477630656512e+16,3.665012416787251e+16,0.0,0.0,1.736404940756091e+17,1.1531420254076928e+16,6.718550769139712e+16,2.664524481246003e+16,5.066851946489446e+16,1.9618747465177498e+17,0.0,0.0,7377953876869120.0,7294824247984128.0,1.0975527790916403e+17,0.0,3.661952252588851e+16,4.257952838346342e+16,0.0,6192087636639744.0,1.4550022053953536e+16,0.0,1.9634608349904896e+16,3709137246486528.0,2.2375420255010816e+16,1.0324863008899072e+16
66,0.0,4.302767815602995e+16,1.2379700346853786e+17,6.813541272335155e+16,2.397388381702062e+17,7.579863081182822e+16,1.814125638152356e+17,1.1799409033478144e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,2.6557754181156864e+16,1.628865316215849e+17,6.345031207301939e+16,1.9261502393417728e+17,1.621152413945692e+17,2.518770471088947e+16,1.7795214302458675e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2.677816588983337e+17,2.652156220974039e+17,9.343129606401556e+17,1.3501876345252086e+18,7.448241575013908e+17,8.96492440704254e+17,6.919386789975163e+17,0.0,1.1803119026228429e+17,4.559322189471416e+17,2.486601552588964e+17,6.237906734300529e+17,2.97266918623019e+17,4.671426333455155e+17,2.5491495049179955e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905245212042854e+16,4.729112554603807e+17,3.1130572360463155e+17,6.11904265539027e+17,4322938807386112.0,5.206081042330419e+17,4.6282069365489664e+17,0.0,1.006976643283026e+17,2.582931140687954e+17,1.8898185955888333e+17,2.670943438718894e+17,1.3118307590733824e+17,2.0742482708502938e+17,1.4529115012150067e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.2176101717154202e+17,3.846009210588365e+17,3.835264920400691e+16,6.446697120467517e+17,1.1558607397060608e+17,6.746968935649772e+17,4.268862828372296e+17,0.0,2.376031527973683e+16,2.4421520770492006e+17,5.716819225817907e+16,2.362966452207616e+17,1.4677499260279194e+17,1.0575571846378291e+17,1.8033861583280538e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873864118566912e+17,3133498617495552.0,1.636444902701138e+17,7.487086633628467e+16,1.610937091930194e+17,1.3377343940303258e+17,0.0,0.0,0.0,1.0399795155828736e+17,8.331744350987878e+16,3.565756796318515e+16,0.0,3.946217669551718e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,1.7607561340140913e+18,9.901544074358292e+17,3.4752940218767114e+18,2.0331502441909453e+18,2.309091241440051e+18,1.9122728220512748e+18,0.0,7.597052227496182e+17,1.4399139681046364e+18,1.2999341806997996e+18,2.661349203334136e+18,1.0820873921327268e+18,2.0981366040727388e+18,3.897873861265326e+17,0.0,1.5636405684692582e+17,1.2032374931560858e+18,1.1612056375273718e+18,1.1485090270056284e+18,7.852527190183772e+17,1.0987379151874294e+18,1.9462233702950502e+17,0.0,6.72746497376256e+17,1.937225963565744e+18,6.219528397442253e+17,1.7403688519729152e+18,1.779105333814231e+18,2.633795441942069e+18,1.0707556191384371e+18,0.0,0.0,1.1120382950317752e+18,9.21687749654741e+17,1.4688598486564209e+18,9.748876197646828e+17,1.8881026702547354e+18,3.756486630257459e+17,0.0,1.412086462676992e+17,1.0304531578612613e+18,4.9997236692372685e+17,1.1492895428223959e+18,3.5782860319647334e+17,8.9282790588783e+17,4.951354262945792e+16,8.158052437563802e+16,8.352510174266655e+17,6.591356429360169e+17,5.4540195400043725e+17,1.8018796555993088e+18,6.491094025607578e+17,2.31928233984e+18,1.2233578687496192e+18,4.1572562134001254e+17,2.0458128385717043e+17,4.500711004165898e+17,5.109552167748895e+17,8.585186076157542e+17,2.6751894433877197e+17,9.16345841130668e+17,8.0100803344964e+17,0.0,0.0,3.484957079817421e+17,2.0294801087371674e+17,1.1109423568167895e+18,2.544319084049203e+16,5.936647420237578e+17,6.0987546042735e+17
84,0.0,0.0,0.0,9680991576653824.0,1.2742730739561267e+17,5.410561858312602e+16,6811311325315072.0,9.455459837463757e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2.541144029475635e+16,4.615872134072238e+17,5.226996845867172e+17,1.0180252404935557e+18,0.0,8.774023762254234e+17,4.609799050315694e+17,0.0,0.0,9.092794516976435e+16,1.76169473898709e+17,3.6852702313342566e+17,1.0684101374980915e+17,1.7969739439538176e+17,1.5371749799913062e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142347460149248e+16,3.407474796055757e+16,2.418362768592732e+17,4.275210790035784e+17,0.0,9.682562246193971e+16,6.941926434747187e+16,0.0,2.7503312706207744e+16,1.1589608471003136e+17,1.7734557767827456e+16,2.8810640621568e+17,5.043321538661581e+16,1.3236800584469709e+17,9.2587262834901e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2.1593198906730086e+17,5.486166511221473e+17,7.218907501276692e+17,1.3595666061490913e+18,6.111037523545293e+17,1.3663244794913096e+18,1.783896283933573e+17,0.0,1.0871019210696294e+17,4.43917271274881e+17,9.144003240247951e+17,1.1364970686306058e+18,4.057146023288504e+17,6.979085461000028e+17,7.191390161207296e+16,0.0,0.0,2.897002513993564e+17,1.7632390374280397e+17,9.816852988638003e+16,1.9332285172442726e+17,1.1528150065977754e+17,4.3739888530908774e+17,0.0,2.244465212134523e+17,3.219486869238579e+17,2.9948470229571994e+17,1.1783103276038226e+18,1.8505625945033933e+17,8.149716936834417e+17,6.122064250782351e+17,0.0,1.0616109465704858e+17,1.5713227187735757e+17,6.281324386897101e+17,1.083856094024958e+18,7.994090343052083e+16,5.134531353945047e+17,4.604041388957368e+17,0.0,2954516324417536.0,2.0591337655395942e+17,1.74212463460352e+17,2.164811779455058e+17,1.2962392546947891e+17,3.936824146578637e+16,2.0532061952750387e+17,1.2212243007956582e+17,0.0,3.367871546864435e+16,4.561879327100109e+16,4.24698598295339e+17,347031210033152.0,2.2188941794449818e+17,4.709220327673037e+17,0.0,7.751322470606438e+16,5.539838655935283e+16,0.0,2.724551330721956e+17,0.0,1.1154462141421978e+17,1.3783116988547072e+17,0.0,0.0,3.772650310179226e+16,0.0,1.0063867724745933e+17,5.983525957481267e+16,7.788457616841114e+16,9.149067178488627e+16
83,0.0,2.3155958835104973e+17,3.250975507868549e+18,5.852030379753472e+17,3.021693523494699e+18,1.1600713538443674e+18,2.591185518075052e+18,5.1008766774083584e+17,0.0,3.964216331301028e+17,2.1141416450824602e+18,1.1658399415994941e+18,1.3276832428447498e+18,1.5782897054835016e+18,1.162725987230679e+18,3.9626285677910426e+17,0.0,0.0,1.396426633958654e+18,8.996135418986496e+17,1.3339849563003945e+18,8.25204023769432e+17,1.1427734933188116e+18,2.7987119297265664e+16,2.631251584352256e+17,8.86794404549886e+17,1.9967760630819062e+18,1.0951539883172168e+18,2.6820793955642245e+18,1.1817041076819067e+18,2.577520237809238e+18,1.470093638141739e+18,0.0,0.0,7.01312977696981e+17,7.598042475155948e+17,1.1969038938632356e+18,1.1398216481956168e+18,1.54869909880098e+18,5.451103772606464e+17,0.0,1.2247054576884122e+17,5.750322118210355e+17,5.835501971208929e+17,1.0999436671262392e+18,2.472978775319511e+17,9.06889628814934e+17,4.454977161605939e+17,0.0,1.939099222141829e+17,2.225149541613568e+17,6.097881866918953e+17,1.8056030142878188e+18,3.482938445188301e+17,9.860618189988168e+17,1.3342290478817608e+18,1.1538018397585408e+16,0.0,3.8838836065940275e+17,0.0,8.896572579507077e+17,7.165199450636288e+16,6.677250964916797e+17,1.0249633650232525e+18,0.0,5.129455389795942e+16,3.49219495870464e+17,1.8058734597885133e+17,6.594474232019681e+17,9.03906018113618e+16,3.1272608646928794e+17,3.077635094567977e+17
94,0.0,2.303248367930573e+16,2.4559892590860698e+17,7.816555980086313e+17,1.1808349437401498e+18,2.536970523854766e+17,9.500365266731663e+17,4.190588595590922e+17,0.0,0.0,2.322058091304059e+17,3.501407491755868e+17,5.657784127240274e+17,2.235033292153815e+17,3.7497376904472166e+17,3.579354619827978e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198255720942797e+16,3.641649856281313e+17,0.0,6.203019917545964e+17,9.300176153870336e+16,8.571815327569019e+17,2.588242812642263e+17,0.0,6.659790033072947e+16,1.64055518640341e+17,5.419195601571021e+16,2.9265085957197005e+17,4.714257035821056e+16,1.5699077847475814e+17,6.937755162509312e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.1607573460208845e+17,1.126073853018112e+17,7.047583918718976e+16,2.678130980589404e+17,2.2003360123060224e+16,1.6723028974606746e+17,6.488422985446195e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
