7,2.509434354648744e+18,2.052363110374703e+18,5.447496000077824e+17,9.298751942714982e+17,0.0,5.093605469574922e+17,0.0,0.0,1.7263603866402816e+18,7.180834162385879e+17,1.7254318490706248e+18,9.197508224834601e+17,0.0,0.0,0.0,0.0,7.333535024446177e+17,2.0034998515636634e+17,1.1548181621647606e+18,2.508059037401088e+17,0.0,0.0,0.0,4.0990367291120026e+17,2.8425536673939456e+18,3.790123096132813e+17,9.642986355944325e+17,7.673965127443415e+17,0.0,0.0,0.0,0.0,8.802081924605542e+17,7.429182228141179e+17,5.3928767291759e+17,0.0,0.0,0.0,0.0,1.719279703556096e+17,5.7250446894851686e+17,1.9757507550589747e+17,9.833928232418673e+17,4.901591483364147e+16,1.6435084059161395e+17,0.0,0.0,3.4437171474386125e+17,6.56296497754669e+17,1.4081604330717184e+17,8.69300075040342e+17,2.1950636393024717e+17,1.0501633984377651e+17,0.0,0.0,2.4357968568909824e+16,2.3611060441736806e+17,6.027460208744202e+17,7.318133615320105e+17,7.040991143919616e+16,1.3927701908606157e+17,0.0,0.0,3.611061442796585e+17,2.8753852563980288e+17,1.5814237946590003e+17,6.333477659376353e+17,4.425958644567245e+16,1.1993334323085312e+16,0.0,0.0,1.6939139703033037e+17
50,2.2530954506996285e+18,1.0911234535676969e+18,2.0196369714076713e+18,1.084913411894018e+18,0.0,1.5893305889327677e+18,0.0,0.0,2.343786880610337e+18,1.6383395330344878e+18,2.5795207992159764e+18,1.3578265946383974e+17,0.0,0.0,0.0,0.0,1.4444232027290993e+18,4.245550433084375e+17,2.7820953712732406e+18,3.332231908242227e+16,0.0,0.0,0.0,4.789549960003584e+17,2.9268144661106524e+18,8.180790509824901e+17,2.8217566798324695e+18,7.08009209668567e+17,0.0,0.0,0.0,0.0,2.000553572718084e+18,1.4679003873222328e+18,1.9888466601002926e+18,5.437628570413302e+17,0.0,0.0,0.0,1.240456391253033e+17,9.915878270010655e+17,7.518015208523039e+17,1.318454491997012e+18,1.8870674113377075e+17,0.0,0.0,0.0,1.959599272844329e+17,1.2371281523758858e+18,3.002967259925709e+16,1.0506207437353124e+18,7.205948382353818e+17,0.0,0.0,0.0,3.6019083520927334e+17,7.480661362553651e+17,6.517326998656778e+17,1.7636451008160727e+18,2.227811218746245e+17,0.0,0.0,0.0,2508681270788096.0,4.1465273850947174e+17,1.6626155128252006e+17,6.934576543112888e+17,1.3908165820363571e+17,0.0,0.0,0.0,9.163104849598874e+16
22,1.9386487659718246e+17,1.443464462949417e+17,6.06651623615234e+17,9.174714146199962e+16,5.754115003829453e+16,0.0,0.0,6.781818643886899e+16,4.114479026326733e+16,1.7189386831527936e+16,2.5261896405457306e+17,9.542958629204787e+16,0.0,0.0,0.0,3.844884788150272e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408945904123904e+16,7.192564405266022e+16,6.106343553787494e+16,1.7995589773950976e+16,0.0,0.0,0.0,4.719968912828006e+16,2.1776819925549056e+16,3.106399306593075e+16,2.9990085885689856e+16,2.6703138824126464e+16,0.0,0.0,0.0,1.7998789524586496e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.8063890806889513e+18,1.4231211270136136e+18,2.451901309213737e+18,4.333637463546266e+16,0.0,0.0,0.0,0.0,1.3957996374529147e+18,8.343193874805555e+17,1.0064638757274911e+18,1.4910095103979684e+18,0.0,0.0,0.0,2.3830525110124544e+16,6.595258321249239e+17,5.151449401922683e+17,6.15802790173737e+17,1.6531248376918835e+17,0.0,1.7089176654577664e+17,0.0,0.0,1.7263544767652823e+18,3.4821636330881024e+17,2.638956274644943e+18,7.202860816264069e+17,0.0,0.0,0.0,4.177119578150666e+17,8.108804109164872e+17,9.115422122678682e+16,1.7558352697239798e+18,0.0,0.0,0.0,0.0,0.0,3.6504026560331776e+17,3.710732515451863e+17,7.88372995579052e+17,0.0,7.298269563374797e+16,0.0,0.0,3.1370896396517376e+16,5.6562867298421965e+17,5.19959667250561e+17,9.856000928346276e+17,2.9093706454165094e+17,2.1419364400391782e+17,0.0,0.0,1.1614930739186893e+17,3.3297414285059686e+17,4.001254754872197e+17,9.526688949490156e+17,3.012798268267561e+17,1.3738015536971776e+17,0.0,0.0,1.553774341395579e+17,2.7173649914422886e+17,1.756339945561129e+17,4.392768168095908e+17,0.0,9.796761990620774e+16,0.0,0.0,2.1667933055667405e+17
32,1.3254986506793124e+18,4.778666169278136e+17,1.6101376095378473e+18,2.7349410284096717e+17,0.0,4.105019360857293e+16,0.0,7.911653599766118e+16,6.9291044111804e+17,8.178680134694339e+17,1.4069397518265876e+18,1.1958475724265882e+17,2.0524430654858854e+17,0.0,0.0,0.0,1.998419248849879e+17,2.112426922339205e+17,4.4646597358780416e+17,1.0115691659132928e+17,0.0,0.0,0.0,1.4481581750091776e+17,4.8526533375033344e+17,3.21600244817068e+17,7.372448802537472e+17,5.869656925536256e+17,0.0,0.0,0.0,0.0,7.134255929255526e+16,2.8698579770854605e+17,4.870107397399511e+17,1.108447221335982e+17,0.0,0.0,0.0,5.387637899866931e+16,1857984598638592.0,2.1680161686552576e+17,1.843374365438116e+17,0.0,3.190736787655885e+16,0.0,0.0,8.225697313482342e+16,1.4810129568366592e+17,2.6469039913671066e+17,3.002092804584243e+17,1.1304431232483328e+17,0.0,0.0,0.0,0.0,3.652426015126323e+16,2.625398574719959e+17,1.5337707889124966e+17,0.0,6401136042967040.0,0.0,0.0,1.5932174742061056e+16,0.0,1.500929063785595e+17,4.889126199780966e+16,1.888714874893107e+16,0.0,0.0,0.0,0.0
77,3.891137565838803e+18,1.4138477085059973e+18,2.0882067771233403e+18,7.959413464298947e+17,0.0,0.0,0.0,0.0,2.6981003794925486e+18,1.5374187966947656e+18,1.797109561841156e+18,0.0,0.0,2.363924058115932e+17,0.0,0.0,1.5107986581136343e+18,3.827250855023739e+17,2.0368797876323615e+18,5.415334941367992e+17,0.0,0.0,0.0,5.4460975587262464e+17,2.743012130952315e+18,1.4009096692826112e+17,1.623208191451988e+18,1.4188547470199357e+18,0.0,3.7823206867442074e+17,0.0,0.0,1.9538148452498145e+18,1.7619466302290657e+18,1.6757534398265426e+18,7.962301056711393e+17,0.0,0.0,0.0,0.0,6.82477587598934e+17,6.066618628172677e+17,1.6410800657667195e+18,4.596285451114906e+16,1.6960947828975206e+17,0.0,0.0,0.0,2.885968914808832e+17,3.5353985501311795e+17,1.5526835915010867e+18,1.4396499478750167e+18,0.0,0.0,0.0,4.244818227059753e+17,1.0820455419713946e+18,5.213308956893512e+17,6.868436795533558e+17,3.101110355015762e+17,0.0,0.0,0.0,1.8960268849158554e+17,3.571098661892915e+17,3.642051865220219e+17,9.928719191433544e+17,1.9749749121666253e+17,0.0,0.0,0.0,1.04680164163584e+16
91,3.628769335259955e+16,4.842578031421686e+17,3.916947982825554e+17,6.992568823631053e+16,0.0,0.0,0.0,1.656773841906565e+17,0.0,8.666478640155853e+16,2.19541548302336e+16,0.0,8841397410988032.0,0.0,0.0,2.238846192320512e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926027137318912e+16,1.1832198531802726e+17,7.440877939484262e+16,4.895357338334003e+16,0.0,1713442037694464.0,0.0,0.0,2.5035808897499136e+16,4489645278625792.0,0.0,9765133207207936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.4047851743792333e+17,2.3365067048851866e+17,9.630681446439977e+17,3.510371260301312e+16,0.0,0.0,0.0,2.1367007031066624e+17,8844442005929984.0,1.490276514099364e+17,1.3689583767755162e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694151707479245e+17,9.080776339488768e+16,6004218787790848.0,8.116529552739533e+16,0.0,0.0,0.0,2.501508138532864e+16,3.120609420640256e+16,3.2631866582368256e+16,1.31255005872128e+16,0.0,0.0,0.0,1.4472508631678976e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.611775797450506e+18,6.004673517453312e+17,1.799967192561746e+18,4.029104697208996e+17,0.0,3.700894721061683e+16,0.0,0.0,1.2129551143613235e+18,5.0567072337362944e+17,2.4557372304051405e+18,1.542611721393275e+17,0.0,1.1754700141913702e+18,0.0,0.0,5.159952406376612e+17,2.174783662724219e+17,1.5530912354370847e+18,5.729098537317171e+16,1.3761652459988582e+17,0.0,0.0,0.0,1.938238338897019e+18,4.225184041764127e+17,1.9948286905501614e+18,9.040302801074258e+17,0.0,0.0,0.0,2.3535223345197875e+17,7.813789333952922e+17,8.16370478632403e+17,9.233411402650092e+17,2.8083463144656077e+17,0.0,0.0,0.0,3.9817947734500966e+17,6.910664226793062e+17,2.222126915429335e+17,7.087047882120888e+17,1.3542650359578624e+17,8.3197811490816e+16,0.0,0.0,4.427139245177569e+17,7.544485263766979e+17,3.83387644337324e+17,8.224481665938883e+17,7.343194921290957e+17,1.0787799924368998e+17,0.0,5.19906864922624e+16,0.0,2.5806994756809523e+17,2.6989421587228262e+17,8.440207221698068e+17,1.199195671232512e+17,1.937504930281554e+17,0.0,0.0,2.7227532856131584e+16,1.12814832222208e+17,2.5731178276113613e+17,4.06962994702975e+17,8.65845048728617e+16,5.945109193005466e+16,0.0,0.0,9.55511080967209e+16
41,2.640236930813395e+18,1.7572026498720727e+18,2.416343927805182e+18,1.4945092559091794e+18,0.0,7.213685508239524e+17,0.0,0.0,1.657866996982743e+18,2.7968810538877583e+18,1.8993565840818831e+18,6.395002894092861e+17,0.0,0.0,0.0,0.0,1.6435103987809649e+18,1.8688121510622659e+18,1.1766246388394885e+18,3.7219688370929664e+17,0.0,0.0,0.0,0.0,1.058748471126786e+18,4.872296456330936e+17,1.984248090156073e+18,1.45046666839117e+18,0.0,1.1407670907565507e+18,0.0,1.8102058791993344e+16,1.344057444883497e+18,9.049625972483031e+17,1.575593153216381e+18,1.154212056379949e+18,0.0,0.0,0.0,0.0,6.94509749500117e+17,6.695467123809976e+17,9.333819491693363e+17,4.328605823459656e+17,0.0,0.0,0.0,0.0,4.820459980639437e+17,1.873582631367475e+16,1.1352454120813363e+18,3.4527881183677645e+17,0.0,0.0,0.0,5.661175777014579e+16,9.793025025475871e+17,2.6749341505316454e+17,7.060924860234465e+17,7.306363343344763e+17,0.0,0.0,0.0,0.0,6.458726722568192e+16,4.2901242908770304e+17,8.027385273128059e+17,0.0,0.0,0.0,0.0,2.2514394659291136e+16
55,0.0,1.1398011697915494e+17,1.3747076844224512e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.789513998077526e+18,1.1252459723020042e+18,1.3386268195149578e+18,7.161952798957896e+17,0.0,0.0,0.0,0.0,8.91842399871959e+17,1.1283413724121006e+18,1.186753889710375e+18,1.1477706534079693e+17,0.0,0.0,0.0,1.5664140865503232e+17,7.14420187092222e+17,3.245617450267443e+17,7.270046474279322e+17,2.5647682393892454e+17,0.0,0.0,0.0,1.7797095498134323e+17,9.327832650880123e+17,0.0,1.0685366672346317e+18,2.7478042836625e+17,0.0,0.0,0.0,3.5771102417177805e+17,6.756813000692204e+17,5.0550040215053926e+17,3.002256356938875e+17,1.166601078523822e+17,0.0,0.0,0.0,0.0,1.622881224181678e+17,1.5202569320136704e+17,6.779341306750566e+17,2.2546927318571418e+17,0.0,0.0,0.0,1.3915279145199206e+17,5.890172438121021e+17,503314332516352.0,6.809906355613204e+17,1.847018559289426e+17,8.769347401862349e+16,0.0,0.0,5.898535426641101e+16,1.4240411605480243e+17,2.635864551026852e+17,2.928979748103127e+17,1.0475301539885875e+17,4.825047435208294e+16,0.0,1.5102503024590848e+16,2.7392878359609344e+16,0.0,2.2668658717648486e+17,1.058135029537833e+17,0.0,5.49855671877632e+16,0.0,0.0,6.374757534951014e+16
66,1.853577180508848e+18,9.77903648879149e+17,1.541935453022716e+18,8.816354272728842e+17,0.0,0.0,0.0,0.0,1.292605523383812e+18,7.211615677600236e+17,1.0091068268027576e+18,3.6294614262900326e+17,0.0,0.0,0.0,3.225653411483484e+17,8.346231962872054e+17,2.2296583982809088e+17,5.991511676074066e+17,1.3544659545279693e+17,0.0,0.0,0.0,1.0990657242713293e+17,1.4002346550425027e+18,1.729688470898606e+17,1.4014013743185265e+18,2.283762788503388e+17,3.3634957482839245e+17,0.0,0.0,0.0,9.754574416657777e+17,2.524671970902016e+17,8.279472365612564e+17,6.645755368439808e+16,1.3320929115373568e+16,0.0,0.0,1.0393367307773542e+17,2.003704292006953e+17,1.7633113646773043e+17,4.4710616423307674e+17,6.336674489434112e+16,0.0,0.0,0.0,9.18243649739817e+16,4.300720490592338e+17,1.4712264443559936e+16,5.903140490575872e+17,1.0679045339480064e+17,1.7364421781225472e+16,0.0,0.0,6900449076576256.0,2.0670684599209165e+17,1.214091734506537e+17,3.957812363264e+17,1.14124144412459e+17,0.0,0.0,7.459179654125978e+16,2.3830586528156877e+17,0.0,2.489649604979589e+17,1.6677333958551142e+17,3102565726158848.0,7.309491453925786e+16,0.0,0.0,1.0155345374189978e+17
65,1.774815778177024e+16,5.701895073457766e+16,8.81766492494889e+16,1.4985287998373888e+16,0.0,0.0,0.0,5.951534893577011e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,1.7078870451054182e+17,4.468304015628698e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.4447977925967872e+16,4.597817036452659e+16,4.309523799159603e+16,3.5304227446194176e+16,0.0,0.0,0.0,4443759458648064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.672309324218368e+16,9.092690578767872e+16,7.302677917807411e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.7275334811343913e+18,2.2508582194150113e+18,2.1171982874076774e+18,6.854125277308518e+17,0.0,3.05024282394624e+17,0.0,0.0,1.1055444419191767e+18,1.1925040606457364e+18,1.1498076189575086e+18,0.0,0.0,0.0,0.0,0.0,5.135696149075722e+17,3.557264056836424e+17,8.259918238507336e+17,8.312915214362214e+16,0.0,0.0,0.0,0.0,1.4002130771268076e+18,9.011111454551572e+17,1.9597194975688786e+18,2.961529071856517e+17,6.390044096651592e+17,3.771140371476644e+17,0.0,0.0,9.655047998501028e+17,1.935444376771625e+17,1.1832450732282348e+18,3.7075312186281165e+17,0.0,0.0,0.0,9.130792951637606e+16,7.404958612591739e+17,2.820166923457659e+17,5.750358883130409e+17,7.707301632802816e+16,0.0,0.0,0.0,2.8067898183175373e+17,4.481275418158039e+17,6.431218316030771e+16,9.15575633235411e+17,1.8749695192570266e+17,1.5541533507846144e+16,0.0,0.0,2.2920541369689702e+17,2.233775038534779e+17,1.6028611790241792e+17,7.99487065271042e+17,2.7221506158021837e+17,2.7741576875946803e+17,2.0288946617450496e+16,0.0,3.971100992077824e+17,1.6097812303314944e+17,1.2808887838808474e+17,3.596831357151478e+17,1.5057115957690368e+17,0.0,0.0,0.0,1.7412180529066803e+17
58,3.031490996731904e+17,4.519009970028544e+17,1.159032315356119e+18,2.681960974725939e+16,6.195618314505421e+16,0.0,5.410154695412941e+16,2.1985083748725555e+17,0.0,1.7975675084341248e+17,2.0692740115267584e+17,0.0,0.0,0.0,0.0,2.876060640005325e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543108977013555e+16,2.259729525904507e+17,1.9395307804557312e+17,0.0,3.4108358227132416e+16,0.0,0.0,1.0117600772096e+16,2.6457413007704064e+16,8.27877537831977e+16,3.5023310815232e+16,5.340691759838003e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.6156665224246067e+17,2.6560424791821517e+17,1.1531056728044995e+18,0.0,0.0,0.0,0.0,0.0,4.458660181961605e+17,4.2138820930227405e+17,6.511988869703926e+17,3.236158214294733e+17,0.0,0.0,0.0,2.1491741471277056e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618319359357747e+16,3.634426064886825e+17,4.551408798127882e+17,4.3728979313976934e+17,3.82858796424233e+16,0.0,0.0,1.886323866599424e+17,6.377304880054272e+16,4.071059655743242e+17,2.3851013392616653e+17,5.103459241243443e+16,5.274904457274982e+16,0.0,0.0,7.759376393279898e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,8.645567818781164e+17,4.699837713916887e+17,7.147193229744538e+17,4.9080508564792934e+17,0.0,0.0,0.0,0.0,3.482919890929582e+17,5.008038382324941e+17,7.270033417578742e+17,1.2372142922399744e+17,7.233323644905062e+16,0.0,0.0,6.24540901137449e+16,1.2784326638829568e+17,1.7795766420504576e+16,9.406950758835814e+16,1.1117557205434368e+17,0.0,0.0,0.0,8.167858706894029e+16,5.281966929697833e+17,4.189157512487895e+17,6.369176740345938e+17,2.0963352260693197e+17,0.0,0.0,0.0,0.0,1.0935337204947354e+17,3.364356116132659e+17,4.183188538738606e+17,1.100016200533934e+17,0.0,0.0,0.0,1.0161771504258253e+17,0.0,9.444904525837107e+16,6572012390580224.0,0.0,0.0,0.0,0.0,3.973724358102221e+16,3.293494739206144e+16,3.3593050198441984e+16,2.0030456158224384e+17,1.2271479626399744e+16,1.4425515247009792e+17,0.0,0.0,0.0,2.502669927186432e+16,7.7770467477291e+16,1.3488325036238438e+17,2.1324355858333696e+16,3.844076045808435e+16,0.0,4.418702726817382e+16,0.0,0.0,4.588906267803648e+16,8229237332901888.0,0.0,1.7898872479154176e+16,0.0,0.0,0.0
94,5.876083055604531e+16,1.8355032365727744e+17,1.6935391055577088e+17,1.9127673359958016e+16,2.822623515901952e+16,0.0,0.0,2.721901164101632e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.4371987241398436e+18,5.517723869328179e+17,1.9103757521765007e+18,3.8992702410326016e+17,0.0,0.0,0.0,0.0,9.484018964800471e+17,1.769616548466524e+17,9.842811599176335e+17,5.3738764810531635e+17,2.5534960118215475e+17,0.0,0.0,5.3244049861535334e+17,7.199741725114368e+16,1.9330149714703155e+17,5.345048316965028e+17,1.3628046335331533e+17,0.0,0.0,0.0,0.0,3.2536669061749146e+17,3.2427631868012134e+17,8.847575592594309e+17,1.3649172420467098e+17,0.0,0.0,0.0,2.2781305401901056e+16,2.5893911150985216e+17,2.774567083877335e+17,3.9946841421040845e+17,8.756947831278797e+16,0.0,0.0,0.0,8.704275211354112e+16,2.7003902498963456e+17,3.125275559009976e+17,1.5319973110166323e+17,1.7288187185463296e+16,0.0,0.0,0.0,1.3344186792778138e+17,2.8311592909563494e+17,4.194528283192197e+17,2.2775936692781056e+17,2.9811835293977805e+17,2.2135249549289062e+17,0.0,0.0,0.0,1.5190883573117747e+17,1.3783410764310118e+17,3.197552643056599e+17,2.1577707389190144e+16,0.0,0.0,0.0,1.0942776947297485e+17,0.0,1.59003331430187e+17,5.470077220133274e+16,0.0,0.0,0.0,0.0,0.0
99,1.6236857918153032e+18,4.3470119917060096e+17,1.627198594027094e+18,7.088230544315515e+17,0.0,0.0,0.0,0.0,7.335608291059302e+17,6.172043926212444e+17,1.3295278110392975e+18,3.447948549218632e+17,0.0,0.0,0.0,0.0,9.429754458197197e+16,2.2813710071155917e+17,3.887850781985997e+17,4.178764808323072e+16,0.0,0.0,0.0,1.075313782030336e+17,7.148299613319987e+17,1.896947554105426e+17,9.096119508858307e+17,0.0,0.0,0.0,0.0,0.0,3.294260531875021e+17,4.485347047154647e+17,4.17014901802795e+17,5.512868408800051e+16,0.0,0.0,0.0,2.6404617122217984e+17,140000901464064.0,1.9947317617282253e+17,3.0651027235956326e+17,0.0,0.0,0.0,0.0,3.967838105423053e+16,1.3772524740201677e+17,1.1645321927773389e+17,2.3830739428992614e+17,4.919139431245414e+16,5.239594242644378e+16,0.0,0.0,0.0,7.274846529729331e+16,1.663977876451492e+17,3.028656661913928e+17,0.0,1.103689020342272e+16,0.0,8871253876146176.0,6.432510671690138e+16,0.0,1.4359476688859955e+17,1.868007978565632e+16,9458689438121984.0,0.0,0.0,0.0,0.0
96,1.3390915006166467e+18,2.7562859850786406e+17,1.516157815226368e+18,8.102351350299361e+17,1.2493486056433254e+17,0.0,0.0,0.0,8.476405206068756e+17,3.659318320944906e+17,1.7956546330797015e+18,0.0,1.7970833797205197e+17,0.0,0.0,9.08824700560343e+16,4.73856457503146e+17,3.3924994906351206e+17,6.356778372353229e+17,4.669425737688678e+16,7.27639443594281e+16,0.0,0.0,579057154523136.0,1.0518818835723715e+18,6.182782031647212e+17,7.467166918907003e+17,1.8148865345585152e+17,0.0,0.0,0.0,3.077448177591255e+17,6.30486630523732e+17,4.123440389690491e+17,5.912044473176556e+17,1.832518878547149e+16,0.0,0.0,0.0,3.076958551319511e+17,1.4147764865938227e+17,1.8394724735490458e+17,2.970327570060411e+17,7.745230488993792e+16,0.0,0.0,0.0,6.209868586496819e+16,2.7885930726765363e+17,3.0402231806407475e+17,5.378615719766262e+17,1.344015440103342e+17,1.0003170387925402e+17,8570329676906496.0,4.901593201351066e+16,5554049843724288.0,3.611005350523699e+16,1.221152660741161e+17,2.3836429401666355e+17,2.6474998751297536e+16,0.0,0.0,0.0,1.2360329614852096e+16,2.144496712993997e+16,2.2996603522514944e+17,2.1051859510755328e+17,2.396587241452339e+16,2.1004413007036416e+16,0.0,0.0,7.006313148474982e+16
67,2.8269697393376625e+18,2.508084704125649e+18,2.9674274019837215e+18,1.976137130316923e+18,0.0,0.0,0.0,0.0,2.7584462505493135e+18,1.6301351147069768e+18,1.6464045882631782e+18,6.600742135492772e+17,0.0,5.3134322037057126e+17,0.0,0.0,1.8314187226742784e+18,1.63134100408474e+18,1.4054639323442053e+18,1.3591253927487078e+17,0.0,0.0,0.0,0.0,2.552339497387819e+18,1.1183306626385838e+18,2.2345424289314898e+18,1.8651683695278162e+18,0.0,9.14488353674494e+17,0.0,0.0,1.2752324150312305e+18,1.234574261742469e+18,1.6685925954727444e+18,1.267883691628036e+18,0.0,0.0,0.0,0.0,1.0349733188825252e+18,6.460373670727516e+17,1.3714618101331395e+18,2.387781742451753e+17,0.0,0.0,0.0,3.4748697478273434e+17,1.1376134852496589e+18,0.0,1.33495183933807e+18,1.0409827684036116e+18,0.0,0.0,0.0,0.0,1.3837199903933071e+18,2.440941755265188e+17,9.07203814262571e+17,9.21185616438231e+17,4.421290444613222e+16,0.0,0.0,0.0,3.7704308428793446e+17,4.661503928209244e+17,8.229091368438333e+17,1.1911849559300506e+17,0.0,0.0,0.0,1.1332881095852032e+17
61,7.164737999350006e+17,4.989500959878021e+17,1.2019759410021663e+18,0.0,0.0,0.0,0.0,0.0,3.223346155052073e+17,2.1407596190000742e+17,8.272687691674419e+17,2.434092141421527e+17,0.0,0.0,0.0,2.054244374769828e+17,8.956673259470848e+16,9.473075216331571e+16,1.514451682417705e+17,0.0,2.003080405057536e+16,0.0,0.0,8.81798618850263e+16,2.9477545963421696e+17,3.116505235791544e+17,6.214214320306258e+17,4.677832277177139e+16,0.0,0.0,0.0,0.0,1.3022081425447322e+17,3.217926593519288e+17,5.063967102856069e+17,9.111648564412416e+16,5.188227292777677e+16,0.0,0.0,2.413090782136238e+17,1.932992766489395e+16,7.901069082361856e+16,4.40306088542208e+16,0.0,0.0,0.0,0.0,8.279778682680115e+16,1.3051421206039757e+17,2.686690163215565e+16,1.798439043197829e+17,8667824897654784.0,0.0,1.691352215584768e+16,4.303291372116378e+16,2.631414793109504e+16,5.39267546700841e+16,1.0379501435355136e+17,1.3582209585355162e+17,1.4766576881998234e+17,0.0,0.0,0.0,0.0,0.0,3.650755702344909e+16,6546863209578496.0,0.0,1.4239649463533568e+16,0.0,0.0,0.0
