13,0.0,267632528.0,1085945728.0,676043008.0,1017772480.0,528915872.0,476412736.0,218706416.0,0.0,92437736.0,870353344.0,492956832.0,559625856.0,393612768.0,1027835712.0,47047768.0,0.0,28893088.0,447401216.0,482887904.0,278654080.0,302454816.0,587044352.0,283276192.0,0.0,233063792.0,786116480.0,270525536.0,873644032.0,452478336.0,806743808.0,153279968.0,0.0,227820544.0,923044992.0,145724576.0,638716416.0,638395328.0,622515968.0,199266048.0,0.0,0.0,381707584.0,185495424.0,615372864.0,332009216.0,229858192.0,48770304.0,51071736.0,138783760.0,353866112.0,317726560.0,643471488.0,450014048.0,561878656.0,396794208.0,165151776.0,30782114.0,334704640.0,224960992.0,405079328.0,311233696.0,630541440.0,586621184.0,123908432.0,52248304.0,232690384.0,62707112.0,301486720.0,289098432.0,342355968.0,107327888.0
41,0.0,8788882.0,85386064.0,98591040.0,196361744.0,30117996.0,213847104.0,133364472.0,0.0,0.0,39021584.0,58160404.0,69960248.0,32717470.0,25813428.0,18109592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48775324.0,30992118.0,156840672.0,8198643.0,84890840.0,50175096.0,0.0,17028866.0,34401788.0,7073446.5,62804472.0,16711296.0,30739430.0,33950892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,1146871424.0,467223680.0,893356928.0,976854016.0,836253184.0,349385184.0,0.0,211541232.0,621148608.0,414776352.0,774785344.0,923871680.0,532885440.0,337111040.0,0.0,98533488.0,794288512.0,321960128.0,521982336.0,580861056.0,523985504.0,247660768.0,0.0,329957728.0,429135328.0,310001664.0,747220160.0,489172288.0,616776640.0,267412256.0,0.0,118816416.0,758584384.0,310444320.0,577492096.0,525622592.0,511513984.0,169025920.0,0.0,247996656.0,436186080.0,634254592.0,430318592.0,278642208.0,409242816.0,0.0,0.0,54921348.0,474114112.0,66392948.0,539325888.0,274733600.0,573254080.0,283785536.0,101150584.0,180496448.0,383128768.0,124860960.0,462975776.0,277217888.0,514916288.0,219944288.0,81535992.0,75371424.0,299811328.0,134964096.0,357905504.0,241164560.0,460785056.0,150745808.0
31,0.0,693136640.0,847659328.0,462868416.0,1000131712.0,798462144.0,972512256.0,614565632.0,0.0,120661296.0,499443680.0,160829744.0,882987072.0,598879744.0,973930688.0,356425984.0,0.0,615306496.0,940429248.0,211555696.0,1292190976.0,658088768.0,887429248.0,443798784.0,116666080.0,177925792.0,793282752.0,400371840.0,1283662080.0,1166397568.0,1029145216.0,501470080.0,58618080.0,374209600.0,804355968.0,403395392.0,1085979904.0,1020653696.0,1277574528.0,669857600.0,5959984.0,520585696.0,797022464.0,209902016.0,909049152.0,1014227776.0,756076672.0,324935712.0,0.0,386557984.0,878407744.0,367144512.0,890713472.0,922937728.0,702545024.0,92049864.0,0.0,251211584.0,1101990016.0,251497856.0,1091714560.0,1055096768.0,1265746048.0,192954928.0,0.0,0.0,1013803456.0,299841248.0,1031079488.0,1164864384.0,724802496.0,378250560.0
66,0.0,0.0,126519928.0,219602256.0,388049344.0,243124912.0,311980224.0,168204528.0,0.0,0.0,82948224.0,123880176.0,164753088.0,92647696.0,174502416.0,34943296.0,0.0,14415061.0,33616992.0,54324860.0,33522032.0,18289944.0,9983499.0,67875920.0,0.0,0.0,134672688.0,92066224.0,193574480.0,46654380.0,165048592.0,157615184.0,0.0,6160680.0,48025620.0,63716080.0,241204784.0,24325364.0,84538856.0,82419888.0,0.0,0.0,13330509.0,22941390.0,33207344.0,8308758.5,7060812.0,22596092.0,0.0,40675740.0,13728748.0,12654429.0,80110264.0,9453067.0,26929798.0,73998472.0,0.0,28805572.0,9721862.0,0.0,47781708.0,0.0,34983196.0,10323303.0,0.0,2287737.0,5375670.0,0.0,7254229.5,1370382.75,8266853.5,3814637.75
65,0.0,135213.875,0.0,0.0,17936578.0,4981190.5,6642604.0,6124665.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,919590.3125,15036371.0,21439736.0,19217680.0,3469069.75,12677685.0,21822582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,165447664.0,415540320.0,456327328.0,744441152.0,952802752.0,533838400.0,352335296.0,0.0,144673232.0,835967040.0,0.0,1242241664.0,1056932224.0,514061152.0,341365184.0,0.0,251956592.0,662897920.0,342075680.0,868523904.0,580718848.0,961807808.0,162791120.0,0.0,300702496.0,930747200.0,180925168.0,758554240.0,1104025728.0,943905792.0,489623264.0,0.0,48644336.0,846820864.0,463117600.0,880048064.0,1086737152.0,893650688.0,436895072.0,74185872.0,0.0,677841024.0,309457824.0,912159616.0,845552896.0,972632512.0,386021792.0,0.0,153862224.0,853814144.0,373327040.0,1019598976.0,856475520.0,452584384.0,710068800.0,0.0,30810654.0,1025898880.0,598562816.0,850520512.0,802510208.0,930384768.0,676459008.0,0.0,297083936.0,753419648.0,53353388.0,1223634560.0,864961984.0,948521984.0,584218496.0
95,0.0,14404375.0,44403416.0,0.0,46168288.0,6424784.0,28528840.0,14901750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,69157264.0,193105040.0,222983088.0,64705444.0,63189500.0,97724976.0,0.0,0.0,33197318.0,19383422.0,59051064.0,28605882.0,20584306.0,49793220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19787440.0,0.0,0.0,87349592.0,0.0,30289920.0,2756737.25,0.0,6968264.0,9069687.0,0.0,21774092.0,8484375.0,22952822.0,16639831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,513762304.0,599235712.0,339104032.0,893241280.0,611129408.0,996721664.0,320452832.0,0.0,222729632.0,606728896.0,297564672.0,714659648.0,219495232.0,874753984.0,392082016.0,0.0,183943680.0,693199616.0,54803448.0,738168960.0,490701984.0,807094464.0,172356624.0,60224928.0,0.0,786777920.0,178594080.0,643177728.0,351073312.0,967180416.0,277224928.0,0.0,331618528.0,507130720.0,105984744.0,896976768.0,708136768.0,906962752.0,471672128.0,0.0,79260408.0,598100800.0,188378400.0,325979040.0,635468992.0,353262976.0,18896922.0,0.0,0.0,503048320.0,226740592.0,765215104.0,466863904.0,650476352.0,257912352.0,0.0,339565440.0,458996544.0,124083544.0,603812096.0,685660928.0,545095360.0,659200000.0,0.0,0.0,302284416.0,287223200.0,448448896.0,383485728.0,502385728.0,211198352.0
64,52761912.0,6915429.5,599786880.0,169007488.0,419417216.0,228401504.0,409330080.0,190760672.0,0.0,7679500.0,166780432.0,160073744.0,246879808.0,171588240.0,220772960.0,32181646.0,0.0,0.0,112970448.0,72425192.0,57770072.0,46101472.0,46537420.0,77972520.0,53341676.0,46796012.0,238969728.0,59935136.0,242060208.0,140735904.0,263333264.0,182177072.0,0.0,4215983.0,94630304.0,148216224.0,186909040.0,38036696.0,116421616.0,158254976.0,0.0,1393229.0,45073308.0,56687672.0,58877592.0,23442334.0,35055320.0,56801968.0,0.0,10378163.0,0.0,37495596.0,111578936.0,26907964.0,11428060.0,96006696.0,0.0,18683470.0,23470996.0,0.0,75640488.0,0.0,24550186.0,22626104.0,0.0,0.0,2793844.0,5437060.5,18823900.0,7875692.5,0.0,18819850.0
83,0.0,0.0,74312896.0,143273568.0,284421824.0,36938092.0,150890288.0,92578944.0,0.0,13779504.0,42979552.0,8229163.5,62770448.0,27950456.0,26242548.0,28823736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715147.0,16581680.0,29220838.0,97055216.0,0.0,39376616.0,40669892.0,0.0,0.0,24388962.0,9958384.0,16246952.0,13580900.0,2279022.0,13242869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,13400343.0,109889408.0,28292158.0,166568080.0,28743372.0,157973936.0,57007696.0,0.0,0.0,23530042.0,20259320.0,53203804.0,33489674.0,14529493.0,58056864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010828.0,35211992.0,0.0,0.0,22326420.0,0.0,0.0,0.0,0.0,22946994.0,7204739.5,5971306.5,12557554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,148548624.0,208407952.0,243174832.0,508380416.0,464178720.0,333429664.0,228656688.0,0.0,58733716.0,162493856.0,288134912.0,265229760.0,80579904.0,230372832.0,153993488.0,0.0,50043884.0,73970144.0,74766016.0,102586040.0,45027108.0,84215880.0,95548080.0,0.0,66579924.0,117748680.0,22761994.0,244583488.0,48816784.0,249185504.0,147841376.0,0.0,48892112.0,116159768.0,83120416.0,219674112.0,0.0,175751616.0,108105880.0,0.0,4390214.0,99937456.0,4111931.0,111853448.0,32330024.0,56677516.0,44102908.0,18537360.0,0.0,37180708.0,0.0,38971032.0,20698072.0,68074752.0,116011160.0,0.0,0.0,61346004.0,25423752.0,69833880.0,13290782.0,64436320.0,40881416.0,0.0,8196835.5,16010128.0,4839750.0,28263660.0,15953860.0,13349096.0,6365823.5
99,0.0,91182720.0,874513280.0,363086656.0,939687488.0,739486784.0,601897216.0,657308928.0,46661344.0,662972544.0,853681344.0,0.0,937596416.0,1228798464.0,899072000.0,507612704.0,0.0,273931168.0,929327424.0,653966336.0,979107008.0,872236224.0,871888576.0,105355344.0,0.0,115255592.0,851952128.0,277680736.0,741680000.0,867361152.0,588940992.0,394489280.0,0.0,260213008.0,1033521472.0,488973088.0,916865792.0,1025023744.0,1017196992.0,508092544.0,0.0,176667744.0,948173760.0,316030336.0,1049182080.0,1072602944.0,983960000.0,471720896.0,359226496.0,187518128.0,867745280.0,487406880.0,1029611264.0,947999424.0,495157920.0,274889856.0,0.0,358427040.0,1139696384.0,226425776.0,1021774848.0,879493312.0,916195584.0,508620768.0,18649198.0,218747280.0,543319232.0,117105336.0,925649856.0,772097024.0,1206690560.0,257404000.0
96,0.0,95527648.0,542325440.0,256675264.0,630212864.0,400246656.0,541023296.0,254399104.0,0.0,0.0,209043968.0,328758848.0,374203968.0,196576416.0,321188800.0,161423712.0,0.0,58957140.0,141149696.0,57635360.0,135774288.0,111492304.0,189175360.0,160684768.0,52413672.0,16990560.0,265418176.0,164395104.0,292401376.0,103035688.0,379885696.0,300746080.0,0.0,26024654.0,66321108.0,92169392.0,241860912.0,0.0,129799312.0,141614656.0,0.0,62150548.0,85875152.0,44749880.0,163193840.0,39597192.0,124030464.0,40203372.0,5841737.5,96138424.0,187659280.0,23622358.0,377569760.0,81672432.0,147755968.0,128244808.0,0.0,10873408.0,109085648.0,70847240.0,145938944.0,17219564.0,158815136.0,118485112.0,0.0,34012640.0,34425428.0,15233813.0,94840656.0,45410864.0,64808128.0,42275284.0
67,0.0,86088776.0,133600616.0,31736004.0,336887904.0,46102264.0,190334816.0,63845364.0,0.0,27830452.0,71621128.0,117805960.0,128198688.0,14435107.0,69161256.0,46829576.0,0.0,6553979.5,45574888.0,21176000.0,32501448.0,27337786.0,36648916.0,28691592.0,0.0,31347016.0,53092116.0,1540908.875,170996192.0,0.0,118131984.0,174698208.0,0.0,15069958.0,90874896.0,42314516.0,99094856.0,22478974.0,53615712.0,37832748.0,0.0,0.0,11845654.0,27743146.0,26598644.0,20881946.0,8560409.0,29124988.0,0.0,3413732.0,4025756.0,0.0,52782668.0,6463892.0,26562476.0,32045026.0,0.0,0.0,24173848.0,7140857.5,9853806.0,10784620.0,1602895.375,13274853.0,0.0,0.0,0.0,4282934.5,1866793.875,2475683.0,0.0,2542535.0
61,0.0,2257323.0,24051286.0,11179880.0,12803452.0,4816146.0,6546588.5,25225342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,37280932.0,735730368.0,158005280.0,945018368.0,666493312.0,515295136.0,86256392.0,0.0,171172896.0,819268480.0,379253024.0,428868640.0,522512544.0,956348736.0,323093024.0,0.0,190854768.0,507516384.0,413174752.0,664423616.0,294508256.0,283983488.0,125261576.0,0.0,0.0,903640064.0,91336608.0,675102144.0,819248128.0,553849344.0,344377184.0,0.0,3238758.0,324329408.0,459143296.0,387656160.0,469885088.0,403738272.0,136877936.0,0.0,0.0,332393792.0,108181416.0,447529280.0,305672896.0,330281696.0,312899936.0,112384064.0,20711102.0,349037504.0,274671424.0,605126656.0,290308000.0,485800352.0,262405904.0,250518016.0,137890624.0,583152256.0,420586560.0,384034752.0,340339776.0,422610624.0,180499904.0,0.0,3985435.25,190679088.0,377226784.0,374246240.0,197881792.0,324376256.0,106655024.0
2,0.0,238926304.0,777470784.0,259852720.0,1000269696.0,444249344.0,1075084032.0,508842240.0,0.0,19487902.0,892511424.0,390915936.0,1132317696.0,938693312.0,880989632.0,439398720.0,0.0,143935168.0,621217024.0,678513600.0,657044224.0,625546880.0,507340320.0,195342384.0,0.0,251734560.0,576406592.0,236870032.0,947517952.0,637630592.0,898033984.0,350235680.0,0.0,0.0,824555264.0,701532224.0,929375616.0,499225696.0,592506432.0,132851456.0,0.0,0.0,387693120.0,289401920.0,495592800.0,581787072.0,503894464.0,447101280.0,46060768.0,138912672.0,360325888.0,0.0,1124698112.0,660467456.0,686842880.0,147487216.0,0.0,167962832.0,684282176.0,202188064.0,442705600.0,534797568.0,622357504.0,249574320.0,0.0,96107064.0,430077664.0,354339936.0,335175872.0,492228960.0,620509824.0,165095504.0
54,58219392.0,170577008.0,664174080.0,207522256.0,799537280.0,1112750464.0,864817856.0,557788992.0,0.0,183204048.0,843481728.0,438841792.0,953054976.0,1052513344.0,823497216.0,358538272.0,0.0,35425980.0,807592384.0,263337584.0,824263040.0,666104512.0,942844544.0,697789248.0,0.0,130258040.0,723397376.0,371283264.0,1213098240.0,781938560.0,946785216.0,504635808.0,0.0,600218048.0,521668416.0,0.0,1117407616.0,902846336.0,1028599872.0,568223808.0,0.0,244310112.0,829452032.0,178110688.0,1082289024.0,918074944.0,1044758720.0,184797504.0,0.0,260763360.0,754867200.0,360502368.0,577271168.0,549699904.0,671723712.0,0.0,83642640.0,412995872.0,924959168.0,325887008.0,1441646080.0,796849792.0,969026816.0,188325840.0,0.0,235680480.0,972351616.0,278877408.0,1342305664.0,681217216.0,806338432.0,202990320.0
30,0.0,368195936.0,843524032.0,369954880.0,1070620992.0,1104338432.0,779159296.0,399244736.0,0.0,118725744.0,702695808.0,210764272.0,1199838464.0,742280000.0,806364288.0,345394592.0,0.0,0.0,749884096.0,270763648.0,813262976.0,836168448.0,805312960.0,456434272.0,0.0,0.0,542957632.0,148129104.0,937388288.0,1292639104.0,640258944.0,587495488.0,0.0,0.0,906941184.0,165386304.0,1197211264.0,763754560.0,1003832384.0,425547072.0,0.0,79460784.0,892640768.0,285406816.0,835776192.0,1072502720.0,497433568.0,291563584.0,0.0,0.0,1119574272.0,361706912.0,1255474688.0,982079616.0,759820032.0,310142880.0,0.0,0.0,663521408.0,368345312.0,715893888.0,757103936.0,743239616.0,87876000.0,0.0,0.0,824739968.0,357886912.0,1004136192.0,1077260800.0,577098240.0,24954460.0
59,0.0,28529060.0,32396848.0,13481641.0,60430304.0,35694836.0,31702716.0,35834596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7802951.5,386048160.0,261508848.0,404824448.0,453374528.0,380391712.0,66621560.0,0.0,109928688.0,376153440.0,320455360.0,353726304.0,89831584.0,259409984.0,180496192.0,0.0,23147958.0,136587936.0,85903512.0,40699208.0,30566684.0,84070208.0,70690624.0,130239928.0,111158080.0,117595576.0,64323888.0,232127280.0,33092512.0,335485792.0,223048928.0,0.0,58954500.0,71130136.0,21290236.0,136289760.0,0.0,182681712.0,94288304.0,0.0,28741724.0,113758752.0,31847876.0,124328184.0,38071704.0,91240272.0,59100324.0,0.0,0.0,29960822.0,25742524.0,94360920.0,169737008.0,103827288.0,186229136.0,0.0,0.0,45816960.0,59884216.0,101240536.0,44488524.0,94824304.0,65288244.0,0.0,4402033.5,19658326.0,25180814.0,60267184.0,22940520.0,11740939.0,11661753.0
74,0.0,0.0,521317920.0,323576512.0,379276416.0,576806592.0,473407680.0,149569904.0,0.0,25071032.0,172597856.0,180092752.0,247080224.0,113867512.0,327685120.0,94046296.0,0.0,10912432.0,154448256.0,89539680.0,81313464.0,33008566.0,94165944.0,85432000.0,19206420.0,83899440.0,191458176.0,284213344.0,447203264.0,43301992.0,253827504.0,191480496.0,18947776.0,63422580.0,85732120.0,117291432.0,140700720.0,0.0,113273696.0,74887088.0,0.0,25074824.0,128917208.0,69196488.0,111084392.0,45270620.0,126846664.0,27743994.0,13841677.0,12090023.0,150372128.0,34319964.0,147711104.0,0.0,170269104.0,83249048.0,0.0,8470366.0,83227888.0,4855458.0,108259040.0,24777614.0,82688288.0,56596980.0,0.0,0.0,44057300.0,30666150.0,22995050.0,10002716.0,17395908.0,52780344.0
90,0.0,30087066.0,946532672.0,155144272.0,749001408.0,942202560.0,677595392.0,417014112.0,0.0,16879816.0,663848256.0,254124048.0,271615744.0,327049024.0,351068544.0,8749932.0,0.0,91573808.0,343801664.0,237781072.0,427752352.0,125206688.0,335736352.0,0.0,27723128.0,190635760.0,540272960.0,239779600.0,606634112.0,416466624.0,516166048.0,182972240.0,0.0,119418304.0,331734304.0,125181344.0,170260880.0,65580148.0,363825440.0,127322960.0,0.0,15798362.0,264586480.0,281826144.0,149216208.0,119503952.0,227246544.0,86219048.0,157164144.0,11198388.0,131353760.0,0.0,347721152.0,105144752.0,274949536.0,315081536.0,0.0,0.0,69708872.0,88151144.0,289056736.0,43205576.0,169428304.0,179745680.0,0.0,25055932.0,115281168.0,111591856.0,175939984.0,71042208.0,74451840.0,71212688.0
18,0.0,0.0,0.0,17015532.0,24105292.0,16165022.0,0.0,13928801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8104908.0,86227768.0,134988896.0,226090528.0,23338590.0,61588708.0,80589496.0,0.0,0.0,35878776.0,14230219.0,52873792.0,39651544.0,23346106.0,41773292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32297358.0,19859254.0,0.0,85173120.0,0.0,49368680.0,18352178.0,0.0,0.0,529215.0,0.0,22810312.0,13224012.0,2124850.25,22120782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,157682736.0,1083572480.0,249867664.0,884481984.0,761889344.0,937216768.0,457394208.0,0.0,0.0,1130111488.0,245373296.0,738789952.0,826677760.0,844065920.0,608167872.0,0.0,215648272.0,815646016.0,506529856.0,490971968.0,550072512.0,433207616.0,1498222.0,133353688.0,41611320.0,653413440.0,85004280.0,877117824.0,577445376.0,710906048.0,694928192.0,0.0,47648128.0,670470784.0,88121696.0,742249728.0,774978688.0,876363136.0,259952544.0,0.0,385229184.0,724367296.0,375917792.0,779050304.0,606382336.0,724367552.0,151975840.0,0.0,368713888.0,499582816.0,102029840.0,961833152.0,371659872.0,593539264.0,627741568.0,40751456.0,92493272.0,634045184.0,0.0,767449792.0,590884160.0,677460608.0,230641568.0,0.0,0.0,400162560.0,363835552.0,515290624.0,933812160.0,286187776.0,187411088.0
17,0.0,0.0,572891456.0,368472192.0,1040307072.0,769332864.0,921185088.0,276209216.0,0.0,177316016.0,699632192.0,355384832.0,794197888.0,787721536.0,773417408.0,347278720.0,0.0,161407648.0,620512000.0,36242792.0,726027840.0,661264256.0,515022880.0,256184416.0,0.0,35791388.0,638890624.0,233316480.0,775595264.0,655240064.0,774370368.0,228111696.0,0.0,7046149.5,373951808.0,465501664.0,736460032.0,723484864.0,626176000.0,100425624.0,0.0,138312784.0,860704832.0,408831520.0,679203072.0,862817408.0,751176320.0,291403296.0,0.0,138754144.0,494214368.0,347103552.0,669303104.0,752415424.0,368830432.0,353141440.0,0.0,206085360.0,531948032.0,0.0,826744128.0,580655680.0,632118336.0,267831168.0,0.0,73785688.0,450332992.0,429766816.0,862773824.0,407275904.0,558271808.0,107131888.0
36,0.0,491695200.0,552897920.0,253528304.0,1102644480.0,798892224.0,1119290880.0,365496896.0,0.0,15645705.0,660566848.0,353379776.0,733486400.0,812236096.0,1232263552.0,189725568.0,0.0,0.0,392049760.0,282487296.0,355531840.0,623812928.0,389492448.0,68646640.0,0.0,0.0,692160512.0,106621744.0,792414016.0,718333760.0,593444608.0,362448672.0,0.0,198349632.0,648208384.0,140647872.0,845433152.0,522104640.0,755461696.0,461220800.0,0.0,78848192.0,375805504.0,165396960.0,438117024.0,376181792.0,462354944.0,252455392.0,76981968.0,133555192.0,669562176.0,84731248.0,614447872.0,144891104.0,418688640.0,352195648.0,0.0,0.0,235674048.0,126343128.0,605715136.0,252740784.0,369800512.0,190674240.0,0.0,0.0,361684064.0,29482744.0,565002176.0,230158976.0,357564672.0,212352704.0
49,0.0,0.0,1552603.5,9727154.0,14884009.0,9834850.0,0.0,6711573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,252745376.0,753341760.0,449628608.0,1340964736.0,1282633600.0,638759680.0,165728992.0,0.0,247561408.0,850677056.0,22343100.0,951732672.0,1160246016.0,869022144.0,856191360.0,0.0,394456832.0,827182208.0,148499664.0,1245639168.0,752045376.0,802294016.0,429481600.0,0.0,0.0,756193792.0,201143232.0,1080990976.0,1010796864.0,696311232.0,208172864.0,0.0,209632464.0,650458496.0,482510336.0,841685184.0,1230447744.0,1069632064.0,294091680.0,0.0,0.0,811379712.0,647388416.0,1154314752.0,1001201408.0,757413568.0,116647664.0,0.0,40123924.0,920521664.0,216617952.0,1080914304.0,717593792.0,665629376.0,63364248.0,10682816.0,249306336.0,701424000.0,340297920.0,1154956800.0,737791552.0,761630080.0,45069012.0,0.0,0.0,851720320.0,359324416.0,991082304.0,795186624.0,972370560.0,319045472.0
37,0.0,122451072.0,885333760.0,288678208.0,543186816.0,1012476480.0,1041844672.0,180137792.0,0.0,0.0,910240192.0,519171648.0,855491712.0,1169691776.0,598007680.0,213928192.0,0.0,131592704.0,820560320.0,546182528.0,1045101760.0,908682688.0,1031207424.0,200156448.0,0.0,0.0,917722240.0,173626128.0,1169586048.0,1178696448.0,933323712.0,280267136.0,29095740.0,0.0,791882560.0,87457680.0,1373409408.0,745467584.0,824586048.0,461456320.0,162911216.0,142098480.0,777224768.0,249366912.0,745167808.0,783968128.0,1068498240.0,221913344.0,0.0,161287632.0,466713856.0,398576288.0,1151806848.0,1030320064.0,913904064.0,610660800.0,0.0,179312848.0,689387520.0,687294528.0,1335173504.0,521805152.0,881280832.0,471529760.0,50491192.0,414034240.0,622330048.0,343848800.0,475886912.0,774555328.0,671263040.0,295897216.0
56,25322222.0,741338240.0,895107072.0,782657280.0,916105664.0,651674816.0,950254720.0,225843552.0,0.0,0.0,854890048.0,224574480.0,834196352.0,972484864.0,986451968.0,733416768.0,0.0,577525504.0,532661536.0,0.0,823795904.0,525322976.0,868249088.0,67733512.0,0.0,22877694.0,502377216.0,325258720.0,830511680.0,1233130496.0,589379840.0,649075584.0,0.0,118678952.0,646813120.0,474876128.0,865796224.0,1050744064.0,1051126144.0,561371072.0,0.0,88497776.0,844153920.0,109745648.0,1104242432.0,775509632.0,606948480.0,295628928.0,0.0,64673428.0,530574272.0,662698368.0,1121919360.0,652444608.0,985208128.0,0.0,288669056.0,128127880.0,809181568.0,495490272.0,1136800768.0,723076352.0,937766272.0,298380384.0,0.0,46255692.0,675577088.0,206847104.0,1111357312.0,973056960.0,590514368.0,0.0
