inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,223 ,33 ,93 ,24 ,316 ,57 ,1843.19 ,117849.17 ,0.02 ,63.94 ,6547.18 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.07317073170731707,0.004484304932735426,0.3010752688172043,0.8041941196202833,0.467196954981342
values_62,415 ,33 ,210 ,97 ,625 ,130 ,4388.98 ,156781.60 ,0.03 ,35.72 ,8710.09 ,0.97 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02857142857142857,0.13333333333333333,0.1619047619047619,0.0,0.07317073170731707,0.0024096385542168677,0.13333333333333333,0.6432804714104314,0.170477375600449
values_21,601 ,33 ,345 ,130 ,946 ,163 ,6951.90 ,304412.87 ,0.02 ,43.79 ,16911.83 ,1.51 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.017391304347826087,0.08115942028985507,0.09855072463768115,0.0,0.07317073170731707,0.0016638935108153079,0.08115942028985507,0.562271951556047,0.09663753999416634
values_95,246 ,33 ,105 ,36 ,351 ,69 ,2144.09 ,103184.43 ,0.02 ,48.12 ,5732.47 ,0.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05714285714285714,0.26666666666666666,0.3238095238095238,0.0,0.07317073170731707,0.0040650406504065045,0.26666666666666666,0.7806333513638722,0.407053440454213
values_84,1417 ,33 ,873 ,146 ,2290 ,179 ,17137.94 ,1690845.41 ,0.01 ,98.66 ,93935.86 ,4.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006872852233676976,0.032073310423825885,0.038946162657502864,0.0,0.07317073170731707,0.0007057163020465773,0.032073310423825885,0.47000096765413635,0.04484990792729156
values_58,1599 ,33 ,989 ,146 ,2588 ,179 ,19368.12 ,2164784.85 ,0.01 ,111.77 ,120265.83 ,5.58 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,460,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006066734074823054,0.028311425682507583,0.034378159757330634,0.0,0.07317073170731707,0.0006253908692933083,0.028311425682507583,0.46235039107231085,0.04166542654790272
values_64,223 ,33 ,93 ,24 ,316 ,57 ,1843.19 ,117849.17 ,0.02 ,63.94 ,6547.18 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.07317073170731707,0.004484304932735426,0.3010752688172043,0.8041941196202833,0.467196954981342
values_83,1718 ,33 ,1050 ,146 ,2768 ,179 ,20715.20 ,2458156.68 ,0.01 ,118.66 ,136564.26 ,6.07 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.005714285714285714,0.02666666666666667,0.032380952380952385,0.0,0.07317073170731707,0.0005820721769499418,0.02666666666666667,0.45898287866509174,0.04030286507618725
values_94,262 ,33 ,114 ,44 ,376 ,77 ,2356.31 ,100732.33 ,0.02 ,42.75 ,5596.24 ,0.72 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05263157894736842,0.24561403508771928,0.2982456140350877,0.0,0.07317073170731707,0.003816793893129771,0.24561403508771928,0.7642560419541418,0.3688621195142885
values_0,1419 ,33 ,873 ,146 ,2292 ,179 ,17152.91 ,1692322.13 ,0.01 ,98.66 ,94017.90 ,4.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,398,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006872852233676976,0.032073310423825885,0.038946162657502864,0.0,0.07317073170731707,0.0007047216349541931,0.032073310423825885,0.47000096765413635,0.04484906860097268
values_99,1507 ,33 ,930 ,145 ,2437 ,178 ,18218.36 ,1928005.31 ,0.01 ,105.83 ,107111.41 ,5.16 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0064516129032258064,0.030107526881720432,0.03655913978494624,0.0,0.07317073170731707,0.0006635700066357001,0.030107526881720432,0.466012201513291,0.043171303357890926
values_96,409 ,33 ,210 ,96 ,619 ,129 ,4339.95 ,156645.06 ,0.03 ,36.09 ,8702.50 ,0.97 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02857142857142857,0.13333333333333333,0.1619047619047619,0.0,0.07317073170731707,0.0024449877750611247,0.13333333333333333,0.6432804714104314,0.17053235418030005
values_67,1171 ,33 ,714 ,145 ,1885 ,178 ,14091.76 ,1144931.00 ,0.01 ,81.25 ,63607.28 ,3.65 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.008403361344537815,0.0392156862745098,0.047619047619047616,0.0,0.07317073170731707,0.0008539709649871904,0.0392156862745098,0.484320487871904,0.051208938036720185
values_61,900 ,33 ,530 ,138 ,1430 ,171 ,10607.53 ,672194.51 ,0.02 ,63.37 ,37344.14 ,2.56 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.011320754716981131,0.052830188679245285,0.06415094339622641,0.0,0.07317073170731707,0.0011111111111111111,0.052830188679245285,0.5108160686055222,0.0644418730168984
values_43,1509 ,33 ,930 ,146 ,2439 ,179 ,18253.03 ,1918443.11 ,0.01 ,105.10 ,106580.17 ,5.15 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,430,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0064516129032258064,0.030107526881720432,0.03655913978494624,0.0,0.07317073170731707,0.0006626905235255136,0.030107526881720432,0.466012201513291,0.04317057502555414
values_2,1178 ,33 ,714 ,145 ,1892 ,178 ,14144.09 ,1149182.74 ,0.01 ,81.25 ,63843.49 ,3.66 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,319,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.008403361344537815,0.0392156862745098,0.047619047619047616,0.0,0.07317073170731707,0.0008488964346349745,0.0392156862745098,0.484320487871904,0.0512043683366375
values_54,761 ,33 ,450 ,136 ,1211 ,169 ,8962.46 ,489311.05 ,0.02 ,54.60 ,27183.95 ,2.07 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.013333333333333334,0.06222222222222222,0.07555555555555556,0.0,0.07317073170731707,0.001314060446780552,0.06222222222222222,0.5284428194176991,0.07445219794588094
values_30,1675 ,33 ,1050 ,146 ,2725 ,179 ,20393.40 ,2419970.00 ,0.01 ,118.66 ,134442.78 ,6.01 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.005714285714285714,0.02666666666666667,0.032380952380952385,0.0,0.07317073170731707,0.0005970149253731343,0.02666666666666667,0.45898287866509174,0.04031482836074262
values_59,964 ,33 ,573 ,144 ,1537 ,177 ,11477.71 ,753583.38 ,0.02 ,65.66 ,41865.74 ,2.76 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.04886561954624782,0.059336823734729496,0.0,0.07317073170731707,0.001037344398340249,0.04886561954624782,0.5032130542996792,0.06043723303113807
values_85,935 ,33 ,573 ,145 ,1508 ,178 ,11273.41 ,735064.95 ,0.02 ,65.20 ,40836.94 ,2.71 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,220,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.04886561954624782,0.059336823734729496,0.0,0.07317073170731707,0.0010695187165775401,0.04886561954624782,0.5032130542996792,0.06046864705038968
values_74,1609 ,33 ,989 ,145 ,2598 ,178 ,19421.96 ,2185773.66 ,0.01 ,112.54 ,121431.87 ,5.61 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,470,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006066734074823054,0.028311425682507583,0.034378159757330634,0.0,0.07317073170731707,0.0006215040397762585,0.028311425682507583,0.46235039107231085,0.04166226357320906
values_90,443 ,33 ,233 ,106 ,676 ,139 ,4812.40 ,174540.45 ,0.03 ,36.27 ,9696.69 ,1.04 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02575107296137339,0.12017167381974249,0.1459227467811159,0.0,0.07317073170731707,0.002257336343115124,0.12017167381974249,0.6245163740651005,0.15026351649052927
values_18,1254 ,33 ,765 ,144 ,2019 ,177 ,15077.10 ,1321601.66 ,0.01 ,87.66 ,73422.31 ,4.01 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.036601307189542485,0.044444444444444446,0.0,0.07317073170731707,0.0007974481658692185,0.036601307189542485,0.4791111215314604,0.04883135475907025
values_52,224 ,33 ,93 ,24 ,317 ,57 ,1849.03 ,118222.11 ,0.02 ,63.94 ,6567.89 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.07317073170731707,0.004464285714285714,0.3010752688172043,0.8041941196202833,0.4671634674796009
values_44,1094 ,33 ,665 ,146 ,1759 ,179 ,13164.03 ,989331.10 ,0.01 ,75.15 ,54962.84 ,3.31 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,285,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009022556390977444,0.042105263157894736,0.05112781954887218,0.0,0.07317073170731707,0.0009140767824497258,0.042105263157894736,0.4900338382865298,0.05389889892880433
values_17,426 ,33 ,233 ,103 ,659 ,136 ,4670.64 ,174332.70 ,0.03 ,37.33 ,9685.15 ,1.04 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02575107296137339,0.12017167381974249,0.1459227467811159,0.0,0.07317073170731707,0.002347417840375587,0.12017167381974249,0.6245163740651005,0.15039686674282535
values_36,614 ,33 ,345 ,136 ,959 ,169 ,7097.44 ,297074.97 ,0.02 ,41.86 ,16504.17 ,1.48 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.017391304347826087,0.08115942028985507,0.09855072463768115,0.0,0.07317073170731707,0.0016286644951140066,0.08115942028985507,0.562271951556047,0.09659456276050762
values_49,976 ,33 ,573 ,144 ,1549 ,177 ,11567.32 ,759466.92 ,0.02 ,65.66 ,42192.61 ,2.77 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.04886561954624782,0.059336823734729496,0.0,0.07317073170731707,0.0010245901639344263,0.04886561954624782,0.5032130542996792,0.06042478237822852
values_86,485 ,33 ,258 ,106 ,743 ,139 ,5289.37 ,212423.22 ,0.02 ,40.16 ,11801.29 ,1.19 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.023255813953488372,0.10852713178294573,0.13178294573643412,0.0,0.07317073170731707,0.002061855670103093,0.10852713178294573,0.6069869418868004,0.13316433553757992
values_37,899 ,33 ,530 ,143 ,1429 ,176 ,10659.53 ,651871.12 ,0.02 ,61.15 ,36215.06 ,2.51 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.011320754716981131,0.052830188679245285,0.06415094339622641,0.0,0.07317073170731707,0.0011123470522803114,0.052830188679245285,0.5108160686055222,0.0644431176564494
values_56,570 ,33 ,314 ,123 ,884 ,156 ,6440.30 ,271277.82 ,0.02 ,42.12 ,15070.99 ,1.40 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.01910828025477707,0.08917197452229299,0.10828025477707005,0.0,0.07317073170731707,0.0017543859649122807,0.08917197452229299,0.5758773466341348,0.10675505424354736
values_63,1421 ,33 ,873 ,146 ,2294 ,179 ,17167.87 ,1693798.85 ,0.01 ,98.66 ,94099.94 ,4.74 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006872852233676976,0.032073310423825885,0.038946162657502864,0.0,0.07317073170731707,0.0007037297677691766,0.032073310423825885,0.47000096765413635,0.0448482316449806
values_35,615 ,33 ,345 ,125 ,960 ,158 ,7011.63 ,319309.61 ,0.02 ,45.54 ,17739.42 ,1.56 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.017391304347826087,0.08115942028985507,0.09855072463768115,0.0,0.07317073170731707,0.0016260162601626016,0.08115942028985507,0.562271951556047,0.09659133243310117
values_97,1113 ,33 ,665 ,145 ,1778 ,178 ,13291.85 ,1005826.68 ,0.01 ,75.67 ,55879.26 ,3.35 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009022556390977444,0.042105263157894736,0.05112781954887218,0.0,0.07317073170731707,0.0008984725965858042,0.042105263157894736,0.4900338382865298,0.05388449176750849
values_75,296 ,33 ,138 ,61 ,434 ,94 ,2844.69 ,106186.27 ,0.03 ,37.33 ,5899.24 ,0.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.043478260869565216,0.2028985507246377,0.2463768115942029,0.0,0.07317073170731707,0.0033783783783783786,0.2028985507246377,0.7255936874484711,0.2905400543254794
values_57,241 ,33 ,105 ,37 ,346 ,70 ,2120.73 ,99301.84 ,0.02 ,46.82 ,5516.77 ,0.71 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05714285714285714,0.26666666666666666,0.3238095238095238,0.0,0.07317073170731707,0.004149377593360996,0.26666666666666666,0.7806333513638722,0.40720299222232376
values_88,374 ,33 ,189 ,91 ,563 ,124 ,3915.21 ,134171.32 ,0.03 ,34.27 ,7453.96 ,0.87 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.14814814814814814,0.17989417989417988,0.0,0.07317073170731707,0.00267379679144385,0.14814814814814814,0.6631114085335389,0.19451161224947505
values_10,1506 ,33 ,930 ,146 ,2436 ,179 ,18230.58 ,1916083.40 ,0.01 ,105.10 ,106449.08 ,5.14 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,427,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0064516129032258064,0.030107526881720432,0.03655913978494624,0.0,0.07317073170731707,0.0006640106241699867,0.030107526881720432,0.466012201513291,0.04317166825176456
values_53,242 ,33 ,105 ,36 ,347 ,69 ,2119.66 ,102008.54 ,0.02 ,48.12 ,5667.14 ,0.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05714285714285714,0.26666666666666666,0.3238095238095238,0.0,0.07317073170731707,0.004132231404958678,0.26666666666666666,0.7806333513638722,0.407172588740552
values_8,897 ,33 ,530 ,143 ,1427 ,176 ,10644.61 ,650958.78 ,0.02 ,61.15 ,36164.38 ,2.50 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.011320754716981131,0.052830188679245285,0.06415094339622641,0.0,0.07317073170731707,0.0011148272017837235,0.052830188679245285,0.5108160686055222,0.06444561529591811
values_39,316 ,33 ,153 ,70 ,469 ,103 ,3135.97 ,113096.47 ,0.03 ,36.06 ,6283.14 ,0.78 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,0,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0392156862745098,0.1830065359477124,0.2222222222222222,0.0,0.07317073170731707,0.0031645569620253164,0.1830065359477124,0.7047346735419789,0.25467029002139924
