93,0.0,8.35720062215127e+16,3.025841156232577e+18,3.2297677324550144e+16,4.871213093780193e+18,3.656778861401604e+18,3.304351024961028e+18,1.2245868478715658e+18,0.0,4.3339844969037824e+17,3.199663224345592e+18,1.9241702250585784e+18,5.467418326139404e+18,3.990957553600168e+18,2.07014454985805e+18,1.2427986087182336e+18,0.0,0.0,5.286253444498194e+18,8.95980411883094e+17,3.2163634315819745e+18,5.348850290734924e+18,3.2680506485700035e+18,1.400993318065668e+18,0.0,1.1181658046138941e+18,4.4384502648898847e+18,8.356882107376599e+17,3.8627921560747377e+18,4.5791096879196406e+18,3.412781288279507e+18,1.4737100693244477e+18,0.0,8.699119532611994e+17,3.52964727968419e+18,1.672531046123438e+18,4.982676085045985e+18,4.432901579460313e+18,4.014188585027633e+18,1.7252381975851827e+18,0.0,1.3253575008740966e+18,4.368184050171511e+18,1.0857415503081636e+18,4.0572237450166927e+18,3.6920586161241457e+18,3.8677454559578685e+18,1.559691328860717e+18,0.0,0.0,4.259930808225104e+18,2.070942864019292e+17,3.940203821984121e+18,4.172548221119234e+18,5.6643018260113e+18,1.8728344394745774e+18,0.0,8.720605364208271e+17,2.9211745212159754e+18,2.714385521089446e+18,3.8179920050451907e+18,1.1076688358229934e+18,3.784235073927119e+18,8.301839868095365e+17,0.0,2.1605386993123983e+18,3.8921455431235666e+18,7.489660865226998e+17,4.135891053204996e+18,4.2110572414925537e+18,3.174255434773037e+18,9.475796679409009e+17
24,0.0,5.1173133454514586e+17,2.2624422616083988e+18,5.4479959342710784e+17,2.4608378648463933e+18,2.913185469728555e+18,2.357441165759873e+18,1.5608172287675597e+18,0.0,2.9304225135171994e+17,2.5025445399111926e+18,1.7395055635464192e+17,1.9035278563197583e+18,2.646250159905702e+18,1.9924948396812534e+18,7.864232178656215e+17,0.0,0.0,1.1366037899779768e+18,8.79832640520192e+17,1.021273472719913e+18,1.2708617188718674e+18,8.617636100267049e+17,9.007925104214016e+16,3.4258284798017536e+16,0.0,1.7886631135165809e+18,7.81765274293502e+17,2.9870033818825523e+18,1.9440388124893512e+18,2.5093224793406177e+18,2.6095756746833265e+18,1.1938986021670093e+17,7.068424903925432e+17,1.8420285975654564e+18,4.0348496454641254e+17,2.1912158983610696e+18,8.657177287180943e+17,1.6110475928487854e+18,2.6727229295689728e+17,0.0,2.7382313169557914e+17,4.1986243076030464e+17,8.731505647608136e+17,7.714526111392072e+17,0.0,9.79309030897877e+17,6.607381553636966e+16,7.488990163134054e+16,4.90679844401578e+17,9.845987813391073e+17,4.591329660150743e+17,1.176570350452867e+18,7.771590077678879e+17,1.4773078088094843e+18,9.015072445190636e+17,8068066000764928.0,0.0,3.322674661115822e+17,2.0077401868756582e+17,8.421899665900831e+17,3.13774814403756e+17,1.0072380693523988e+18,9.794461262539653e+17,0.0,2.619079647035392e+16,3.033947718025216e+17,3.327810754807071e+17,7.41452161497432e+17,2.684148401569792e+16,4.508600000095191e+17,4.113125596232417e+17
25,0.0,1.7469710069808497e+18,3.099415526561022e+18,1.0629901121088389e+18,5.007194644589576e+18,4.887381962022453e+18,3.461248310587687e+18,6.262225869922632e+17,0.0,1.1607193785099878e+18,3.1056077011707494e+18,5.592389985983529e+17,3.4811494710504325e+18,1.4727376887286333e+18,3.709230788726751e+18,1.2163722590614979e+18,0.0,1.565429851844772e+17,4.2926330328142316e+18,2.049204350907056e+18,2.815264613426266e+18,3.354899697658495e+18,2.5945689902316257e+18,1.9774603238414746e+17,0.0,0.0,2.5336354302098145e+18,6.986225414632899e+17,3.3776381478767165e+18,4.4590567620618486e+18,3.120928571070087e+18,1.7555125630612275e+18,0.0,5.393136832395346e+17,2.2858461912393318e+18,5.285870195976438e+17,3.639153690008355e+18,3.0210472855354737e+18,2.7717489668558684e+18,2.2287775520281068e+18,0.0,4.071691187734446e+17,2.6077337178288947e+18,1.325697387406033e+18,2.620073536827425e+18,1.3568315709749985e+18,2.231929989303894e+18,1.2817685993414984e+18,0.0,3.750522466871542e+17,2.0460983679975424e+18,3.397298858890363e+17,2.701378298532856e+18,2.9213171828496794e+18,1.9202354852596285e+18,1.406440161230717e+18,0.0,2.42681221480448e+16,2.2673878649101353e+18,1.3371941558639657e+18,3.254520883112313e+18,2.0736126844099625e+18,3.0409319533238026e+18,1.7152076278828892e+18,0.0,2.1117230630987366e+17,1.7608179815431537e+18,7.351777296740516e+17,2.0359101558156165e+18,1.2094513831204618e+18,2.1467680033692713e+18,1.1884013704456438e+18
26,0.0,1.1443637135500902e+17,1.5259574874868285e+18,8.197436428674662e+17,1.3656998194477793e+18,1.0504375376103342e+18,1.3782567919927951e+18,4.680898969725829e+17,0.0,1.8863224922098893e+17,3.396749103076475e+17,6.519688199877427e+17,1.0628232612193239e+18,9.14580987529134e+16,6.36551124345684e+17,4.175046655134925e+17,0.0,1.6344747153031168e+16,2.582719484699607e+17,3.9176441111248896e+17,2.3504156987752448e+17,1.5760604112984474e+17,7.615496706850816e+16,3.5035955198951424e+17,0.0,7.21133513033646e+16,7.653256513129021e+17,5.948384706864087e+17,9.052193332133888e+17,1.30098201528107e+17,9.157336880319037e+17,6.185701235018957e+17,0.0,0.0,2.377311642976256e+17,4.327128354709832e+17,9.93249463948542e+17,0.0,3.06258896513663e+17,5.2421391825659494e+17,0.0,1.105929339708375e+17,3.7268135602028544e+17,3.905029792176538e+16,3.587676204863324e+17,1.7344533076167885e+17,1.010038783166382e+17,1.7001861687436902e+17,0.0,1.3019858350374912e+17,1.3730987252488602e+17,0.0,3.6691750990905344e+17,0.0,4.318212689798103e+17,3.849436250893189e+17,0.0,0.0,1.430916630094807e+17,0.0,2.8238913472980582e+17,5.849507086467072e+16,1.5710298020039885e+17,1.2869014803972096e+17,0.0,0.0,1706334672125952.0,8.569379737514803e+16,6.250352089235456e+16,1.782495179702272e+16,0.0,5.586069683909427e+16
48,0.0,4913564993191936.0,5.6289782969820774e+17,5.6406485821187686e+17,1.4301618497220772e+18,0.0,9.181313792946995e+17,7.172805665918812e+17,0.0,1.120997115774894e+17,5.05539778410709e+17,2.6316549676806963e+17,4.899101519023964e+17,3.9710209338874266e+17,3.556401627403387e+17,2.1921741571044147e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821122795685806e+17,8.657162856090829e+16,6.082244062792909e+17,0.0,7.358347565911245e+17,4.0135905881410765e+17,0.0,2.709620993608909e+16,2.9080134357509734e+17,8.928880526098432e+16,2.5218058533260493e+17,9.149371262173184e+16,1.4377855712912998e+17,1.2666028636608922e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6.145886458688307e+16,6.265107277582172e+17,7.33769667595731e+17,8.937071715926671e+17,2.9879084603408384e+16,1.2109589510010962e+18,2.73970174195925e+17,0.0,0.0,3.6891621588992e+17,4.7594944660609434e+17,5.1792608613525094e+17,2.4083807492007526e+17,1.2619638694844826e+17,2.618346238419927e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932999024751411e+17,4.571615588463411e+16,3.4168777250072166e+17,6.385902545587405e+16,1.3527194490267238e+17,2.91377487668052e+17,0.0,6.328046759129907e+16,1.069602506318807e+17,3.677134961980211e+16,1.4386242066055168e+17,1.51191975624704e+16,1.1599346879850086e+17,9.638875556845978e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,2.0728017945844777e+18,1.7966843257191137e+18,4.741172754051498e+18,4.429756151571153e+18,2.9350305667492086e+18,1.5277628855796367e+18,0.0,0.0,2.1315199761152737e+18,1.4226336310456484e+18,2.4870348288897843e+18,3.0786638938541916e+18,3.4246562887373947e+18,1.6908636158102077e+18,0.0,0.0,2.093425609064579e+18,1.2644383719424e+18,1.4724486546094817e+18,1.6043775429978358e+18,7.454312253588767e+17,1.6759933051600896e+17,0.0,0.0,1.8504356009103852e+18,7.650068616603238e+17,4.0880543259374387e+18,3.413410483808502e+18,3.581309482782687e+18,9.72642210862334e+17,0.0,5.810694927302e+17,2.683481822645453e+18,2.626174726849954e+18,1.7979554985997763e+18,2.5605105180496364e+18,2.953223635898204e+18,4.057379669509407e+17,0.0,3.780962789883904e+17,1.5896101397641298e+18,1.7875832556591514e+18,1.1208908067443835e+18,1.2262416128713687e+18,2.444110994453037e+18,6.973143287846666e+17,3.769182897181819e+17,5.0546198796304384e+17,1.313263285285421e+18,0.0,4.0815215776010076e+18,1.5294019825387438e+18,3.1575681467982807e+18,1.431007374163837e+18,0.0,3.676772037243699e+17,2.018097105372971e+18,1.2421261886383718e+17,1.994526049974616e+18,1.244121596084355e+18,1.404241412853072e+18,1.1009658693426872e+18,0.0,1.875771346701517e+16,2.1759352980750991e+18,1.0651077027844588e+18,2.0804047800515953e+18,6.437212458288415e+17,1.1774696135254344e+18,1.0230577052138865e+18
7,1.0967772797966746e+18,2.271131461484544e+17,3.784003626729472e+18,1.5011107237223465e+18,5.123377839273411e+18,4.341933210058359e+18,4.647801127109132e+18,3.494640684881674e+17,0.0,7.201491924287488e+17,3.2690314129419796e+18,1.4749143094347694e+18,4.530970320076538e+18,2.9222883264949125e+18,4.5182431981071237e+18,2.0671885128467743e+18,0.0,0.0,3.0544889316942807e+18,1.2005520734441964e+18,3.5365876719566193e+18,3.067378506506699e+18,2.5902558809937674e+18,1.2398767940063724e+18,0.0,6.550626395498742e+17,2.5696540567462216e+18,1.2307889180859433e+18,3.7901570435543204e+18,3.0451293389628375e+18,2.2594414194982912e+18,1.47773634346641e+18,0.0,1.239665000579072e+18,3.8844698524500623e+18,6.997139098330726e+16,3.614982576139141e+18,2.5501720850915656e+18,2.4818069259776164e+18,2.0616421638794117e+18,0.0,2.235979387549778e+17,3.883812619374559e+18,7.113904140824084e+17,4.287054385692803e+18,2.278951291260502e+18,2.944506707713196e+18,1.397633897725952e+18,0.0,1.281612743568261e+18,2.6868806879648154e+18,1.7102933606625444e+18,3.8519990750585815e+18,5.137816076213551e+18,4.005623664325165e+18,8.335851885911081e+17,0.0,6.291342312215675e+17,2.8348623086797455e+18,1.323223486243537e+18,4.619683866007831e+18,4.477519761315463e+18,4.2304166176007127e+18,2.8315052248022385e+18,0.0,7.204007744330793e+17,2.8126365057579745e+18,2.461984380596257e+18,2.6137780081246863e+18,2.697485752492622e+18,3.0620445007224504e+18,1.1137059105737277e+18
50,0.0,3.411268841316024e+17,4.921312890855621e+18,7.209470942731305e+17,5.052502220235342e+18,4.4234204906940006e+18,3.064236652030329e+18,5.824126836224819e+17,0.0,4.899962574067466e+17,3.279858853696504e+18,2.059277801562833e+18,3.525839396039295e+18,3.418651031104389e+18,4.0678120419921756e+18,5.3770911781748736e+17,0.0,0.0,2.543277872307503e+18,1.7988587474019942e+18,3.5486952191237816e+18,2.9632344143911977e+18,2.626394904053416e+18,1.0372038156584223e+18,4.076722484223672e+17,1.6404258563481928e+18,4.3680232465959485e+18,2.242549210043908e+18,4.789977326429405e+18,3.798798930070733e+18,5.677436042160898e+18,1.2325495110799196e+18,0.0,5.455852632046305e+17,4.3851783767683236e+18,1.3957296810255974e+18,5.822641396015694e+18,2.600541812271612e+18,4.758891383933108e+18,6.695878495777587e+16,3.473305348939448e+17,0.0,3.853861372878127e+18,0.0,3.8968542016695173e+18,3.5913263085896335e+18,3.3903905586135695e+18,9.964231355426406e+17,1.2493878444645417e+18,6.018417412800512e+17,2.644670161696588e+18,1.1476353275784069e+18,4.069734538073342e+18,2.1236441743255142e+18,5.275974110290117e+18,1.5284058250039788e+18,0.0,1.8703837654952182e+18,2.1687319850846781e+18,1.0181096967304643e+18,3.480679979585372e+18,2.585580757552464e+18,3.339643698945196e+18,9.787427136900956e+17,0.0,2.271653385910354e+17,2.8248237675181507e+18,5.99401993697493e+17,3.6762289472190546e+18,3.0316504259179315e+18,1.5579679818231316e+18,7.271288922418708e+17
22,0.0,2.169066030461092e+17,1.1552291046356419e+18,1.453849315914023e+18,1.556250407221592e+18,2.1701928580808704e+17,1.9449307912973844e+18,3.054066375631831e+17,0.0,2.129160114924421e+17,8.805939148834734e+17,3.935411188237599e+17,1.485211923023659e+18,5.4523359128243405e+17,5.339029521595105e+17,3.8299989468984115e+17,0.0,2.5548235003133952e+17,4.874177995603968e+17,1.0098175064512922e+17,2.9589926359701914e+17,2.5868484944592896e+17,1.3744602298816922e+17,1.721289920049316e+17,0.0,3.135460472657019e+17,2.1531033550087782e+17,1.7437702942726554e+17,1.2628270376518943e+18,1.5834470678528e+17,1.0118058529710408e+18,1.039914386698797e+18,0.0,2.124545301413888e+16,5.608747283030999e+17,1.8816957816399462e+17,5.837727107865641e+17,2.166374116758651e+17,4.111132731407073e+17,3.8431425776163226e+17,0.0,5.888452131920282e+16,1.3079821247787827e+17,1.7273813862658867e+17,2.1724788114744934e+17,9.329734118801408e+16,1.4861099019010048e+16,1.4129159067611955e+17,0.0,0.0,0.0,9.287338496622592e+16,4.3529167127445504e+17,2.70087712738902e+17,2.0774260312532582e+17,2.7056990012728934e+17,0.0,6.3098975158272e+16,1.2533550370363802e+17,3.673158251760845e+16,1.9456581525988966e+17,5.226705045789082e+16,1.2541978814185472e+17,5.047641416767898e+16,0.0,0.0,0.0,4.077174228883866e+16,3.979736453323162e+16,2.856617108307968e+16,0.0,1.5775378370985984e+16
4,0.0,3.731101655551181e+17,2.613348373956133e+18,1.685825653531738e+18,4.545591625702703e+18,3.2840073110681027e+18,3.9596577560922685e+18,1.517305980243673e+18,0.0,3.093419958374236e+17,4.1714209468228567e+18,1.7088983552848036e+18,3.2526338462811423e+18,3.5452589704090747e+18,4.261703220969079e+18,8.098898883788145e+17,0.0,1.1925483159887544e+18,3.603929735500923e+18,1.0141985964315116e+18,2.0597974582459105e+18,2.4444807052378767e+18,1.702437075204178e+18,0.0,0.0,8.290896978619924e+17,1.1597924902077727e+18,6.888496697987564e+17,5.149929395816759e+18,2.9123435186995855e+18,5.332976641364722e+18,1.9751449585118085e+18,0.0,0.0,2.4018856247778345e+18,1.6297588068523704e+18,2.7969676404284457e+18,2.300171590798672e+18,2.2225088239212954e+18,1.8158082688999752e+18,0.0,0.0,2.2711080625027154e+18,1.1945447542268887e+18,8.597313689411912e+17,1.410924381965648e+18,1.6294638628582195e+18,7.975425102378435e+17,1.1176735670020342e+18,2.433077670146212e+17,1.588091989084078e+18,7.636698555209482e+17,3.1483256520551956e+18,2.5117735656368374e+18,2.1396591109398856e+18,1.55251825244006e+18,0.0,0.0,9.640382574970798e+17,6.967019008079954e+17,2.7543915265439826e+18,2.834065437627515e+18,1.9385724529929093e+18,9.676910412829819e+17,0.0,1.9352654484340736e+16,1.6257407790476165e+18,1.0184548746621092e+18,1.383117183143379e+18,9.089331398946324e+17,1.6158180989237985e+18,5.7013965995533926e+17
32,0.0,4.233690138594509e+17,2.880434866627805e+18,0.0,4.0755828404214825e+18,3.2922497999857254e+18,3.4357899434802545e+18,1.0249544314912768e+18,0.0,0.0,4.432144840582496e+18,1.0019885198050591e+18,3.5830843694278246e+18,3.2504433442407055e+18,4.5698075446707487e+18,7.35985870720467e+17,0.0,7603841239351296.0,3.295441957119066e+18,1.392526803653886e+18,5.300565787356955e+18,7.126078345883681e+18,3.323672742795936e+18,1.2671455757284147e+17,0.0,0.0,4.79983059988172e+18,1.3232519361069056e+18,3.56175027043618e+18,4.4426767875870556e+18,1.6128841895840317e+18,1.8841962428802007e+18,0.0,2.1783694793800417e+18,4.541055590482313e+18,2.474250532315726e+18,2.6712409596934226e+18,3.294736070654034e+18,1.9972131189539471e+18,2.0726389294246134e+18,0.0,8.169342532195451e+17,4.542935480487903e+18,1.7919397956063068e+18,5.384098984253981e+18,2.7845404102555075e+18,3.6149652588310036e+18,1.8001714612063437e+17,2.6551652750616166e+17,1.3157979344653517e+18,3.5420244820780646e+18,5.0527438379155456e+17,4.303728479528026e+18,4.2622730428701737e+18,4.1756867770607206e+18,2.796553399422681e+18,0.0,3.725438483473367e+17,3.757198357878014e+18,1.9830523712608666e+18,3.510981970291065e+18,2.4283349267398e+18,4.0747626047471616e+18,6.354323025449452e+17,1.3570430208049152e+17,0.0,2.5451511652433265e+18,1.9099851506707333e+18,6.575700758170173e+18,4.027731819502764e+18,3.917490660533338e+18,2.962404283112227e+18
77,7.257339555836068e+17,8.78180761738412e+17,2.8217761961638625e+18,2.9007980968521236e+18,3.8547090963431424e+18,4.076194993520247e+18,3.308391455315198e+18,2.1138633312016794e+18,0.0,0.0,5.463432596488716e+18,1.5649570274850898e+18,5.949126464895975e+18,3.8426727425538785e+18,4.0254572048228024e+18,1.6734650812512338e+18,0.0,2.7745363319114957e+17,2.430406956402344e+18,0.0,3.0186761887101747e+18,4.65480281715481e+18,3.753742317954007e+18,1.344502059897979e+18,1.4352507674925466e+17,0.0,3.9696858518933996e+18,1.5934466107113472e+18,4.952520879142601e+18,5.050258666758865e+18,3.6108720519187005e+18,2.7485019925098004e+18,0.0,9.153404751860204e+17,3.6461342144551977e+18,1.6626146881914798e+18,5.16739073997747e+18,3.0967024816194847e+18,5.512427384378229e+18,1.7535015562940252e+18,0.0,2.2813834109811425e+18,2.730264668017787e+18,2.0264135364475617e+18,4.393211133842948e+18,2.3149843488870236e+18,3.448118217606693e+18,1.6883799908417536e+17,0.0,8.069828483544515e+17,3.563016083197657e+18,1.6614103106422047e+18,3.5300579472771645e+18,4.012705893597577e+18,4.3329279349489664e+18,8.997689166355497e+17,0.0,1.552576801434239e+18,3.5510036437862973e+18,2.364965948462465e+18,5.004916456496824e+18,1.771739842858713e+18,5.167595249140236e+18,1.2496774283395072e+18,1.0714606122502717e+18,8.66912348101673e+17,2.541801503069307e+18,1.3670759956888945e+18,3.4861214626312356e+18,3.390471647596118e+18,1.7395435310573158e+18,2.641777896359723e+18
91,0.0,1.915875097021776e+18,2.561430259526271e+18,1.2463373868922307e+18,4.1455483387096596e+18,3.514947633854546e+18,3.806082644848935e+18,2.609229878276391e+18,0.0,1.4221872293247713e+18,3.4505000346703626e+18,7.653516959945851e+17,2.3365966243204956e+18,3.6076328906632724e+18,3.5710733044059996e+18,1.2459564061132063e+18,0.0,0.0,2.6719974236933325e+18,2.0781052889210552e+18,1.646875041800913e+18,2.4199632452059136e+18,2.5233321816238326e+18,0.0,0.0,0.0,3.443679489165361e+18,0.0,3.545290581368373e+18,3.1205445666340864e+18,2.7319202576513106e+18,1.2058772831354225e+18,0.0,1.0068008760414044e+18,2.3707999571594445e+18,1.6359248680609382e+18,3.6333084113171907e+18,2.5578736142883226e+18,2.588545315778855e+18,9.030434684214968e+17,0.0,0.0,2.2403354808203346e+18,1.3301700632688722e+18,2.6039354549107425e+18,2.1012831314735268e+18,2.628205524826456e+18,8.257093180818719e+17,1.3784135754789683e+17,1.457758973103964e+17,1.672730195167019e+18,4.7543789882127155e+17,3.2709610558487265e+18,1.724672773730599e+18,3.625139039922815e+18,2.897395383242064e+18,0.0,1.1992362329036554e+18,2.4305504426697687e+18,2.6358207423604326e+17,2.6897212762551747e+18,1.8351916968249917e+18,1.8587667379529974e+18,1.069696995599319e+18,0.0,3.9954379947638784e+17,1.6919761841385636e+18,7.551184725553971e+17,1.718409405742973e+18,4.009040327989002e+17,1.7288187572010353e+18,1.0444067850514596e+18
42,0.0,4.594474263406182e+16,3.316440773783716e+17,3.876985201921884e+17,7.182855889391452e+17,1.332077664403456e+16,3.70307132458795e+17,4.132202810169098e+17,0.0,0.0,1.1581297709285376e+17,5.416729001852928e+16,1.268480966960087e+17,1.273233348273111e+17,8.740607198704435e+16,8.795155860344013e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214810430380442e+16,468725081833472.0,0.0,2.712718352224092e+17,0.0,6.401515610701824e+16,1.0244826722834842e+17,0.0,2299831506698240.0,760269273825280.0,0.0,1.7278681349095424e+16,8723378689015808.0,6929078254829568.0,1.4864008859353088e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8.399317930449306e+16,3.165819363089449e+17,5.281169096572928e+16,2.760130496204636e+17,6.266372317249536e+16,2.445013212463104e+17,8.352684034542797e+16,0.0,1.5220509398532096e+16,9.27400434115543e+16,5.077014698105242e+16,6.512484251231846e+16,8.82242031273902e+16,2.551018374037504e+16,5.48737949588521e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643702749056205e+16,2.083221058827059e+16,4.7927540056064e+16,4.927632299576525e+16,0.0,5.960102064842342e+16,0.0,0.0,0.0,2.8895784053243904e+16,1.2594742487416832e+16,1.6702754151989248e+16,0.0,1.7153783700127744e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2.2873653039920579e+18,2.5891849566683136e+18,1.286637649146151e+18,3.7288339815383695e+18,2.4706650248975483e+18,3.483679172428038e+18,2.2195819239681556e+18,0.0,1.0546995882769777e+18,4.456898970492338e+18,1.0619650923938447e+18,4.868079485641032e+18,4.2925931755177247e+18,4.3072507650276065e+18,2.450727855428993e+18,0.0,6.409606470094029e+17,3.0748309963197645e+18,2.0411229404429025e+18,3.7361193455840133e+18,2.8513492106603397e+18,3.3985527831823647e+18,9.583317921489224e+17,0.0,0.0,3.341004069706662e+18,5.182153264128328e+17,4.186056271222276e+18,4.67213826723414e+18,2.174021872964862e+18,2.7631035069266657e+18,0.0,0.0,3.8432024322805596e+18,2.56275434640402e+18,3.669855078312837e+18,3.3161979878724076e+18,5.876583436474384e+18,1.5772553399196713e+18,0.0,1.623829278082728e+18,3.008181350223053e+18,7.464739746988687e+17,4.093271233733329e+18,4.4850384967041024e+18,3.6591821189420155e+18,7.169732530919178e+17,0.0,1.0443365537462354e+18,4.311986361608438e+18,1.7171588487053312e+18,4.341091808785203e+18,3.293636284148351e+18,2.838845014673457e+18,8.197811637017641e+17,0.0,5.242951446780969e+17,3.788000076618531e+18,5.0055527988514e+17,4.1899958213845975e+18,4.6064757077012644e+18,3.7091568465697833e+18,9.710336940703744e+17,0.0,0.0,3.064500809698902e+18,6.660092398770586e+17,4.1320496344554537e+18,4.2734710190432584e+18,5.152566024700166e+18,8.673937967556854e+17
55,0.0,0.0,2.6026005017657344e+16,6657812415381504.0,6.404738554160742e+16,3.959310018360115e+16,4.701595042735718e+16,6.207457391856845e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6.193358646311649e+17,3.2128106346347233e+18,7.414764881921966e+17,5.084822914289631e+18,4.013177034330079e+18,2.6041919159979213e+18,8.458588307335414e+17,0.0,1.0629982210070938e+18,3.1958798048344146e+18,1.0466502698084598e+18,2.576716494809334e+18,4.601997121963426e+18,3.174343395703259e+18,1.5441996223422136e+18,0.0,1.7954429770913546e+18,4.331241284111958e+18,6.208085917370941e+17,3.842767575431774e+18,3.898062290070536e+18,3.8029094542911734e+18,1.1723486381190676e+18,0.0,0.0,4.029203515816542e+18,2.963092439952261e+17,4.845160165760041e+18,3.434535675590869e+18,5.151357111665426e+18,1.545314114815918e+18,0.0,1.1601730586699366e+18,3.313658665768059e+18,1.6411401265893868e+18,3.171447831831511e+18,2.9782801315056845e+18,3.123344472994218e+18,1.6252829698936013e+18,0.0,8.930153039008891e+17,3.8456711107628237e+18,5.839033465118392e+17,5.253607295002083e+18,4.902848792090378e+18,2.633359210703749e+18,3.018533527076471e+18,0.0,3.089057302393651e+17,3.130040773685281e+18,3.0324500457492316e+18,5.676597114788905e+18,2.751135322858324e+18,5.356793712489791e+18,2.487832524575736e+18,0.0,0.0,3.921659733747958e+18,5.716608686521057e+17,4.360512207788704e+18,3.897831942384517e+18,3.330361896661418e+18,2.667507293083402e+18,0.0,1.891248785338663e+18,3.5053134380940657e+18,5.980540611613164e+17,3.4619709646050427e+18,3.331185980626436e+18,4.473666522815922e+18,3.1310435282898125e+17
66,0.0,0.0,4.2973012843078615e+18,1.3287349257167176e+18,4.2732008140607324e+18,4.874337905826333e+18,3.2781873211443773e+18,2.3774157186237727e+18,0.0,1.3678625588196147e+18,2.3186132870144983e+18,6.558951760105308e+17,4.732063849971188e+18,3.8948453939255706e+18,4.269290400956547e+18,1.0239607478576742e+18,0.0,2.201883531972444e+17,2.853571598537982e+18,1.4847132945004626e+18,2.533265169669161e+18,3.827022019166208e+18,2.9563891298745713e+18,1.6499803375156593e+18,0.0,2.2340215696575693e+17,2.882331249307812e+18,1.2220149527352443e+18,5.542844274049024e+18,4.5477598626326774e+18,3.551595181042041e+18,1.7603453289821635e+18,0.0,0.0,1.7608990705257021e+18,4.007012416230523e+17,3.322679059162333e+18,3.1926609845441004e+18,2.2713756561451254e+18,1.5213301928013332e+18,0.0,0.0,3.338970797828997e+18,6.487490376247542e+17,3.3179948647501005e+18,3.284254701184352e+18,2.729253667076047e+18,3.0997264134737756e+18,4.5398878060544e+16,6.642301613438403e+17,2.3851337404949463e+18,4.5478608115440026e+17,2.9145128551411876e+18,3.4283140890450985e+18,3.3466209248571556e+18,1.6924382539001364e+18,0.0,3.9437726305694515e+17,2.0755728387643802e+18,1.3889540780583813e+18,4.687035000523063e+18,2.8812325623137567e+18,2.636559064418484e+18,1.1218955542137405e+18,0.0,0.0,3.590155053828145e+18,2.0596488867372073e+18,2.5545319235736044e+18,2.2363435664167404e+18,2.1020336855984374e+18,8.10017294288683e+17
