inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,317 ,33 ,153 ,85 ,470 ,118 ,3234.84 ,96074.81 ,0.03 ,29.70 ,5337.49 ,0.70 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0392156862745098,0.19607843137254902,0.23529411764705882,0.0,0.07317073170731707,0.0031545741324921135,0.1830065359477124,0.7162672197982273,0.2546527078921618
values_65,830 ,33 ,489 ,421 ,1319 ,454 ,11642.22 ,223124.07 ,0.05 ,19.17 ,12395.78 ,1.23 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.012269938650306749,0.06134969325153374,0.0736196319018405,0.0,0.07317073170731707,0.0012048192771084338,0.05725971370143149,0.5254894914111207,0.06907445871759686
values_62,253 ,33 ,114 ,46 ,367 ,79 ,2313.49 ,94601.52 ,0.02 ,40.89 ,5255.64 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.0,0.07317073170731707,0.003952569169960474,0.24561403508771928,0.7756674886325771,0.36910769008304434
values_21,959 ,33 ,573 ,505 ,1532 ,538 ,13897.48 ,260185.60 ,0.05 ,18.72 ,14454.76 ,1.36 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.05235602094240838,0.06282722513089005,0.0,0.07317073170731707,0.0010427528675703858,0.04886561954624782,0.5087349477871271,0.0604425131413873
values_95,296 ,33 ,138 ,70 ,434 ,103 ,2901.94 ,94396.00 ,0.03 ,32.53 ,5244.22 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.07317073170731707,0.0033783783783783786,0.2028985507246377,0.7371953669569744,0.2905400543254794
values_84,1241 ,33 ,765 ,697 ,2006 ,730 ,19080.58 ,345544.57 ,0.06 ,18.11 ,19196.92 ,1.64 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,330,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.00784313725490196,0.0392156862745098,0.047058823529411764,0.0,0.07317073170731707,0.0008058017727639,0.036601307189542485,0.48340393466617154,0.0488387046427536
values_58,231 ,33 ,98 ,30 ,329 ,63 ,1966.53 ,105995.70 ,0.02 ,53.90 ,5888.65 ,0.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.061224489795918366,0.30612244897959184,0.3673469387755102,0.0,0.07317073170731707,0.004329004329004329,0.2857142857142857,0.8051054142191616,0.4408404449014399
values_64,242 ,33 ,105 ,37 ,347 ,70 ,2126.86 ,99588.84 ,0.02 ,46.82 ,5532.71 ,0.72 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05714285714285714,0.2857142857142857,0.34285714285714286,0.0,0.07317073170731707,0.004132231404958678,0.26666666666666666,0.7918361040771679,0.407172588740552
values_83,1336 ,33 ,818 ,750 ,2154 ,783 ,20706.12 ,372627.31 ,0.06 ,18.00 ,20701.52 ,1.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.03667481662591687,0.044009779951100246,0.0,0.07317073170731707,0.0007485029940119761,0.034229828850855744,0.47839493686564777,0.04672461520727469
values_94,965 ,33 ,573 ,505 ,1538 ,538 ,13951.91 ,261204.60 ,0.05 ,18.72 ,14511.37 ,1.36 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,250,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.010471204188481676,0.05235602094240838,0.06282722513089005,0.0,0.07317073170731707,0.0010362694300518134,0.04886561954624782,0.5087349477871271,0.06043618360167763
values_0,1174 ,33 ,714 ,646 ,1888 ,679 ,17760.92 ,323903.12 ,0.05 ,18.24 ,17994.62 ,1.57 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.008403361344537815,0.04201680672268908,0.05042016806722689,0.0,0.07317073170731707,0.0008517887563884157,0.0392156862745098,0.48888536434968777,0.05120697289665999
values_99,440 ,33 ,233 ,165 ,673 ,198 ,5134.56 ,119635.18 ,0.04 ,23.30 ,6646.40 ,0.81 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02575107296137339,0.12875536480686695,0.15450643776824033,0.0,0.07317073170731707,0.0022727272727272726,0.12017167381974249,0.6347308292278756,0.1502862967318421
values_96,561 ,33 ,314 ,246 ,875 ,279 ,7108.61 ,149714.18 ,0.05 ,21.06 ,8317.45 ,0.94 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.01910828025477707,0.09554140127388536,0.11464968152866242,0.0,0.07317073170731707,0.0017825311942959,0.08917197452229299,0.5845535074639798,0.10679099534771062
values_67,230 ,33 ,98 ,30 ,328 ,63 ,1960.55 ,105673.53 ,0.02 ,53.90 ,5870.75 ,0.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.061224489795918366,0.30612244897959184,0.3673469387755102,0.0,0.07317073170731707,0.004347826086956522,0.2857142857142857,0.8051054142191616,0.44087287804792247
values_61,1094 ,33 ,665 ,597 ,1759 ,630 ,16357.31 ,300637.44 ,0.05 ,18.38 ,16702.08 ,1.50 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,285,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009022556390977444,0.045112781954887216,0.05413533834586466,0.0,0.07317073170731707,0.0009140767824497258,0.042105263157894736,0.4948931608608006,0.05389889892880433
values_43,720 ,33 ,413 ,345 ,1133 ,378 ,9701.02 ,191616.25 ,0.05 ,19.75 ,10645.35 ,1.11 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.014527845036319613,0.07263922518159806,0.08716707021791767,0.0,0.07317073170731707,0.001388888888888889,0.06779661016949153,0.545816143458206,0.08066821000890131
values_2,438 ,33 ,233 ,165 ,671 ,198 ,5119.30 ,119279.65 ,0.04 ,23.30 ,6626.65 ,0.81 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02575107296137339,0.12875536480686695,0.15450643776824033,0.0,0.07317073170731707,0.00228310502283105,0.12017167381974249,0.6347308292278756,0.15030165771559242
values_54,349 ,33 ,170 ,102 ,519 ,135 ,3672.87 ,101003.85 ,0.04 ,27.50 ,5611.33 ,0.72 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.03529411764705882,0.17647058823529413,0.21176470588235297,0.0,0.07317073170731707,0.0028653295128939827,0.16470588235294117,0.6950759350055159,0.22243748896589022
values_30,222 ,33 ,93 ,24 ,315 ,57 ,1837.36 ,117476.23 ,0.02 ,63.94 ,6526.46 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3225806451612903,0.3870967741935484,0.0,0.07317073170731707,0.0045045045045045045,0.3010752688172043,0.8149595694457074,0.4672307427499956
values_59,444 ,33 ,233 ,165 ,677 ,198 ,5165.07 ,120346.23 ,0.04 ,23.30 ,6685.90 ,0.81 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.02575107296137339,0.12875536480686695,0.15450643776824033,0.0,0.07317073170731707,0.0022522522522522522,0.12017167381974249,0.6347308292278756,0.15025599179366173
values_85,272 ,33 ,125 ,57 ,397 ,90 ,2577.27 ,93256.32 ,0.03 ,36.18 ,5180.91 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.048,0.24,0.288,0.0,0.07317073170731707,0.003676470588235294,0.224,0.7572250702056507,0.329347444710676
values_74,376 ,33 ,189 ,121 ,565 ,154 ,4105.73 ,105815.97 ,0.04 ,25.77 ,5878.67 ,0.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15873015873015872,0.19047619047619047,0.0,0.07317073170731707,0.0026595744680851063,0.14814814814814814,0.6741614513724755,0.19448841917597018
values_90,299 ,33 ,138 ,70 ,437 ,103 ,2922.00 ,95048.51 ,0.03 ,32.53 ,5280.47 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.07317073170731707,0.0033444816053511705,0.2028985507246377,0.7371953669569744,0.2904789489012586
values_18,376 ,33 ,189 ,121 ,565 ,154 ,4105.73 ,105815.97 ,0.04 ,25.77 ,5878.67 ,0.75 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.031746031746031744,0.15873015873015872,0.19047619047619047,0.0,0.07317073170731707,0.0026595744680851063,0.14814814814814814,0.6741614513724755,0.19448841917597018
values_52,276 ,33 ,125 ,57 ,401 ,90 ,2603.23 ,94195.93 ,0.03 ,36.18 ,5233.11 ,0.69 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.048,0.24,0.288,0.0,0.07317073170731707,0.0036231884057971015,0.224,0.7572250702056507,0.32925049527082906
values_44,242 ,33 ,105 ,37 ,347 ,70 ,2126.86 ,99588.84 ,0.02 ,46.82 ,5532.71 ,0.72 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.05714285714285714,0.2857142857142857,0.34285714285714286,0.0,0.07317073170731707,0.004132231404958678,0.26666666666666666,0.7918361040771679,0.407172588740552
values_17,1339 ,33 ,818 ,750 ,2157 ,783 ,20734.96 ,373146.29 ,0.06 ,18.00 ,20730.35 ,1.73 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,374,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.03667481662591687,0.044009779951100246,0.0,0.07317073170731707,0.0007468259895444362,0.034229828850855744,0.47839493686564777,0.046723171348513635
values_36,1106 ,33 ,665 ,597 ,1771 ,630 ,16468.90 ,302688.40 ,0.05 ,18.38 ,16816.02 ,1.50 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,297,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009022556390977444,0.045112781954887216,0.05413533834586466,0.0,0.07317073170731707,0.0009041591320072332,0.042105263157894736,0.4948931608608006,0.053889741861097504
values_49,1509 ,33 ,930 ,862 ,2439 ,895 ,23916.21 ,425747.37 ,0.06 ,17.80 ,23652.63 ,1.89 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,430,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.0064516129032258064,0.03225806451612903,0.03870967741935484,0.0,0.07317073170731707,0.0006626905235255136,0.030107526881720432,0.4696066921364684,0.04317057502555414
values_86,1684 ,33 ,1050 ,982 ,2734 ,1015 ,27305.18 ,481733.44 ,0.06 ,17.64 ,26762.97 ,2.05 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,483,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.005714285714285714,0.02857142857142857,0.03428571428571429,0.0,0.07317073170731707,0.0005938242280285036,0.02666666666666667,0.4621948164545312,0.04031227371571587
values_37,1328 ,33 ,818 ,750 ,2146 ,783 ,20629.22 ,371243.37 ,0.06 ,18.00 ,20624.63 ,1.72 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.007334963325183374,0.03667481662591687,0.044009779951100246,0.0,0.07317073170731707,0.0007530120481927711,0.034229828850855744,0.47839493686564777,0.04672849749841097
values_56,516 ,33 ,285 ,217 ,801 ,250 ,6380.59 ,138270.69 ,0.05 ,21.67 ,7681.70 ,0.89 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.021052631578947368,0.10526315789473684,0.12631578947368421,0.0,0.07317073170731707,0.001937984496124031,0.09824561403508772,0.5999714163869063,0.11886837254760109
values_63,1403 ,33 ,873 ,805 ,2276 ,838 ,22101.80 ,395484.86 ,0.06 ,17.89 ,21971.38 ,1.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,382,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006872852233676976,0.03436426116838488,0.04123711340206186,0.0,0.07317073170731707,0.0007127583749109052,0.032073310423825885,0.4738101763677774,0.04485585043496444
values_35,342 ,33 ,170 ,102 ,512 ,135 ,3623.33 ,99641.56 ,0.04 ,27.50 ,5535.64 ,0.72 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.03529411764705882,0.17647058823529413,0.21176470588235297,0.0,0.07317073170731707,0.0029239766081871343,0.16470588235294117,0.6950759350055159,0.22253727214035046
values_97,1626 ,33 ,989 ,921 ,2615 ,954 ,25882.87 ,458598.86 ,0.06 ,17.72 ,25477.71 ,1.98 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006066734074823054,0.030333670374115267,0.03640040444893832,0.0,0.07317073170731707,0.0006150061500615006,0.028311425682507583,0.4657462437177737,0.04165697606745692
values_75,617 ,33 ,345 ,277 ,962 ,310 ,7961.63 ,163615.84 ,0.05 ,20.55 ,9089.77 ,1.00 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.017391304347826087,0.08695652173913043,0.10434782608695652,0.0,0.07317073170731707,0.0016207455429497568,0.08115942028985507,0.5704295975436519,0.09658490333984772
values_57,223 ,33 ,93 ,24 ,316 ,57 ,1843.19 ,117849.17 ,0.02 ,63.94 ,6547.18 ,0.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.06451612903225806,0.3225806451612903,0.3870967741935484,0.0,0.07317073170731707,0.004484304932735426,0.3010752688172043,0.8149595694457074,0.467196954981342
values_88,1040 ,33 ,618 ,550 ,1658 ,583 ,15232.63 ,282412.96 ,0.05 ,18.54 ,15689.61 ,1.43 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.009708737864077669,0.04854368932038835,0.05825242718446602,0.0,0.07317073170731707,0.0009615384615384616,0.045307443365695796,0.5014874598585375,0.056940155619055854
values_10,1764 ,33 ,1113 ,1045 ,2877 ,1078 ,28983.30 ,509343.45 ,0.06 ,17.57 ,28296.86 ,2.13 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,499,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.005390835579514825,0.026954177897574125,0.03234501347708895,0.0,0.07317073170731707,0.0005668934240362812,0.025157232704402517,0.45892215850939794,0.03909145802552476
values_53,487 ,33 ,258 ,190 ,745 ,223 ,5811.67 ,130212.01 ,0.04 ,22.41 ,7234.00 ,0.86 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.07317073170731707,0.002053388090349076,0.10852713178294573,0.6167064261434566,0.13315241793612834
values_8,1403 ,33 ,873 ,805 ,2276 ,838 ,22101.80 ,395484.86 ,0.06 ,17.89 ,21971.38 ,1.80 ,41,7,6,7,3,0,16,5,5,4,0,12,4,4,100.0,2,0,4,1,2,0,0,0,1,2,0,4,382,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,8,0,2,12,14,14,13,3,0,0,1,0,0,0,0,0,0,2,1,0.4146341463414634,0,0.3414634146341463,0.006872852233676976,0.03436426116838488,0.04123711340206186,0.0,0.07317073170731707,0.0007127583749109052,0.032073310423825885,0.4738101763677774,0.04485585043496444
